3.715168505756085704e-01,3.572041887268252225e+00,9.601575110077931186e+00,-6.133834357372069945e+00,1.327774075270586174e+01
3.923097391754523100e-01,3.572041887268252225e+00,9.539196444278399412e+00,-6.237866579953088575e+00,1.311132986432531133e+01
4.134327607617285794e-01,3.572041887268252225e+00,9.475827379519571991e+00,-6.336906475882830847e+00,1.294892090363674164e+01
4.348696744383684920e-01,3.572041887268252225e+00,9.411516638489651143e+00,-6.431074102992040409e+00,1.279044253549761123e+01
4.566046323685581942e-01,3.572041887268252225e+00,9.346311764699082758e+00,-6.520487379056794097e+00,1.263582438564228916e+01
4.786221727373121126e-01,3.572041887268252225e+00,9.280259143592820337e+00,-6.605262110626242134e+00,1.248499703296657870e+01
5.009072128093626786e-01,3.572041887268252225e+00,9.213404023376668306e+00,-6.685512021615203082e+00,1.233789200176146572e+01
5.234450420815893734e-01,3.572041887268252225e+00,9.145790535559989110e+00,-6.761348781668008456e+00,1.219444175389198115e+01
5.462213155292052758e-01,3.572041887268252225e+00,9.077461715217140181e+00,-6.832882034284804007e+00,1.205457968093233667e+01
5.692220469449144060e-01,3.572041887268252225e+00,9.008459520970014012e+00,-6.900219424712705774e+00,1.191824009625730874e+01
5.924336023702493348e-01,3.572041887268252225e+00,8.938824854694008337e+00,-6.963466627600478631e+00,1.178535822709353020e+01
6.158426936182935796e-01,3.572041887268252225e+00,8.868597580949876047e+00,-7.022727374413273438e+00,1.165587020653660311e+01
6.394363718869915392e-01,3.572041887268252225e+00,8.797816546143781835e+00,-7.078103480609287956e+00,1.152971306553449438e+01
6.632020214622429410e-01,3.572041887268252225e+00,8.726519597418029406e+00,-7.129694872575420561e+00,1.140682472484260934e+01
6.871273535099785557e-01,3.572041887268252225e+00,8.654743601274821785e+00,-7.177599614320717691e+00,1.128714398695410459e+01
7.112003999564096013e-01,3.572041887268252225e+00,8.582524461935527427e+00,-7.221913933929346996e+00,1.117061052800618093e+01
7.354095074556412648e-01,3.572041887268252225e+00,8.509897139437832436e+00,-7.262732249769499049e+00,1.105716488966833388e+01
7.597433314438397645e-01,3.572041887268252225e+00,8.436895667473237381e+00,-7.300147196459549903e+00,1.094674847101368798e+01
7.841908302791396057e-01,3.572041887268252225e+00,8.363553170967339412e+00,-7.334249650589885761e+00,1.083930352037745415e+01
8.087412594664772358e-01,3.572041887268252225e+00,8.289901883405324412e+00,-7.365128756201322346e+00,1.073477312720400256e+01
8.333841659665351953e-01,3.572041887268252225e+00,8.215973163905150756e+00,-7.392871950017454452e+00,1.063310121388769680e+01
8.581093825879819725e-01,3.572041887268252225e+00,8.141797514040810313e+00,-7.417564986433999863e+00,1.053423252760681095e+01
8.829070224621894392e-01,3.572041887268252225e+00,8.067404594418189134e+00,-7.439291962262206681e+00,1.043811263215598295e+01
9.077674735996125177e-01,3.572041887268252225e+00,7.992823241005918788e+00,-7.458135341226990178e+00,1.034468789977892911e+01
9.326813935270134026e-01,3.572041887268252225e+00,7.918081481223716800e+00,-7.474175978220198857e+00,1.025390550300351933e+01
9.576397040047146536e-01,3.572041887268252225e+00,7.843206549790613380e+00,-7.487493143310341992e+00,1.016571340648027189e+01
9.826335858230639264e-01,3.572041887268252225e+00,7.768224904335565562e+00,-7.498164545504781842e+00,1.008006035883078511e+01
1.007654473677296325e+00,3.572041887268252225e+00,7.693162240772868365e+00,-7.506266356269719608e+00,9.996895884503150143e+00
1.032694051119978917e+00,3.572041887268252225e+00,7.618043508444820588e+00,-7.511873232804777700e+00,9.916170275640043386e+00
1.057744245590225507e+00,3.572041887268252225e+00,7.542892925034079710e+00,-7.515058341074043469e+00,9.837834583960036738e+00
1.082797223518868313e+00,3.572041887268252225e+00,7.467733991248151071e+00,-7.515893378592908292e+00,9.761840612655243277e+00
1.107845385508776648e+00,3.572041887268252225e+00,7.392589505278426287e+00,-7.514448596972433947e+00,9.688140908305992838e+00
1.132881361589515468e+00,3.572041887268252225e+00,7.317481577036209828e+00,-7.510792824221645958e+00,9.616688752814564367e+00
1.157898006545535763e+00,3.572041887268252225e+00,7.242431642168148720e+00,-7.504993486806155190e+00,9.547438155361994916e+00
1.182888395317092334e+00,3.572041887268252225e+00,7.167460475853480339e+00,-7.497116631466838044e+00,9.480343844386641905e+00
1.207845818473087585e+00,3.572041887268252225e+00,7.092588206385494587e+00,-7.487226946798575256e+00,9.415361259586919829e+00
1.232763777755041534e+00,3.572041887268252225e+00,7.017834328539631628e+00,-7.475387784586251527e+00,9.352446543953380598e+00
1.257635981691390681e+00,3.572041887268252225e+00,6.943217716730583966e+00,-7.461661180904810564e+00,9.291556535825773011e+00
1.282456341281322354e+00,3.572041887268252225e+00,6.868756637960790279e+00,-7.446107876979368712e+00,9.232648760981422953e+00
1.307218965747352302e+00,3.572041887268252225e+00,6.794468764562700436e+00,-7.428787339808984314e+00,9.175681424753715731e+00
1.331918158355857473e+00,3.572041887268252225e+00,6.720371186737184921e+00,-7.409757782551551486e+00,9.120613404185633044e+00
1.356548412304781293e+00,3.572041887268252225e+00,6.646480424890412131e+00,-7.389076184677279002e+00,9.067404240213132738e+00
1.381104406677726493e+00,3.572041887268252225e+00,6.572812441771576530e+00,-7.366798311883560046e+00,9.016014129888016981e+00
1.405581002463660356e+00,3.572041887268252225e+00,6.499382654413776272e+00,-7.342978735780025801e+00,8.966403918633751857e+00
1.429973238641457645e+00,3.572041887268252225e+00,6.426205945880383297e+00,-7.317670853339253156e+00,8.918535092541130638e+00
1.454276328328509171e+00,3.572041887268252225e+00,6.353296676819228495e+00,-7.290926906115524631e+00,8.872369770703704361e+00
1.478485654992631071e+00,3.572041887268252225e+00,6.280668696826864128e+00,-7.262797999236436652e+00,8.827870697590427085e+00
1.502596768726511822e+00,3.572041887268252225e+00,6.208335355625221652e+00,-7.233334120164292003e+00,8.785001235460930147e+00
1.526605382583938741e+00,3.572041887268252225e+00,6.136309514052940450e+00,-7.202584157228075767e+00,8.743725356824864292e+00
1.550507368977048106e+00,3.572041887268252225e+00,6.064603554873611913e+00,-7.170595917932809371e+00,8.704007636940803039e+00
1.574298756133851507e+00,3.572041887268252225e+00,5.993229393403201932e+00,-7.137416147041020231e+00,8.665813246362182198e+00
1.597975724615291249e+00,3.572041887268252225e+00,5.922198487958882929e+00,-7.103090544431922559e+00,8.629107943526960867e+00
1.621534603891083615e+00,3.572041887268252225e+00,5.851521850131505609e+00,-7.067663782737709788e+00,8.593858067393796318e+00
1.644971868973615470e+00,3.572041887268252225e+00,5.781210054883910487e+00,-7.031179524759556543e+00,8.560030530124354442e+00
1.668284137109159682e+00,3.572041887268252225e+00,5.711273250477277408e+00,-6.993680440663263553e+00,8.527592809814013464e+00
1.691468164525685269e+00,3.572041887268252225e+00,5.641721168227700645e+00,-6.955208224957676322e+00,8.496512943270024820e+00
1.714520843236537972e+00,3.572041887268252225e+00,5.572563132095142535e+00,-6.915803613255810944e+00,8.466759518839332088e+00
1.737439197899274479e+00,3.572041887268252225e+00,5.503808068106932794e+00,-6.875506398820951937e+00,8.438301669285980466e+00
1.760220382728939548e+00,3.572041887268252225e+00,5.435464513617938032e+00,-6.834355448899520624e+00,8.411109064718417017e+00
1.782861678465076594e+00,3.572041887268252225e+00,5.367540626409526894e+00,-6.792388720841113781e+00,8.385151905568413611e+00
1.805360489391770518e+00,3.572041887268252225e+00,5.300044193629444678e+00,-6.749643278008177205e+00,8.360400915621267970e+00
1.827714340410026450e+00,3.572041887268252225e+00,5.232982640574677546e+00,-6.706155305476779738e+00,8.336827335097897418e+00
1.849920874161792295e+00,3.572041887268252225e+00,5.166363039319380235e+00,-6.661960125529753363e+00,8.314402913789628258e+00
1.871977848204936956e+00,3.572041887268252225e+00,5.100192117189945584e+00,-6.617092212943398444e+00,8.293099904246547638e+00
1.893883132238506350e+00,3.572041887268252225e+00,5.034476265089237401e+00,-6.571585210070818306e+00,8.272891055018419593e+00
1.915634705377577518e+00,3.572041887268252225e+00,4.969221545672024121e+00,-6.525471941721350255e+00,8.253749603950673475e+00
1.937230653477043818e+00,3.572041887268252225e+00,4.904433701373624999e+00,-6.478784429839890002e+00,8.235649271533734606e+00
1.958669166503663517e+00,3.572041887268252225e+00,4.840118162293766346e+00,-6.431553907985909646e+00,8.218564254307857198e+00
1.979948535955713851e+00,3.572041887268252225e+00,4.776280053937615122e+00,-6.383810835615100210e+00,8.202469218322516298e+00
2.001067152329596421e+00,3.572041887268252225e+00,4.712924204815967855e+00,-6.335584912164771154e+00,8.187339292651197198e+00
2.022023502632744218e+00,3.572041887268252225e+00,4.650055153906524019e+00,-6.286905090944339136e+00,8.173150062962186269e+00
2.042816167942188343e+00,3.572041887268252225e+00,4.587677157978191644e+00,-6.237799592833237483e+00,8.159877565144954659e+00
2.063443821008146717e+00,3.572041887268252225e+00,4.525794198780316080e+00,-6.188295919787512034e+00,8.147498278992804543e+00
2.083905223902004611e+00,3.572041887268252225e+00,4.464409990098742398e+00,-6.138420868157368204e+00,8.135989121941374691e+00
2.104199225708056620e+00,3.572041887268252225e+00,4.403527984680586371e+00,-6.088200541815602662e+00,8.125327442864984206e+00
2.124324760258395006e+00,3.572041887268252225e+00,4.343151381029571212e+00,-6.037660365101515936e+00,8.115491015928055774e+00
2.144280843910326251e+00,3.572041887268252225e+00,4.283283130073778366e+00,-5.986825095579373368e+00,8.106458034494405496e+00
2.164066573365706958e+00,3.572041887268252225e+00,4.223925941707635801e+00,-5.935718836614212179e+00,8.098207105093424119e+00
2.183681123531596935e+00,3.572041887268252225e+00,4.165082291209966314e+00,-5.884365049766993039e+00,8.090717241442973773e+00
2.203123745421631252e+00,3.572041887268252225e+00,4.106754425539863362e+00,-5.832786567010295187e+00,8.083967858529568673e+00
2.222393764097518432e+00,3.572041887268252225e+00,4.048944369512200936e+00,-5.781005602766153828e+00,8.077938766746047605e+00
2.241490576650080335e+00,3.572041887268252225e+00,3.991653931854515669e+00,-5.729043765768571106e+00,8.072610166085944172e+00
2.260413650219250670e+00,3.572041887268252225e+00,3.934884711147004666e+00,-5.676922070751100335e+00,8.067962640395904828e+00
2.279162520052460561e+00,3.572041887268252225e+00,3.878638101647374992e+00,-5.624660949962967393e+00,8.063977151684408540e+00
2.297736787600839214e+00,3.572041887268252225e+00,3.822915299002239031e+00,-5.572280264513596038e+00,8.060635034488644379e+00
2.316136118652666553e+00,3.572041887268252225e+00,3.767717305846757014e+00,-5.519799315548201690e+00,8.057917990298555821e+00
2.334360241503523614e+00,3.572041887268252225e+00,3.713044937294185832e+00,-5.467236855257118222e+00,8.055808082037067663e+00
2.352408945162584697e+00,3.572041887268252225e+00,3.658898826317002584e+00,-5.414611097718324828e+00,8.054287728598678697e+00
2.370282077594505488e+00,3.572041887268252225e+00,3.605279429021240212e+00,-5.361939729576237212e+00,8.053339699445004385e+00
2.387979543996370690e+00,3.572041887268252225e+00,3.552187029815644603e+00,-5.309239920559560844e+00,8.052947109256084701e+00
2.405501305109161603e+00,3.572041887268252225e+00,3.499621746477271866e+00,-5.256528333837273692e+00,8.053093412639999116e+00
2.422847375563216499e+00,3.572041887268252225e+00,3.447583535115107178e+00,-5.203821136216468801e+00,8.053762398898639319e+00
2.440017822257161129e+00,3.572041887268252225e+00,3.396072195033273289e+00,-5.151134008183388957e+00,8.054938186849884829e+00
2.457012762769791081e+00,3.572041887268252225e+00,3.345087373495383432e+00,-5.098482153788985727e+00,8.056605219706398202e+00
2.473832363804391310e+00,3.572041887268252225e+00,3.294628570391582745e+00,-5.045880310380068678e+00,8.058748260011514120e+00
2.490476839664992781e+00,3.572041887268252225e+00,3.244695142809778332e+00,-4.993342758180441265e+00,8.061352384629337564e+00
2.506946450764057310e+00,3.572041887268252225e+00,3.195286309512584744e+00,-4.940883329719358841e+00,8.064402979793225512e+00
2.523241502161101213e+00,3.572041887268252225e+00,3.146401155321453036e+00,-4.888515419113170779e+00,8.067885736208282310e+00
2.539362342131765704e+00,3.572041887268252225e+00,3.098038635409459562e+00,-4.836251991199347344e+00,8.071786644210112271e+00
2.555309360766851334e+00,3.572041887268252225e+00,3.050197579504202672e+00,-4.784105590525689067e+00,8.076091988978514991e+00
2.571082988600835062e+00,3.572041887268252225e+00,3.002876696002251489e+00,-4.732088350195118309e+00,8.080788345807134121e+00
2.586683695269399230e+00,3.572041887268252225e+00,2.956074575996558984e+00,-4.680212000569250463e+00,8.085862575427309906e+00
2.602111988195506154e+00,3.572041887268252225e+00,2.909789697218238214e+00,-4.628487877832077046e+00,8.091301819386162109e+00
2.617368411303551579e+00,3.572041887268252225e+00,2.864020427894101939e+00,-4.576926932413627469e+00,8.097093495480475411e+00
2.632453543761145376e+00,3.572041887268252225e+00,2.818765030521320547e+00,-4.525539737278139185e+00,8.103225293243180971e+00
2.647367998748063389e+00,3.572041887268252225e+00,2.774021665560566507e+00,-4.474336496075403957e+00,8.109685169485162604e+00
2.662112422251929900e+00,3.572041887268252225e+00,2.729788395048966976e+00,-4.423327051159953172e+00,8.116461343889014302e+00
2.676687491890185289e+00,3.572041887268252225e+00,2.686063186134200809e+00,-4.372520891476616711e+00,8.123542294657584151e+00
2.691093915757906352e+00,3.572041887268252225e+00,2.642843914531037619e+00,-4.321927160316318961e+00,8.130916754214720044e+00
2.705332431301048945e+00,3.572041887268252225e+00,2.600128367901609838e+00,-4.271554662942778080e+00,8.138573704958831811e+00
2.719403804214687526e+00,3.572041887268252225e+00,2.557914249160694098e+00,-4.221411874091574035e+00,8.146502375069120561e+00
2.733308827365832805e+00,3.572041887268252225e+00,2.516199179707258260e+00,-4.171506945343583794e+00,8.154692234363675851e+00
2.747048319740414524e+00,3.572041887268252225e+00,2.474980702583513104e+00,-4.121847712374515638e+00,8.163132990208998407e+00
2.760623125414017220e+00,3.572041887268252225e+00,2.434256285562705013e+00,-4.072441702080809023e+00,8.171814583481896932e+00
2.774034112545967989e+00,3.572041887268252225e+00,2.394023324166852706e+00,-4.023296139585230691e+00,8.180727184581622069e+00
2.787282172396376989e+00,3.572041887268252225e+00,2.354279144615625707e+00,-3.974417955122699908e+00,8.189861189492926741e+00
2.800368218365735462e+00,3.572041887268252225e+00,2.315021006707550288e+00,-3.925813790807541892e+00,8.199207215900008450e+00
2.813293185056683576e+00,3.572041887268252225e+00,2.276246106634705946e+00,-3.877490007284434270e+00,8.208756099350271285e+00
2.826058027357567060e+00,3.572041887268252225e+00,2.237951579732055496e+00,-3.829452690265044978e+00,8.218498889467010571e+00
2.838663719547397157e+00,3.572041887268252225e+00,2.200134503162565203e+00,-3.781707656949029328e+00,8.228426846213537260e+00
2.851111254421848429e+00,3.572041887268252225e+00,2.162791898539211388e+00,-3.734260462335381447e+00,8.238531436203830438e+00
2.863401642439920014e+00,3.572041887268252225e+00,2.125920734484996633e+00,-3.687116405421475562e+00,8.248804329063521124e+00
2.875535910890897995e+00,3.572041887268252225e+00,2.089517929132062690e+00,-3.640280535293394237e+00,8.259237393838668950e+00
2.887515103081260026e+00,3.572041887268252225e+00,2.053580352560976596e+00,-3.593757657108609394e+00,8.269822695452367256e+00
2.899340277541167410e+00,3.572041887268252225e+00,2.018104829181254445e+00,-3.547552337972215142e+00,8.280552491209039800e+00
2.911012507250195558e+00,3.572041887268252225e+00,1.983088140054170001e+00,-3.501668912708444381e+00,8.291419227345725673e+00
2.922532878881958229e+00,3.572041887268252225e+00,1.948527025158881987e+00,-3.456111489528801428e+00,8.302415535630080612e+00
2.933902492067284040e+00,3.572041887268252225e+00,1.914418185602904554e+00,-3.410883955597743267e+00,8.313534230005162229e+00
2.945122458675610400e+00,3.572041887268252225e+00,1.880758285777925476e+00,-3.365989982497907818e+00,8.324768303280018600e+00
2.956193902114264471e+00,3.572041887268252225e+00,1.847543955461963261e+00,-3.321433031596221497e+00,8.336110923865742706e+00
2.967117956645305199e+00,3.572041887268252225e+00,1.814771791868841078e+00,-3.277216359312218330e+00,8.347555432556623245e+00
2.977895766719601767e+00,3.572041887268252225e+00,1.782438361645951375e+00,-3.233343022288970303e+00,8.359095339356981569e+00
2.988528486327834077e+00,3.572041887268252225e+00,1.750540202821254443e+00,-3.189815882469693165e+00,8.370724320351561332e+00
2.999017278368101280e+00,3.572041887268252225e+00,1.719073826700452834e+00,-3.146637612080160906e+00,8.382436214620291537e+00
3.009363314029830594e+00,3.572041887268252225e+00,1.688035719715264893e+00,-3.103810698518794098e+00,8.394225021196470848e+00
3.019567772193679556e+00,3.572041887268252225e+00,1.657422345223718008e+00,-3.061337449154688528e+00,8.406084896069030421e+00
3.029631838847135494e+00,3.572041887268252225e+00,1.627230145263350192e+00,-3.019219996036781595e+00,8.418010149226569538e+00
3.039556706515514239e+00,3.572041887268252225e+00,1.597455542258213956e+00,-2.977460300513623537e+00,8.429995241744590473e+00
3.049343573708067190e+00,3.572041887268252225e+00,1.568094940680555105e+00,-2.936060157765885137e+00,8.442034782914671354e+00
3.058993644378911636e+00,3.572041887268252225e+00,1.539144728668021767e+00,-2.895021201253333842e+00,8.454123527414688866e+00
3.068508127402497454e+00,3.572041887268252225e+00,1.510601279597264313e+00,-2.854344907075745397e+00,8.466256372521518969e+00
3.077888236063335725e+00,3.572041887268252225e+00,1.482460953614749499e+00,-2.814032598251481332e+00,8.478428355363268665e+00
3.087135187559709948e+00,3.572041887268252225e+00,1.454720099125626831e+00,-2.774085448912266827e+00,8.490634650213360501e+00
3.096250202521105610e+00,3.572041887268252225e+00,1.427375054241439845e+00,-2.734504488418698642e+00,8.502870565822741256e+00
3.105234504539083673e+00,3.572041887268252225e+00,1.400422148187505655e+00,-2.695290605393418915e+00,8.515131542794087238e+00
3.114089319711341286e+00,3.572041887268252225e+00,1.373857702670732817e+00,-2.656444551677283883e+00,8.527413150993449875e+00
3.122815876198698160e+00,3.572041887268252225e+00,1.347678033208662196e+00,-2.617966946207062051e+00,8.539711087001601086e+00
3.131415403794755026e+00,3.572041887268252225e+00,1.321879450420491597e+00,-2.579858278817059869e+00,8.552021171603431782e+00
3.139889133507972385e+00,3.572041887268252225e+00,1.296458261280839519e+00,-2.542118913965207838e+00,8.564339347315632622e+00
3.148238297155921295e+00,3.572041887268252225e+00,1.271410770336992790e+00,-2.504749094384672858e+00,8.576661675952319541e+00
3.156464126971465500e+00,3.572041887268252225e+00,1.246733280890360174e+00,-2.467748944663261668e+00,8.588984336227099448e+00
3.164567855220632442e+00,3.572041887268252225e+00,1.222422096142859349e+00,-2.431118474750082470e+00,8.601303621392776932e+00
3.172550713831938651e+00,3.572041887268252225e+00,1.198473520308940721e+00,-2.394857583391862832e+00,8.613615936917078386e+00
3.180413934036936396e+00,3.572041887268252225e+00,1.174883859693947485e+00,-2.358966061499323530e+00,8.625917798194624453e+00
3.188158746021753753e+00,3.572041887268252225e+00,1.151649423739495415e+00,-2.323443595445207066e+00,8.638205828294289290e+00
3.195786378589400289e+00,3.572041887268252225e+00,1.128766526036555806e+00,-2.288289770293960856e+00,8.650476755742595003e+00
3.203298058832621198e+00,3.572041887268252225e+00,1.106231485306893081e+00,-2.253504072966272531e+00,8.662727412340620603e+00
3.210695011817076061e+00,3.572041887268252225e+00,1.084040626353528491e+00,-2.219085895336458947e+00,8.674954731017070486e+00
3.217978460274632635e+00,3.572041887268252225e+00,1.062190280980858770e+00,-2.185034537266972166e+00,8.687155743713887546e+00
3.225149624306560714e+00,3.572041887268252225e+00,1.040676788885074533e+00,-2.151349209578423682e+00,8.699327579306650904e+00
3.232209721096419575e+00,3.572041887268252225e+00,1.019496498515497951e+00,-2.118029036957658207e+00,8.711467461557839798e+00
3.239159964632434274e+00,3.572041887268252225e+00,9.986457679074538518e-01,-2.085073060804409906e+00,8.723572707103045332e+00
3.246001565439159187e+00,3.572041887268252225e+00,9.781209654872791148e-01,-2.052480242017473699e+00,8.735640723469806801e+00
3.252735730318231155e+00,3.572041887268252225e+00,9.579184708500632084e-01,-2.020249463721590644e+00,8.747669007128472174e+00
3.259363662098015979e+00,3.572041887268252225e+00,9.380346755107087375e-01,-1.988379533935447085e+00,8.759655141575262149e+00
3.265886559391958155e+00,3.572041887268252225e+00,9.184659836288822099e-01,-1.956869188182652763e+00,8.771596795446230388e+00
3.272305616365445147e+00,3.572041887268252225e+00,8.992088127084212346e-01,-1.925717092046097534e+00,8.783491720662324198e+00
3.278622022510998324e+00,3.572041887268252225e+00,8.802595942717617028e-01,-1.894921843665953176e+00,8.795337750605808580e+00
3.284836962431612051e+00,3.572041887268252225e+00,8.616147745099205224e-01,-1.864481976184118039e+00,8.807132798325802980e+00
3.290951615632058402e+00,3.572041887268252225e+00,8.432708149085814675e-01,-1.834395960133905490e+00,8.818874854774676919e+00
3.296967156317982095e+00,3.572041887268252225e+00,8.252241928508103896e-01,-1.804662205777107786e+00,8.830561987073703989e+00
3.302884753202613322e+00,3.572041887268252225e+00,8.074714021969167099e-01,-1.775279065389367972e+00,8.842192336807549680e+00
3.308705569320925299e+00,3.572041887268252225e+00,7.900089538419807766e-01,-1.746244835493593328e+00,8.853764118348387058e+00
3.314430761851071772e+00,3.572041887268252225e+00,7.728333762515413596e-01,-1.717557759043941701e+00,8.865275617207601044e+00
3.320061481942939263e+00,3.572041887268252225e+00,7.559412159759388850e-01,-1.689216027560247468e+00,8.876725188415692358e+00
3.325598874553648443e+00,3.572041887268252225e+00,7.393290381438113457e-01,-1.661217783212753929e+00,8.888111254931057914e+00
3.331044078289850496e+00,3.572041887268252225e+00,7.229934269352051857e-01,-1.633561120860616001e+00,8.899432306074590571e+00
3.336398225256659966e+00,3.572041887268252225e+00,7.069309860347767760e-01,-1.606244090042840966e+00,8.910686895991936751e+00
3.341662440913068632e+00,3.572041887268252225e+00,6.911383390655507775e-01,-1.579264696922599853e+00,8.921873642142951866e+00
3.346837843933691659e+00,3.572041887268252225e+00,6.756121300036816990e-01,-1.552620906186907845e+00,8.932991223816774351e+00
3.351925546076696349e+00,3.572041887268252225e+00,6.603490235746676262e-01,-1.526310642901407277e+00,8.944038380673260846e+00
3.356926652057768301e+00,3.572041887268252225e+00,6.453457056314517715e-01,-1.500331794321585477e+00,8.955013911309865904e+00
3.361842259429971502e+00,3.572041887268252225e+00,6.305988835148421678e-01,-1.474682211660960363e+00,8.965916671853882747e+00
3.366673458469359836e+00,3.572041887268252225e+00,6.161052863966771653e-01,-1.449359711816500251e+00,8.976745574580178300e+00
3.371421332066206311e+00,3.572041887268252225e+00,6.018616656061377412e-01,-1.424362079053942409e+00,8.987499586552196718e+00
3.376086955621707908e+00,3.572041887268252225e+00,5.878647949396329508e-01,-1.399687066650479039e+00,8.998177728289153521e+00
3.380671396950038599e+00,3.572041887268252225e+00,5.741114709546408790e-01,-1.375332398499207187e+00,9.008779072455434189e+00
3.385175716185614636e+00,3.572041887268252225e+00,5.605985132479127664e-01,-1.351295770672811258e+00,9.019302742575101561e+00
3.389600965695448220e+00,3.572041887268252225e+00,5.473227647184120137e-01,-1.327574852950075268e+00,9.029747911768337687e+00
3.393948189996458531e+00,3.572041887268252225e+00,5.342810918153810817e-01,-1.304167290303093196e+00,9.040113801512287495e+00
3.398218425677620225e+00,3.572041887268252225e+00,5.214703847718960006e-01,-1.281070704348508116e+00,9.050399680423389270e+00
3.402412701326824163e+00,3.572041887268252225e+00,5.088875578242841868e-01,-1.258282694761181375e+00,9.060604863063103309e+00
3.406532037462334461e+00,3.572041887268252225e+00,4.965295494177532909e-01,-1.235800840653089594e+00,9.070728708764663750e+00
3.410577446468721075e+00,3.572041887268252225e+00,4.843933223985934511e-01,-1.213622701915983981e+00,9.080770620482610411e+00
3.414549932537155996e+00,3.572041887268252225e+00,4.724758641932886860e-01,-1.191745820530476507e+00,9.090730043662812676e+00
3.418450491609957176e+00,3.572041887268252225e+00,4.607741869748851471e-01,-1.170167721840353892e+00,9.100606465134532641e+00
3.422280111329271790e+00,3.572041887268252225e+00,4.492853278169413045e-01,-1.148885915794384260e+00,9.110399412022557541e+00
3.426039770989788735e+00,3.572041887268252225e+00,4.380063488353904688e-01,-1.127897898155083567e+00,9.120108450680307399e+00
