4.989510570060278205e+00,4.982735474631621919e+00,-2.032528628596885767e-02,-8.377979987015393704e-02,9.705894913843877703e+00
4.989779425551229330e+00,4.982735474631621919e+00,-2.113185275882223380e-02,-8.065664728533761263e-02,9.708211499955840651e+00
4.990038102192176694e+00,4.982735474631621919e+00,-2.190788268166432573e-02,-7.760299228420919349e-02,9.710489125034126090e+00
4.990286827745626930e+00,4.982735474631621919e+00,-2.265405934201503158e-02,-7.461766603507058448e-02,9.712728274622914881e+00
4.990525826126539499e+00,4.982735474631621919e+00,-2.337105448475274017e-02,-7.169951427377085906e-02,9.714929431241476010e+00
4.990755317450576101e+00,4.982735474631621919e+00,-2.405952845686254449e-02,-6.884739721098043219e-02,9.717093074332158409e+00
4.990975518082046314e+00,4.982735474631621919e+00,-2.472013035127318403e-02,-6.606018944106395452e-02,9.719219680207663359e+00
4.991186640681537057e+00,4.982735474631621919e+00,-2.535349814974541260e-02,-6.333677984722285714e-02,9.721309722003031339e+00
4.991388894253228514e+00,4.982735474631621919e+00,-2.596025886481978517e-02,-6.067607150743725697e-02,9.723363669627744343e+00
4.991582484191882330e+00,4.982735474631621919e+00,-2.654102868078123123e-02,-5.807698159614460565e-02,9.725381989723075549e+00
4.991767612329508275e+00,4.982735474631621919e+00,-2.709641309365906636e-02,-5.553844128778351319e-02,9.727365145618557918e+00
4.991944476981696077e+00,4.982735474631621919e+00,-2.762700705022247405e-02,-5.305939565634076871e-02,9.729313597293437255e+00
4.992113272993613293e+00,4.982735474631621919e+00,-2.813339508597412220e-02,-5.063880357516481467e-02,9.731227801338860672e+00
4.992274191785664783e+00,4.982735474631621919e+00,-2.861615146212859173e-02,-4.827563761544695353e-02,9.733108210922424064e+00
4.992427421398808463e+00,4.982735474631621919e+00,-2.907584030155963006e-02,-4.596888394310383319e-02,9.734955275755336146e+00
4.992573146539527329e+00,4.982735474631621919e+00,-2.951301572371622939e-02,-4.371754221565993248e-02,9.736769442060623447e+00
4.992711548624452433e+00,4.982735474631621919e+00,-2.992822197849154264e-02,-4.152062547753132549e-02,9.738551152543976741e+00
4.992842805824632357e+00,4.982735474631621919e+00,-3.032199357903131443e-02,-3.937716005397717822e-02,9.740300846366992005e+00
4.992967093109448307e+00,4.982735474631621919e+00,-3.069485543347916234e-02,-3.728618544478479180e-02,9.742018959121736543e+00
4.993084582290176598e+00,4.982735474631621919e+00,-3.104732297566403787e-02,-3.524675421848755263e-02,9.743705922805848019e+00
4.993195442063185219e+00,4.982735474631621919e+00,-3.137990229468989867e-02,-3.325793190258607979e-02,9.745362165802724519e+00
4.993299838052774220e+00,4.982735474631621919e+00,-3.169309026345690228e-02,-3.131879687670036105e-02,9.746988112859842346e+00
4.993397932853649301e+00,4.982735474631621919e+00,-3.198737466608214675e-02,-2.942844026252444678e-02,9.748584185071393904e+00
4.993489886073032125e+00,4.982735474631621919e+00,-3.226323432423061632e-02,-2.758596581484695776e-02,9.750150799860922035e+00
4.993575854372400258e+00,4.982735474631621919e+00,-3.252113922233501597e-02,-2.579048981043996491e-02,9.751688370967226405e+00
4.993655991508865633e+00,4.982735474631621919e+00,-3.276155063173114002e-02,-2.404114093961240428e-02,9.753197308428656953e+00
4.993730448376173747e+00,4.982735474631621919e+00,-3.298492123365548423e-02,-2.233706019243442142e-02,9.754678018573910592e+00
4.993799373045339607e+00,4.982735474631621919e+00,-3.319169524115306302e-02,-2.067740074975787934e-02,9.756130904009090443e+00
4.993862910804906186e+00,4.982735474631621919e+00,-3.338230851985279912e-02,-1.906132786997360995e-02,9.757556363610174088e+00
4.993921204200833408e+00,4.982735474631621919e+00,-3.355718870763446660e-02,-1.748801877816674732e-02,9.758954792514199283e+00
4.993974393076012319e+00,4.982735474631621919e+00,-3.371675533317119999e-02,-1.595666255367333974e-02,9.760326582113155069e+00
4.994022614609402666e+00,4.982735474631621919e+00,-3.386141993334224054e-02,-1.446646001710405471e-02,9.761672120049553314e+00
4.994066003354797445e+00,4.982735474631621919e+00,-3.399158616952657752e-02,-1.301662361843369808e-02,9.762991790212041110e+00
4.994104691279213526e+00,4.982735474631621919e+00,-3.410764994277482032e-02,-1.160637732482427964e-02,9.764285972732402286e+00
4.994138807800903024e+00,4.982735474631621919e+00,-3.420999950784331389e-02,-1.023495650684935754e-02,9.765555043985308714e+00
4.994168479826990747e+00,4.982735474631621919e+00,-3.429901558610648493e-02,-8.901607826317103900e-03,9.766799376587577797e+00
4.994193831790737725e+00,4.982735474631621919e+00,-3.437507147734741864e-02,-7.605589124093370401e-03,9.768019339398559708e+00
4.994214985688424591e+00,4.982735474631621919e+00,-3.443853317040801443e-02,-6.346169306059579185e-03,9.769215297523533792e+00
4.994232061115863708e+00,4.982735474631621919e+00,-3.448975945272536592e-02,-5.122628231735149029e-03,9.770387612315539982e+00
4.994245175304534712e+00,4.982735474631621919e+00,-3.452910201873837792e-02,-3.934256601301200362e-03,9.771536641379960031e+00
4.994254443157343459e+00,4.982735474631621919e+00,-3.455690557716462052e-02,-2.780355842624260276e-03,9.772662738580212505e+00
4.994259977284009722e+00,4.982735474631621919e+00,-3.457350795716340741e-02,-1.660237999878688697e-03,9.773766254042957513e+00
4.994261888036080954e+00,4.982735474631621919e+00,-3.457924021337710485e-02,-5.732256213697439762e-04,9.774847534165253649e+00
4.994260283541568590e+00,4.982735474631621919e+00,-3.457442672984001319e-02,4.813483537091656217e-04,9.775906921623869650e+00
4.994255269739218406e+00,4.982735474631621919e+00,-3.455938532278945985e-02,1.504140705055334593e-03,9.776944755382267260e+00
4.994246950412406072e+00,4.982735474631621919e+00,-3.453442734235245837e-02,2.495798043700148128e-03,9.777961370701348187e+00
4.994235427222664114e+00,4.982735474631621919e+00,-3.449985777312658541e-02,3.456956922587295367e-03,9.778957099149462096e+00
4.994220799742837613e+00,4.982735474631621919e+00,-3.445597533364708198e-02,4.388243947950343227e-03,9.779932268614302870e+00
4.994203165489872198e+00,4.982735474631621919e+00,-3.440307257475083702e-02,5.290275889624496131e-03,9.780887203314874156e+00
4.994182619957237890e+00,4.982735474631621919e+00,-3.434143597684791160e-02,6.163659790292541629e-03,9.781822223813446016e+00
4.994159256646985234e+00,4.982735474631621919e+00,-3.427134604608994550e-02,7.008993075796610128e-03,9.782737647029707162e+00
4.994133167101435511e+00,4.982735474631621919e+00,-3.419307740944077523e-02,7.826863664917027563e-03,9.783633786255476750e+00
4.994104440934511224e+00,4.982735474631621919e+00,-3.410689890866791529e-02,8.617850077285993393e-03,9.784510951168618575e+00
4.994073165862704222e+00,4.982735474631621919e+00,-3.401307369324690910e-02,9.382521542100619172e-03,9.785369447848854207e+00
4.994039427735682324e+00,4.982735474631621919e+00,-3.391185931218121397e-02,1.012143810656951359e-02,9.786209578794387909e+00
4.994003310566539788e+00,4.982735474631621919e+00,-3.380350780475360750e-02,1.083515074276064638e-02,9.787031642938007536e+00
4.993964896561690736e+00,4.982735474631621919e+00,-3.368826579020645084e-02,1.152420145471566570e-02,9.787835935664510600e+00
4.993924266150408187e+00,4.982735474631621919e+00,-3.356637455635880229e-02,1.218912338476485502e-02,9.788622748828405662e+00
4.993881498014008713e+00,4.982735474631621919e+00,-3.343807014716038140e-02,1.283044091984208990e-02,9.789392370772681318e+00
4.993836669114686266e+00,4.982735474631621919e+00,-3.330358344919304159e-02,1.344866979673398077e-02,9.790145086347541437e+00
4.993789854723998722e+00,4.982735474631621919e+00,-3.316314027713040957e-02,1.404431720626320157e-02,9.790881176929133289e+00
4.993741128451003597e+00,4.982735474631621919e+00,-3.301696145814503325e-02,1.461788189853763242e-02,9.791600920440393097e+00
4.993690562270052702e+00,4.982735474631621919e+00,-3.286526291529234811e-02,1.516985428526851365e-02,9.792304591369976663e+00
4.993638226548238634e+00,4.982735474631621919e+00,-3.270825574985014583e-02,1.570071654422022789e-02,9.792992460794369691e+00
4.993584190072504647e+00,4.982735474631621919e+00,-3.254614632264818397e-02,1.621094272019618643e-02,9.793664796397548500e+00
4.993528520076409905e+00,4.982735474631621919e+00,-3.237913633436395600e-02,1.670099882842279726e-02,9.794321862494058450e+00
4.993471282266564337e+00,4.982735474631621919e+00,-3.220742290482725423e-02,1.717134295367017671e-02,9.794963920048843420e+00
4.993412540848724213e+00,4.982735474631621919e+00,-3.203119865130688027e-02,1.762242535203739635e-02,9.795591226700731013e+00
4.993352358553553749e+00,4.982735474631621919e+00,-3.185065176579549018e-02,1.805468855113900872e-02,9.796204036785344016e+00
4.993290796662061659e+00,4.982735474631621919e+00,-3.166596609131921980e-02,1.846856744762703784e-02,9.796802601356308315e+00
4.993227915030705510e+00,4.982735474631621919e+00,-3.147732119725077382e-02,1.886448940684459785e-02,9.797387168209594321e+00
4.993163772116170129e+00,4.982735474631621919e+00,-3.128489245364463045e-02,1.924287436061433709e-02,9.797957981906970204e+00
4.993098424999825369e+00,4.982735474631621919e+00,-3.108885110461034884e-02,1.960413490342816090e-02,9.798515283798817421e+00
4.993031929411860581e+00,4.982735474631621919e+00,-3.088936434071598569e-02,1.994867638943631505e-02,9.799059312048720827e+00
4.992964339755101122e+00,4.982735474631621919e+00,-3.068659537043760821e-02,2.027689702783774806e-02,9.799590301657399749e+00
4.992895709128506887e+00,4.982735474631621919e+00,-3.048070349065490348e-02,2.058918797827047342e-02,9.800108484487616067e+00
4.992826089350361762e+00,4.982735474631621919e+00,-3.027184415621952951e-02,2.088593344353739667e-02,9.800614089287318365e+00
4.992755530981145107e+00,4.982735474631621919e+00,-3.006016904856956273e-02,2.116751076499667761e-02,9.801107341716427612e+00
4.992684083346100365e+00,4.982735474631621919e+00,-2.984582614343533891e-02,2.143429051342238267e-02,9.801588464369988429e+00
4.992611794557492821e+00,4.982735474631621919e+00,-2.962895977761270672e-02,2.168663658226321900e-02,9.802057676804651010e+00
4.992538711536565366e+00,4.982735474631621919e+00,-2.940971071483033938e-02,2.192490627823673321e-02,9.802515195563406891e+00
4.992464880035194064e+00,4.982735474631621919e+00,-2.918821621071643335e-02,2.214945041139060322e-02,9.802961234200674667e+00
4.992390344657243517e+00,4.982735474631621919e+00,-2.896461007686479405e-02,2.236061338516392993e-02,9.803396003308300521e+00
4.992315148879623798e+00,4.982735474631621919e+00,-2.873902274400563783e-02,2.255873328591562199e-02,9.803819710541910482e+00
4.992239335073057838e+00,4.982735474631621919e+00,-2.851158132430775538e-02,2.274414196978824521e-02,9.804232560645480987e+00
4.992162944522556600e+00,4.982735474631621919e+00,-2.828240967280404305e-02,2.291716515037123258e-02,9.804634755477568575e+00
4.992086017447602941e+00,4.982735474631621919e+00,-2.805162844794306665e-02,2.307812248609764083e-02,9.805026494038155960e+00
4.992008593022053020e+00,4.982735474631621919e+00,-2.781935517129330293e-02,2.322732766497637158e-02,9.805407972493682678e+00
4.991930709393752608e+00,4.982735474631621919e+00,-2.758570428639206540e-02,2.336508849012375322e-02,9.805779384203731297e+00
4.991852403703872731e+00,4.982735474631621919e+00,-2.735078721675243685e-02,2.349170696396285507e-02,9.806140919747210916e+00
4.991773712105967320e+00,4.982735474631621919e+00,-2.711471242303620244e-02,2.360747937162344101e-02,9.806492766948586848e+00
4.991694669784757288e+00,4.982735474631621919e+00,-2.687758545940610588e-02,2.371269636300965544e-02,9.806835110903604047e+00
4.991615310974637509e+00,4.982735474631621919e+00,-2.663950902904677065e-02,2.380764303593352338e-02,9.807168134006886362e+00
4.991535668977918228e+00,4.982735474631621919e+00,-2.640058303888892510e-02,2.389259901578455469e-02,9.807492015976896127e+00
4.991455776182796455e+00,4.982735474631621919e+00,-2.616090465352360894e-02,2.396783853653161600e-02,9.807806933883007616e+00
4.991375664081062702e+00,4.982735474631621919e+00,-2.592056834832234813e-02,2.403363052012608136e-02,9.808113062171804231e+00
4.991295363285546571e+00,4.982735474631621919e+00,-2.567966596177395644e-02,2.409023865483916893e-02,9.808410572693066598e+00
4.991214903547299464e+00,4.982735474631621919e+00,-2.543828674703263459e-02,2.413792147413218458e-02,9.808699634727100047e+00
4.991134313772525033e+00,4.982735474631621919e+00,-2.519651742270934136e-02,2.417693243232932332e-02,9.808980415009621368e+00
4.991053622039252069e+00,4.982735474631621919e+00,-2.495444222289044944e-02,2.420751998188919174e-02,9.809253077758999240e+00
4.990972855613755144e+00,4.982735474631621919e+00,-2.471214294639967335e-02,2.422992764907760943e-02,9.809517784702677545e+00
4.990892040966728338e+00,4.982735474631621919e+00,-2.446969900531925646e-02,2.424439410804168915e-02,9.809774695102722930e+00
4.990811203789211170e+00,4.982735474631621919e+00,-2.422718747276775275e-02,2.425115325515037057e-02,9.810023965782383115e+00
4.990730369008272937e+00,4.982735474631621919e+00,-2.398468312995305496e-02,2.425043428146977931e-02,9.810265751151517222e+00
4.990649560802449258e+00,4.982735474631621919e+00,-2.374225851248201735e-02,2.424246174710376067e-02,9.810500203234621353e+00
4.990568802616949462e+00,4.982735474631621919e+00,-2.349998395598262846e-02,2.422745564993888934e-02,9.810727471693956758e+00
4.990488117178618843e+00,4.982735474631621919e+00,-2.325792764099077203e-02,2.420563149918564250e-02,9.810947703858195368e+00
4.990407526510674430e+00,4.982735474631621919e+00,-2.301615563715753154e-02,2.417720038332404897e-02,9.811161044746167903e+00
4.990327051947204495e+00,4.982735474631621919e+00,-2.277473194674772827e-02,2.414236904098032710e-02,9.811367637094232208e+00
4.990246714147443363e+00,4.982735474631621919e+00,-2.253371854746433200e-02,2.410133992833962679e-02,9.811567621380875792e+00
4.990166533109820612e+00,4.982735474631621919e+00,-2.229317543459607975e-02,2.405431128682522512e-02,9.811761135852229643e+00
4.990086528185782910e+00,4.982735474631621919e+00,-2.205316066248297346e-02,2.400147721131062895e-02,9.811948316548829041e+00
4.990006718093400018e+00,4.982735474631621919e+00,-2.181373038533429565e-02,2.394302771486778170e-02,9.812129297329533983e+00
4.989927120930750526e+00,4.982735474631621919e+00,-2.157493889738582027e-02,2.387914879484753783e-02,9.812304209897462215e+00
4.989847754189090878e+00,4.982735474631621919e+00,-2.133683867240687704e-02,2.381002249789432312e-02,9.812473183825488832e+00
4.989768634765813893e+00,4.982735474631621919e+00,-2.109948040257592083e-02,2.373582698309562034e-02,9.812636346580520197e+00
4.989689778977195012e+00,4.982735474631621919e+00,-2.086291303671927722e-02,2.365673658566436188e-02,9.812793823548945582e+00
4.989611202570930715e+00,4.982735474631621919e+00,-2.062718381792638667e-02,2.357292187928905491e-02,9.812945738061362277e+00
4.989532920738472654e+00,4.982735474631621919e+00,-2.039233832055220574e-02,2.348454973741809226e-02,9.813092211416865496e+00
4.989454948127155731e+00,4.982735474631621919e+00,-2.015842048660143604e-02,2.339178339507697046e-02,9.813233362908476920e+00
4.989377298852129883e+00,4.982735474631621919e+00,-1.992547266152389085e-02,2.329478250775451897e-02,9.813369309846230237e+00
4.989299986508088480e+00,4.982735474631621919e+00,-1.969353562939968327e-02,2.319370321242075761e-02,9.813500167583022460e+00
4.989223024180805766e+00,4.982735474631621919e+00,-1.946264864755153923e-02,2.308869818481440461e-02,9.813626049537262475e+00
4.989146424458477114e+00,4.982735474631621919e+00,-1.923284948056558363e-02,2.297991669859555941e-02,9.813747067218031361e+00
4.989070199442870113e+00,4.982735474631621919e+00,-1.900417443374458060e-02,2.286750468210030363e-02,9.813863330248356220e+00
4.988994360760287350e+00,4.982735474631621919e+00,-1.877665838599629211e-02,2.275160477482884858e-02,9.813974946388832166e+00
4.988918919572343569e+00,4.982735474631621919e+00,-1.855033482216494889e-02,2.263235638313432219e-02,9.814082021560970759e+00
4.988843886586556309e+00,4.982735474631621919e+00,-1.832523586480316879e-02,2.250989573617800943e-02,9.814184659871376226e+00
4.988769272066756244e+00,4.982735474631621919e+00,-1.810139230540297461e-02,2.238435594001941809e-02,9.814282963634617829e+00
4.988695085843319887e+00,4.982735474631621919e+00,-1.787883363509390477e-02,2.225586703090698393e-02,9.814377033395814465e+00
4.988621337323222882e+00,4.982735474631621919e+00,-1.765758807480288795e-02,2.212455602910168295e-02,9.814466967954299292e+00
4.988548035499920985e+00,4.982735474631621919e+00,-1.743768260489719779e-02,2.199054699056901541e-02,9.814552864385671427e+00
4.988475188963057860e+00,4.982735474631621919e+00,-1.721914299430782336e-02,2.185396105893744334e-02,9.814634818064629229e+00
4.988402805908001447e+00,4.982735474631621919e+00,-1.700199382913858415e-02,2.171491651692392111e-02,9.814712922687785834e+00
4.988330894145213357e+00,4.982735474631621919e+00,-1.678625854077431256e-02,2.157352883642715824e-02,9.814787270295653343e+00
4.988259461109454840e+00,4.982735474631621919e+00,-1.657195943349876188e-02,2.142991072755506821e-02,9.814857951294056804e+00
4.988188513868825780e+00,4.982735474631621919e+00,-1.635911771161158157e-02,2.128417218871803129e-02,9.814925054477107835e+00
4.988118059133644699e+00,4.982735474631621919e+00,-1.614775350606834081e-02,2.113642055432407574e-02,9.814988667048256232e+00
4.988048103265168010e+00,4.982735474631621919e+00,-1.593788590063827115e-02,2.098676054300696592e-02,9.815048874642368304e+00
4.987978652284155601e+00,4.982735474631621919e+00,-1.572953295760104453e-02,2.083529430372266233e-02,9.815105761346121227e+00
4.987909711879278341e+00,4.982735474631621919e+00,-1.552271174296926404e-02,2.068212146317804923e-02,9.815159409720209283e+00
4.987841287415372804e+00,4.982735474631621919e+00,-1.531743835125265463e-02,2.052733917166094102e-02,9.815209900820409672e+00
4.987773383941549454e+00,4.982735474631621919e+00,-1.511372792978260549e-02,2.037104214700491411e-02,9.815257314217223694e+00
4.987706006199148057e+00,4.982735474631621919e+00,-1.491159470257841235e-02,2.021332272041931333e-02,9.815301728017841398e+00
4.987639158629548319e+00,4.982735474631621919e+00,-1.471105199377920059e-02,2.005427087992117663e-02,9.815343218886141585e+00
4.987572845381836650e+00,4.982735474631621919e+00,-1.451211225064419352e-02,1.989397431350070633e-02,9.815381862062857010e+00
4.987507070320331692e+00,4.982735474631621919e+00,-1.431478706612931973e-02,1.973251845148737971e-02,9.815417731385359446e+00
4.987441837031965086e+00,4.982735474631621919e+00,-1.411908720102950099e-02,1.956998650998187372e-02,9.815450899308952870e+00
4.987377148833529006e+00,4.982735474631621919e+00,-1.392502260572126005e-02,1.940645953082409392e-02,9.815481436925104219e+00
4.987313008778786028e+00,4.982735474631621919e+00,-1.373260244149232534e-02,1.924201642289347092e-02,9.815509413981402531e+00
4.987249419665441330e+00,4.982735474631621919e+00,-1.354183510145823277e-02,1.907673400340925696e-02,9.815534898901951522e+00
4.987186384041986109e+00,4.982735474631621919e+00,-1.335272823109256990e-02,1.891068703656628713e-02,9.815557958805474215e+00
4.987123904214412207e+00,4.982735474631621919e+00,-1.316528874837086249e-02,1.874394827217074067e-02,9.815578659523801264e+00
4.987061982252789960e+00,4.982735474631621919e+00,-1.297952286350412265e-02,1.857658848667398388e-02,9.815597065623169470e+00
4.987000619997730588e+00,4.982735474631621919e+00,-1.279543609832600737e-02,1.840867651781152858e-02,9.815613240419486019e+00
4.986939819066712687e+00,4.982735474631621919e+00,-1.261303330527230315e-02,1.824027930537042153e-02,9.815627246000097728e+00
4.986879580860295036e+00,4.982735474631621919e+00,-1.243231868601935020e-02,1.807146192529529571e-02,9.815639143239277331e+00
4.986819906568201510e+00,4.982735474631621919e+00,-1.225329580973877341e-02,1.790228762805767815e-02,9.815648991818319402e+00
4.986760797175289639e+00,4.982735474631621919e+00,-1.207596763100315940e-02,1.773281787356140171e-02,9.815656850242557852e+00
4.986702253467401924e+00,4.982735474631621919e+00,-1.190033650734001469e-02,1.756311236631447059e-02,9.815662775858974953e+00
4.986644276037099921e+00,4.982735474631621919e+00,-1.172640421643400543e-02,1.739322909060092570e-02,9.815666824874167418e+00
4.986586865289285520e+00,4.982735474631621919e+00,-1.155417197299080101e-02,1.722322434432044247e-02,9.815669052371330139e+00
4.986530021446708538e+00,4.982735474631621919e+00,-1.138364044525985719e-02,1.705315277309438216e-02,9.815669512327835022e+00
4.986473744555364185e+00,4.982735474631621919e+00,-1.121480977122679690e-02,1.688306740330602906e-02,9.815668257632079730e+00
4.986418034489783047e+00,4.982735474631621919e+00,-1.104767957448338223e-02,1.671301967434146718e-02,9.815665340099858582e+00
4.986362890958211835e+00,4.982735474631621919e+00,-1.088224897976974859e-02,1.654305947136336385e-02,9.815660810491593224e+00
4.986308313507689327e+00,4.982735474631621919e+00,-1.071851662820222373e-02,1.637323515675248586e-02,9.815654718528550760e+00
4.986254301529020161e+00,4.982735474631621919e+00,-1.055648069219472518e-02,1.620359360074985489e-02,9.815647112908555627e+00
4.986200854261642057e+00,4.982735474631621919e+00,-1.039613889006041347e-02,1.603418021343117061e-02,9.815638041323371255e+00
4.986147970798396223e+00,4.982735474631621919e+00,-1.023748850032291102e-02,1.586503897375024508e-02,9.815627550473427831e+00
4.986095650090197395e+00,4.982735474631621919e+00,-1.008052637572642851e-02,1.569621245964825107e-02,9.815615686083923208e+00
4.986043890950607071e+00,4.982735474631621919e+00,-9.925248956955456947e-03,1.552774187709715648e-02,9.815602492920142197e+00
4.985992692060309039e+00,4.982735474631621919e+00,-9.771652286061360826e-03,1.535966708940961212e-02,9.815588014803349637e+00
4.985942051971490763e+00,4.982735474631621919e+00,-9.619732019606530571e-03,1.519202664548302550e-02,9.815572294625876992e+00
4.985891969112135058e+00,4.982735474631621919e+00,-9.469483441539416901e-03,1.502485780671136695e-02,9.815555374365171559e+00
4.985842441790215851e+00,4.982735474631621919e+00,-9.320901475781795398e-03,1.485819657576215036e-02,9.815537295099980852e+00
4.985793468197806888e+00,4.982735474631621919e+00,-9.173980698554906610e-03,1.469207772268887879e-02,9.815518097024135358e+00
4.985745046415100745e+00,4.982735474631621919e+00,-9.028715350436478104e-03,1.452653481184285056e-02,9.815497819461405982e+00
4.985697174414340793e+00,4.982735474631621919e+00,-8.885099348156622057e-03,1.436160022798560476e-02,9.815476500879828592e+00
4.985649850063668787e+00,4.982735474631621919e+00,-8.743126296140601994e-03,1.419730520160200626e-02,9.815454178905461902e+00
4.985603071130887187e+00,4.982735474631621919e+00,-8.602789497795804152e-03,1.403367983447978418e-02,9.815430890336685366e+00
4.985556835287138888e+00,4.982735474631621919e+00,-8.464081966550907055e-03,1.387075312448970976e-02,9.815406671157939300e+00
4.985511140110507000e+00,4.982735474631621919e+00,-8.326996436655242917e-03,1.370855298956641377e-02,9.815381556552910780e+00
4.985465983089530262e+00,4.982735474631621919e+00,-8.191525373725028203e-03,1.354710629302147140e-02,9.815355580919296941e+00
4.985421361626645620e+00,4.982735474631621919e+00,-8.057660985071102289e-03,1.338643886539259142e-02,9.815328777880321098e+00
4.985377273041548207e+00,4.982735474631621919e+00,-7.925395229778864348e-03,1.322657552922379409e-02,9.815301180299446315e+00
4.985333714574481156e+00,4.982735474631621919e+00,-7.794719828577711951e-03,1.306754012011523969e-02,9.815272820291538025e+00
4.985290683389442812e+00,4.982735474631621919e+00,-7.665626273462677887e-03,1.290935551150340643e-02,9.815243729238041226e+00
4.985248176577329104e+00,4.982735474631621919e+00,-7.538105837121555908e-03,1.275204363411219788e-02,9.815213937796990251e+00
4.985206191158995104e+00,4.982735474631621919e+00,-7.412149582119553770e-03,1.259562550020021376e-02,9.815183475918081157e+00
4.985164724088252619e+00,4.982735474631621919e+00,-7.287748369892099731e-03,1.244012122274540388e-02,9.815152372852853802e+00
4.985123772254794972e+00,4.982735474631621919e+00,-7.164892869519157159e-03,1.228555003729425721e-02,9.815120657167774709e+00
4.985083332487054264e+00,4.982735474631621919e+00,-7.043573566297034461e-03,1.213193032221226986e-02,9.815088356755914845e+00
4.985043401554989373e+00,4.982735474631621919e+00,-6.923780770102361259e-03,1.197927961946732012e-02,9.815055498849364568e+00
4.985003976172809104e+00,4.982735474631621919e+00,-6.805504623561553501e-03,1.182761465408077584e-02,9.815022110030518832e+00
4.984965053001632285e+00,4.982735474631621919e+00,-6.688735110031096553e-03,1.167695135304569476e-02,9.814988216243015984e+00
4.984926628652079472e+00,4.982735474631621919e+00,-6.573462061372659093e-03,1.152730486584374603e-02,9.814953842804470696e+00
4.984888699686806923e+00,4.982735474631621919e+00,-6.459675165555012200e-03,1.137868958176468936e-02,9.814919014416210175e+00
4.984851262622976620e+00,4.982735474631621919e+00,-6.347363974064101910e-03,1.123111914909102893e-02,9.814883755175028313e+00
4.984814313934663232e+00,4.982735474631621919e+00,-6.236517909123939774e-03,1.108460649401621367e-02,9.814848088584891883e+00
4.984777850055208681e+00,4.982735474631621919e+00,-6.127126270760285820e-03,1.093916383636539535e-02,9.814812037565605607e+00
4.984741867379510971e+00,4.982735474631621919e+00,-6.019178243667155925e-03,1.079480270931298946e-02,9.814775624465646331e+00
4.984706362266259738e+00,4.982735474631621919e+00,-5.912662903913457058e-03,1.065153397536988678e-02,9.814738871071456927e+00
4.984671331040114950e+00,4.982735474631621919e+00,-5.807569225479092268e-03,1.050936784343647901e-02,9.814701798617956996e+00
4.984636769993832317e+00,4.982735474631621919e+00,-5.703886086631193564e-03,1.036831388478987037e-02,9.814664427798160062e+00
4.984602675390329196e+00,4.982735474631621919e+00,-5.601602276121830926e-03,1.022838105093626382e-02,9.814626778774815818e+00
4.984569043464704308e+00,4.982735474631621919e+00,-5.500706499247165482e-03,1.008957768746654438e-02,9.814588871188220764e+00
4.984535870426197945e+00,4.982735474631621919e+00,-5.401187383728078828e-03,9.951911551908665388e-03,9.814550724168181972e+00
4.984503152460108666e+00,4.982735474631621919e+00,-5.303033485460240115e-03,9.815389826783871285e-03,9.814512356341325017e+00
4.984470885729653133e+00,4.982735474631621919e+00,-5.206233294093642883e-03,9.680019136659723245e-03,9.814473785842565690e+00
4.984439066377781558e+00,4.982735474631621919e+00,-5.110775238478915128e-03,9.545805561472775480e-03,9.814435030322993470e+00
4.984407690528942503e+00,4.982735474631621919e+00,-5.016647691961750866e-03,9.412754651716426224e-03,9.814396106959755173e+00
4.984376754290799738e+00,4.982735474631621919e+00,-4.923838977533456784e-03,9.280871442829408124e-03,9.814357032465295561e+00
4.984346253755902900e+00,4.982735474631621919e+00,-4.832337372842943068e-03,9.150160469051371592e-03,9.814317823096208926e+00
4.984316185003316413e+00,4.982735474631621919e+00,-4.742131115083481063e-03,9.020625775946200520e-03,9.814278494660863217e+00
4.984286544100196004e+00,4.982735474631621919e+00,-4.653208405722253360e-03,8.892270936122770308e-03,9.814239062530401014e+00
4.984257327103327917e+00,4.982735474631621919e+00,-4.565557415117993401e-03,8.765099060425995958e-03,9.814199541645308500e+00
4.984228530060624607e+00,4.982735474631621919e+00,-4.479166287008062852e-03,8.639112810993054836e-03,9.814159946523986378e+00
4.984200149012574244e+00,4.982735474631621919e+00,-4.394023142856973152e-03,8.514314415108970024e-03,9.814120291272253382e+00
4.984172179993651142e+00,4.982735474631621919e+00,-4.310116086087667497e-03,8.390705676930565460e-03,9.814080589590844284e+00
4.984144619033687107e+00,4.982735474631621919e+00,-4.227433206195563287e-03,8.268287989210421074e-03,9.814040854783016243e+00
4.984117462159201040e+00,4.982735474631621919e+00,-4.145962582737361402e-03,8.147062345820188511e-03,9.814001099763082436e+00
4.984090705394691234e+00,4.982735474631621919e+00,-4.065692289207945009e-03,8.027029352941639218e-03,9.813961337063734192e+00
4.984064344763887711e+00,4.982735474631621919e+00,-3.986610396797374278e-03,7.908189241057073104e-03,9.813921578844260196e+00
4.984038376290969019e+00,4.982735474631621919e+00,-3.908704978041299682e-03,7.790541875607459588e-03,9.813881836897566657e+00
4.984012796001739964e+00,4.982735474631621919e+00,-3.831964110354135755e-03,7.674086768716392726e-03,9.813842122658362754e+00
4.983987599924776468e+00,4.982735474631621919e+00,-3.756375879463647038e-03,7.558823089048871680e-03,9.813802447209585722e+00
4.983962784092534015e+00,4.982735474631621919e+00,-3.681928382736288086e-03,7.444749672735895274e-03,9.813762821290000105e+00
