5.359563449941898705e-01,1.853848690219691564e+00,3.953677035676504747e+00,-3.898575882709343077e+00,9.865101152967161724e+00
5.489571080518510504e-01,1.853848690219691564e+00,3.914674746503521874e+00,-3.900228917298287357e+00,9.824445829205235015e+00
5.619593156924327371e-01,1.853848690219691564e+00,3.875668123581776481e+00,-3.900662292174539303e+00,9.785005831407238119e+00
5.749590239161551652e-01,1.853848690219691564e+00,3.836668998910608863e+00,-3.899912467116761761e+00,9.746756531793847600e+00
5.879524077930570192e-01,1.853848690219691564e+00,3.797688847279903968e+00,-3.898015163070489564e+00,9.709673684209414901e+00
6.009357590383798131e-01,1.853848690219691564e+00,3.758738793543935586e+00,-3.895005373596838183e+00,9.673733419947097900e+00
6.139054836256973013e-01,1.853848690219691564e+00,3.719829619781982455e+00,-3.890917376195313082e+00,9.638912243586670314e+00
6.268580994373734727e-01,1.853848690219691564e+00,3.680971772346953941e+00,-3.885784743502851413e+00,9.605187028844103025e+00
6.397902339519340176e-01,1.853848690219691564e+00,3.642175368803272306e+00,-3.879640354368163457e+00,9.572535014435109346e+00
6.526986219679380419e-01,1.853848690219691564e+00,3.603450204755260344e+00,-3.872516404801173984e+00,9.540933799954085970e+00
6.655801033639374698e-01,1.853848690219691564e+00,3.564805760567262283e+00,-3.864444418799828362e+00,9.510361341767435306e+00
6.784316208941136850e-01,1.853848690219691564e+00,3.526251207976733859e+00,-3.855455259052864569e+00,9.480795948923869787e+00
6.912502180191822942e-01,1.853848690219691564e+00,3.487795416601528142e+00,-3.845579137520549473e+00,9.452216279080978723e+00
7.040330367721590044e-01,1.853848690219691564e+00,3.449446960342597457e+00,-3.834845625893046339e+00,9.424601334449551615e+00
7.167773156585806049e-01,1.853848690219691564e+00,3.411214123683333099e+00,-3.823283665926480168e+00,9.397930457756853428e+00
7.294803875907779345e-01,1.853848690219691564e+00,3.373104907886740556e+00,-3.810921579659232172e+00,9.372183328227508881e+00
7.421396778557980412e-01,1.853848690219691564e+00,3.335127037091680791e+00,-3.797787079505998697e+00,9.347339957585681702e+00
7.547527021165766348e-01,1.853848690219691564e+00,3.297287964309345121e+00,-3.783907278233544780e+00,9.323380686075800838e+00
7.673170644459628154e-01,1.853848690219691564e+00,3.259594877321186246e+00,-3.769308698815887482e+00,9.300286178505299262e+00
7.798304553931996175e-01,1.853848690219691564e+00,3.222054704479475618e+00,-3.754017284171040636e+00,9.278037420308436367e+00
7.922906500824672404e-01,1.853848690219691564e+00,3.184674120411673304e+00,-3.738058406780253584e+00,9.256615713631420661e+00
8.046955063430979438e-01,1.853848690219691564e+00,3.147459551629780528e+00,-3.721456878189277617e+00,9.236002673440502519e+00
8.170429628710726977e-01,1.853848690219691564e+00,3.110417182045856599e+00,-3.704236958392392864e+00,9.216180223653463344e+00
8.293310374214127867e-01,1.853848690219691564e+00,3.073552958394836665e+00,-3.686422365101993392e+00,9.197130593292843770e+00
8.415578250310822295e-01,1.853848690219691564e+00,3.036872595565828004e+00,-3.668036282900866141e+00,9.178836312664962804e+00
8.537214962720180988e-01,1.853848690219691564e+00,3.000381581843020395e+00,-3.649101372280760813e+00,9.161280209562260524e+00
8.658202955339102669e-01,1.853848690219691564e+00,2.964085184057343891e+00,-3.629639778567650410e+00,9.144445405489694423e+00
8.778525393363514340e-01,1.853848690219691564e+00,2.927988452650020612e+00,-3.609673140732350127e+00,9.128315311917670982e+00
8.898166146699842960e-01,1.853848690219691564e+00,2.892096226649121693e+00,-3.589222600089858606e+00,9.112873626559263585e+00
9.017109773662731476e-01,1.853848690219691564e+00,2.856413138560255138e+00,-3.568308808886655470e+00,9.098104329673599722e+00
9.135341504955293290e-01,1.853848690219691564e+00,2.820943619172486816e+00,-3.546951938776854441e+00,9.083991680395632429e+00
9.252847227928250318e-01,1.853848690219691564e+00,2.785691902280599486e+00,-3.525171689188710822e+00,9.070520213091889161e+00
9.369613471114299763e-01,1.853848690219691564e+00,2.750662029324784541e+00,-3.502987295581483362e+00,9.057674733743301232e+00
9.485627389034092527e-01,1.853848690219691564e+00,2.715857853948846934e+00,-3.480417537593782917e+00,9.045440316355064070e+00
9.600876747270240541e-01,1.853848690219691564e+00,2.681283046478002419e+00,-3.457480747084440420e+00,9.033802299393562052e+00
9.715349907805781449e-01,1.853848690219691564e+00,2.646941098317340035e+00,-3.434194816066227229e+00,9.022746282251112859e+00
9.829035814623573453e-01,1.853848690219691564e+00,2.612835326272002767e+00,-3.410577204533760121e+00,9.012258121738243588e+00
9.941923979563104252e-01,1.853848690219691564e+00,2.578968876790143305e+00,-3.386644948185923987e+00,9.002323928604219816e+00
1.005400446843123907e+00,1.853848690219691564e+00,2.545344730129702970e+00,-3.362414666044044598e+00,8.992930064085658870e+00
1.016526788736346054e+00,1.853848690219691564e+00,2.511965704450036529e+00,-3.337902567966644085e+00,8.984063136483392498e+00
1.027570536943216428e+00,1.853848690219691564e+00,2.478834459829425185e+00,-3.313124462061112219e+00,8.975709997768312576e+00
1.038530856149863624e+00,1.853848690219691564e+00,2.445953502209484043e+00,-3.288095761994158650e+00,8.967857740215325890e+00
1.049406961130532334e+00,1.853848690219691564e+00,2.413325187267477467e+00,-3.262831494200613136e+00,8.960493693066865717e+00
1.060198115480507797e+00,1.853848690219691564e+00,2.380951724217551302e+00,-3.237346304992638757e+00,8.953605419224913931e+00
1.070903630372405768e+00,1.853848690219691564e+00,2.348835179541857165e+00,-3.211654467569391436e+00,8.947180711972466227e+00
1.081522863335500961e+00,1.853848690219691564e+00,2.316977480652571586e+00,-3.185769888928557947e+00,8.941207591724014137e+00
1.092055217057768424e+00,1.853848690219691564e+00,2.285380419485769643e+00,-3.159706116680238708e+00,8.935674302805530544e+00
1.102500138210316560e+00,1.853848690219691564e+00,2.254045656028124789e+00,-3.133476345764441007e+00,8.930569310263685168e+00
1.112857116293890947e+00,1.853848690219691564e+00,2.222974721777402074e+00,-3.107093425072315895e+00,8.925881296705085788e+00
1.123125682507135847e+00,1.853848690219691564e+00,2.192169023137667150e+00,-3.080569863973470213e+00,8.921599159164196990e+00
1.133305408636297251e+00,1.853848690219691564e+00,2.161629844750183160e+00,-3.053917838748421154e+00,8.917712006001762504e+00
1.143395905966058779e+00,1.853848690219691564e+00,2.131358352760898356e+00,-3.027149198928458240e+00,8.914209153832441501e+00
1.153396824211203597e+00,1.853848690219691564e+00,2.101355598025463678e+00,-3.000275473543445592e+00,8.911080124482019471e+00
1.163307850468796589e+00,1.853848690219691564e+00,2.071622519252684924e+00,-2.973307877277897582e+00,8.908314641974786952e+00
1.173128708190587011e+00,1.853848690219691564e+00,2.042159946087313660e+00,-2.946257316537126414e+00,8.905902629550187299e+00
1.182859156175332549e+00,1.853848690219691564e+00,2.012968602133077045e+00,-2.919134395423661488e+00,8.903834206709415611e+00
1.192498987580749015e+00,1.853848690219691564e+00,1.984049107916827648e+00,-2.891949421624939731e+00,8.902099686291888858e+00
1.202048028954794789e+00,1.853848690219691564e+00,1.955401983794690324e+00,-2.864712412213732406e+00,8.900689571580958415e+00
1.211506139285998485e+00,1.853848690219691564e+00,1.927027652801079238e+00,-2.837433099361108546e+00,8.899594553439971634e+00
1.220873209072546262e+00,1.853848690219691564e+00,1.898926443441435907e+00,-2.810120935964333100e+00,8.898805507477103305e+00
1.230149159409841708e+00,1.853848690219691564e+00,1.871098592429549567e+00,-2.782785101188633980e+00,8.898313491240916306e+00
1.239333941096261160e+00,1.853848690219691564e+00,1.843544247370291211e+00,-2.755434505925835609e+00,8.898109741444455878e+00
1.248427533756825136e+00,1.853848690219691564e+00,1.816263469388599283e+00,-2.728077798169192825e+00,8.898185671219406956e+00
1.257429944984510994e+00,1.853848690219691564e+00,1.789256235705541709e+00,-2.700723368305757432e+00,8.898532867399785218e+00
1.266341209498937026e+00,1.853848690219691564e+00,1.762522442162263614e+00,-2.673379354327809487e+00,8.899143087834454846e+00
1.275161388322146427e+00,1.853848690219691564e+00,1.736061905692635410e+00,-2.646053646962820416e+00,8.900008258729815935e+00
1.283890567971228691e+00,1.853848690219691564e+00,1.709874366745388619e+00,-2.618753894724679121e+00,8.901120472020709329e+00
1.292528859667513075e+00,1.853848690219691564e+00,1.683959491656535468e+00,-2.591487508885315094e+00,8.902471982771221093e+00
1.301076398562074576e+00,1.853848690219691564e+00,1.658316874972850963e+00,-2.564261668368450486e+00,8.904055206604400752e+00
1.309533342977296622e+00,1.853848690219691564e+00,1.632946041727184827e+00,-2.537083324566613562e+00,8.905862717160571762e+00
1.317899873664234667e+00,1.853848690219691564e+00,1.607846449666370692e+00,-2.509959206081413541e+00,8.907887243584957204e+00
1.326176193075531140e+00,1.853848690219691564e+00,1.583017491432481272e+00,-2.482895823388941992e+00,8.910121668043540666e+00
1.334362524653632143e+00,1.853848690219691564e+00,1.558458496698178264e+00,-2.455899473430300795e+00,8.912559023267878189e+00
1.342459112134059884e+00,1.853848690219691564e+00,1.534168734256895039e+00,-2.428976244128322470e+00,8.915192490128573510e+00
1.350466218863500378e+00,1.853848690219691564e+00,1.510147414068573557e+00,-2.402132018832148219e+00,8.918015395236425391e+00
1.358384127132464592e+00,1.853848690219691564e+00,1.486393689261680917e+00,-2.375372480689263988e+00,8.921021208572417649e+00
1.366213137522285903e+00,1.853848690219691564e+00,1.462906658092216983e+00,-2.348703116946393443e+00,8.924203541145823593e+00
1.373953568266221836e+00,1.853848690219691564e+00,1.439685365860409183e+00,-2.322129223180779967e+00,8.927556142679629048e+00
1.381605754624425808e+00,1.853848690219691564e+00,1.416728806785797268e+00,-2.295655907461191525e+00,8.931072899324606240e+00
1.389170048272562186e+00,1.853848690219691564e+00,1.394035925841388135e+00,-2.269288094440913284e+00,8.934747831400475349e+00
1.396646816703838612e+00,1.853848690219691564e+00,1.371605620547558857e+00,-2.243030529382927796e+00,8.938575091164631559e+00
1.404036442644231553e+00,1.853848690219691564e+00,1.349436742726380034e+00,-2.216887782117882288e+00,8.942548960608498021e+00
1.411339323480685248e+00,1.853848690219691564e+00,1.327528100217018947e+00,-2.190864250936108704e+00,8.946663849280911407e+00
1.418555870702067123e+00,1.853848690219691564e+00,1.305878458552873322e+00,-2.164964166414562463e+00,8.950914292138310913e+00
1.425686509352662723e+00,1.853848690219691564e+00,1.284486542601086523e+00,-2.139191595178679961e+00,8.955294947422407503e+00
1.432731677498000566e+00,1.853848690219691564e+00,1.263351038165072993e+00,-2.113550443601353024e+00,8.959800594563720466e+00
1.439691825702794858e+00,1.853848690219691564e+00,1.242470593550690117e+00,-2.088044461438287591e+00,8.964426132112402357e+00
1.446567416520800453e+00,1.853848690219691564e+00,1.221843821096673333e+00,-2.062677245401678405e+00,8.969166575694995203e+00
1.453358923996375562e+00,1.853848690219691564e+00,1.201469298669948005e+00,-2.037452242672532776e+00,8.974017055997416392e+00
1.460066833177550372e+00,1.853848690219691564e+00,1.181345571126423577e+00,-2.012372754352442783e+00,8.978972816773980625e+00
1.466691639640402611e+00,1.853848690219691564e+00,1.161471151737866858e+00,-1.987441938855671886e+00,8.984029212882195026e+00
1.473233849024543130e+00,1.853848690219691564e+00,1.141844523585445303e+00,-1.962662815242155467e+00,8.989181708343290111e+00
1.479693976579517845e+00,1.853848690219691564e+00,1.122464140920521158e+00,-1.938038266492414508e+00,8.994425874428106482e+00
1.486072546721935339e+00,1.853848690219691564e+00,1.103328430493268675e+00,-1.913571042725248361e+00,8.999757387768021033e+00
1.492370092603129805e+00,1.853848690219691564e+00,1.084435792849685276e+00,-1.889263764358339870e+00,9.005172028491346126e+00
1.498587155687173267e+00,1.853848690219691564e+00,1.065784603597554892e+00,-1.865118925213038459e+00,9.010665678384516042e+00
1.504724285339055223e+00,1.853848690219691564e+00,1.047373214641909023e+00,-1.841138895564586875e+00,9.016234319077323534e+00
1.510782038422844975e+00,1.853848690219691564e+00,1.029199955390539767e+00,-1.817325925136925591e+00,9.021874030253615118e+00
1.516760978909660107e+00,1.853848690219691564e+00,1.011263133930094371e+00,-1.793682146044539572e+00,9.027580987885555075e+00
1.522661677495263710e+00,1.853848690219691564e+00,9.935610381732835616e-01,-1.770209575681080949e+00,9.033351462492202444e+00
1.528484711227116488e+00,1.853848690219691564e+00,9.760919369777252275e-01,-1.746910119555833418e+00,9.039181817421892973e+00
1.534230663140711437e+00,1.853848690219691564e+00,9.588540812369403810e-01,-1.723785574078484650e+00,9.045068507158456228e+00
1.539900121905022345e+00,1.853848690219691564e+00,9.418457049440076556e-01,-1.700837629293272535e+00,9.051008075650734952e+00
1.545493681476898251e+00,1.853848690219691564e+00,9.250650262283799385e-01,-1.678067871562771707e+00,9.056997154665609173e+00
1.551011940764240649e+00,1.853848690219691564e+00,9.085102483663527462e-01,-1.655477786202719237e+00,9.063032462163633340e+00
1.556455503297799581e+00,1.853848690219691564e+00,8.921795607656759497e-01,-1.633068760067679648e+00,9.069110800697997021e+00
1.561824976911428298e+00,1.853848690219691564e+00,8.760711399247897990e-01,-1.610842084088615067e+00,9.075229055836175007e+00
1.567120973430640607e+00,1.853848690219691564e+00,8.601831503671528711e-01,-1.588798955763692788e+00,9.081384194603460358e+00
1.572344108369313265e+00,1.853848690219691564e+00,8.445137455511348978e-01,-1.566940481601797330e+00,9.087573263949337843e+00
1.577495000634380862e+00,1.853848690219691564e+00,8.290610687559321068e-01,-1.545267679520279103e+00,9.093793389235653279e+00
1.582574272238371993e+00,1.853848690219691564e+00,8.138232539439587132e-01,-1.523781481197339360e+00,9.100041772746619628e+00
1.587582548019637718e+00,1.853848690219691564e+00,7.987984266001615374e-01,-1.502482734379717577e+00,9.106315692220444902e+00
1.592520455370125543e+00,1.853848690219691564e+00,7.839847045486980637e-01,-1.481372205146347376e+00,9.112612499402350963e+00
1.597388623970553700e+00,1.853848690219691564e+00,7.693801987474135906e-01,-1.460450580128447307e+00,9.118929618618967226e+00
1.602187685532843631e+00,1.853848690219691564e+00,7.549830140605438000e-01,-1.439718468686979058e+00,9.125264545373564573e+00
1.606918273549670984e+00,1.853848690219691564e+00,7.407912500100617414e-01,-1.419176405048205858e+00,9.131614844961855937e+00
1.611581023050994377e+00,1.853848690219691564e+00,7.268030015060915616e-01,-1.398824850397017983e+00,9.137978151109074076e+00
1.616176570367428678e+00,1.853848690219691564e+00,7.130163595567886592e-01,-1.378664194930290243e+00,9.144352164626498691e+00
1.620705552900325808e+00,1.853848690219691564e+00,6.994294119580972691e-01,-1.358694759869139013e+00,9.150734652088958754e+00
1.625168608898431843e+00,1.853848690219691564e+00,6.860402439637791616e-01,-1.338916799431810745e+00,9.157123444531968914e+00
1.629566377240990960e+00,1.853848690219691564e+00,6.728469389361018127e-01,-1.319330502767734892e+00,9.163516436168366752e+00
1.633899497227166986e+00,1.853848690219691564e+00,6.598475789775737343e-01,-1.299935995852807835e+00,9.169911583124767063e+00
1.638168608371655344e+00,1.853848690219691564e+00,6.470402455441086609e-01,-1.280733343346507347e+00,9.176306902197602255e+00
1.642374350206363465e+00,1.853848690219691564e+00,6.344230200399842978e-01,-1.261722550412436306e+00,9.182700469627548046e+00
1.646517362088034453e+00,1.853848690219691564e+00,6.219939843949713332e-01,-1.242903564501296465e+00,9.189090419893675588e+00
1.650598283011694756e+00,1.853848690219691564e+00,6.097512216239904248e-01,-1.224276277098090837e+00,9.195474944525900085e+00
1.654617751429807715e+00,1.853848690219691564e+00,5.976928163696515472e-01,-1.205840525433887755e+00,9.201852290935764955e+00
1.658576405077014204e+00,1.853848690219691564e+00,5.858168554280320794e-01,-1.187596094161946780e+00,9.208220761266085574e+00
1.662474880800347332e+00,1.853848690219691564e+00,5.741214282580326955e-01,-1.169542716999938392e+00,9.214578711258095467e+00
1.666313814394806192e+00,1.853848690219691564e+00,5.626046274746561160e-01,-1.151680078337657953e+00,9.220924549136999104e+00
1.670093840444178745e+00,1.853848690219691564e+00,5.512645493265384555e-01,-1.134007814811766046e+00,9.227256734514773129e+00
1.673815592167002819e+00,1.853848690219691564e+00,5.400992941580662343e-01,-1.116525516847222121e+00,9.233573777310844832e+00
1.677479701267557965e+00,1.853848690219691564e+00,5.291069668564007955e-01,-1.099232730166543881e+00,9.239874236689857412e+00
1.681086797791782050e+00,1.853848690219691564e+00,5.182856772837285408e-01,-1.082128957267225466e+00,9.246156720016504238e+00
1.684637509988007764e+00,1.853848690219691564e+00,5.076335406950513995e-01,-1.065213658867714130e+00,9.252419881827337989e+00
1.688132464172416247e+00,1.853848690219691564e+00,4.971486781418259504e-01,-1.048486255322544913e+00,9.258662422819281090e+00
1.691572284599106801e+00,1.853848690219691564e+00,4.868292168617542881e-01,-1.031946128007166230e+00,9.264883088854588777e+00
1.694957593334682766e+00,1.853848690219691564e+00,4.766732906550263937e-01,-1.015592620672789437e+00,9.271080669982238120e+00
1.698289010137256971e+00,1.853848690219691564e+00,4.666790402473037780e-01,-9.994250407722615748e-01,9.277253999475043145e+00
1.701567152339778621e+00,1.853848690219691564e+00,4.568446136397388280e-01,-9.834426607564950018e-01,9.283401952883243879e+00
1.704792634737588575e+00,1.853848690219691564e+00,4.471681664463089678e-01,-9.676447193429860150e-01,9.289523447103324116e+00
1.707966069480108873e+00,1.853848690219691564e+00,4.376478622187480738e-01,-9.520304227560894006e-01,9.295617439462660059e+00
1.711088065966575478e+00,1.853848690219691564e+00,4.282818727593482588e-01,-9.365989459399814976e-01,9.301682926819367481e+00
1.714159230745724072e+00,1.853848690219691564e+00,4.190683784219024766e-01,-9.213494337445782278e-01,9.307718944677324302e+00
1.717180167419340320e+00,1.853848690219691564e+00,4.100055684010537327e-01,-9.062810020848743875e-01,9.313724566316180287e+00
1.720151476549588221e+00,1.853848690219691564e+00,4.010916410103100294e-01,-8.913927390743703327e-01,9.319698901935939972e+00
1.723073755570029730e+00,1.853848690219691564e+00,3.923248039489855010e-01,-8.766837061324528335e-01,9.325641097816532721e+00
1.725947598700252827e+00,1.853848690219691564e+00,3.837032745583162097e-01,-8.621529390669291359e-01,9.331550335491387571e+00
1.728773596864024986e+00,1.853848690219691564e+00,3.752252800669997335e-01,-8.477994491316476200e-01,9.337425830935352167e+00
1.731552337610890779e+00,1.853848690219691564e+00,3.668890578264023539e-01,-8.336222240597379596e-01,9.343266833766664448e+00
1.734284405041133237e+00,1.853848690219691564e+00,3.586928555356749815e-01,-8.196202290727372386e-01,9.349072626462938018e+00
1.736970379734021908e+00,1.853848690219691564e+00,3.506349314570089692e-01,-8.057924078666012235e-01,9.354842523590408021e+00
1.739610838679269689e+00,1.853848690219691564e+00,3.427135546212656259e-01,-7.921376835743343392e-01,9.360575871046931340e+00
1.742206355211622260e+00,1.853848690219691564e+00,3.349270050242079133e-01,-7.786549597057712546e-01,9.366272045318437378e+00
1.744757498948506624e+00,1.853848690219691564e+00,3.272735738135548189e-01,-7.653431210653094396e-01,9.371930452748244988e+00
1.747264835730665711e+00,1.853848690219691564e+00,3.197515634670775597e-01,-7.522010346477259191e-01,9.377550528819352138e+00
1.749728927565706860e+00,1.853848690219691564e+00,3.123592879619541129e-01,-7.392275505123446777e-01,9.383131737449609489e+00
1.752150332574492930e+00,1.853848690219691564e+00,3.050950729355959012e-01,-7.264215026358211702e-01,9.388673570299776117e+00
1.754529604940308962e+00,1.853848690219691564e+00,2.979572558381478053e-01,-7.137817097448095893e-01,9.394175546093338269e+00
1.756867294860734230e+00,1.853848690219691564e+00,2.909441860768720023e-01,-7.013069761275803060e-01,9.399637209949291972e+00
1.759163948502154629e+00,1.853848690219691564e+00,2.840542251526108064e-01,-6.889960924261195885e-01,9.405058132726491493e+00
1.761420107956847669e+00,1.853848690219691564e+00,2.772857467885316840e-01,-6.768478364079122400e-01,9.410437910380620607e+00
1.763636311202578577e+00,1.853848690219691564e+00,2.706371370513389607e-01,-6.648609737192723301e-01,9.415776163332067128e+00
1.765813092064642875e+00,1.853848690219691564e+00,2.641067944651460664e-01,-6.530342586192894316e-01,9.421072535845857132e+00
1.767950980180291731e+00,1.853848690219691564e+00,2.576931301181994982e-01,-6.413664346946568173e-01,9.426326695423544066e+00
1.770050500965482998e+00,1.853848690219691564e+00,2.513945677626256980e-01,-6.298562355573800176e-01,9.431538332205246178e+00
1.772112175583894667e+00,1.853848690219691564e+00,2.452095439073906924e-01,-6.185023855235005641e-01,9.436707158383891070e+00
1.774136520918144777e+00,1.853848690219691564e+00,2.391365079046403608e-01,-6.073036002750331619e-01,9.441832907629606808e+00
1.776124049543157835e+00,1.853848690219691564e+00,2.331739220296011883e-01,-5.962585875039172478e-01,9.446915334525684216e+00
1.778075269701623329e+00,1.853848690219691564e+00,2.273202615542047056e-01,-5.853660475396482710e-01,9.451954214014556044e+00
