4.950234740111310039e-01,5.165715395024550460e-01,6.464419647397212643e-02,-5.039827860855439212e-02,9.824245917865418676e+00
4.951928928649460548e-01,5.165715395024550460e-01,6.413593991252697357e-02,-5.082565614451528546e-02,9.823310283768012852e+00
4.953636427471379000e-01,5.165715395024550460e-01,6.362369026595143806e-02,-5.122496465755355111e-02,9.822398725608397996e+00
4.955356325018905883e-01,5.165715395024550460e-01,6.310772100169337318e-02,-5.159692642580648858e-02,9.821510794575887715e+00
4.957087733361008608e-01,5.165715395024550460e-01,6.258829849906255571e-02,-5.194225026308174620e-02,9.820646048235980530e+00
4.958829787751347640e-01,5.165715395024550460e-01,6.206568218196084619e-02,-5.226163171017095266e-02,9.819804050471789836e+00
4.960581646192158134e-01,5.165715395024550460e-01,6.154012464971769791e-02,-5.255575322431482732e-02,9.818984371425402813e+00
4.962342489004394341e-01,5.165715395024550460e-01,6.101187180604683569e-02,-5.282528436708622266e-02,9.818186587438960444e+00
4.964111518404069057e-01,5.165715395024550460e-01,6.048116298614442110e-02,-5.307088199024145858e-02,9.817410280995902738e+00
4.965887958084739817e-01,5.165715395024550460e-01,5.994823108194319294e-02,-5.329319042012281571e-02,9.816655040661821374e+00
4.967671052806072463e-01,5.165715395024550460e-01,5.941330266554339934e-02,-5.349284163997936048e-02,9.815920461025564592e+00
4.969460067988430430e-01,5.165715395024550460e-01,5.887659811083600925e-02,-5.367045547073900913e-02,9.815206142640096942e+00
4.971254289313428720e-01,5.165715395024550460e-01,5.833833171333652201e-02,-5.382663974994872369e-02,9.814511691963387463e+00
4.973053022330390371e-01,5.165715395024550460e-01,5.779871180824802668e-02,-5.396199050884953330e-02,9.813836721299399102e+00
4.974855592068651577e-01,5.165715395024550460e-01,5.725794088676966487e-02,-5.407709214783618101e-02,9.813180848738934259e+00
4.976661342655651632e-01,5.165715395024550460e-01,5.671621571066964851e-02,-5.417251761000163590e-02,9.812543698100668621e+00
4.978469636940752174e-01,5.165715395024550460e-01,5.617372742513948580e-02,-5.424882855301627060e-02,9.811924898872124601e+00
4.980279856124725235e-01,5.165715395024550460e-01,5.563066166994756756e-02,-5.430657551919182424e-02,9.811324086150756685e+00
4.982091399394849018e-01,5.165715395024550460e-01,5.508719868891043259e-02,-5.434629810371349734e-02,9.810740900585196655e+00
4.983903683565557574e-01,5.165715395024550460e-01,5.454351343769786586e-02,-5.436852512125667225e-02,9.810174988316441969e+00
4.985716142724582745e-01,5.165715395024550460e-01,5.399977568999031474e-02,-5.437377477075511223e-02,9.809626000919235977e+00
4.987528227884527321e-01,5.165715395024550460e-01,5.345615014200694182e-02,-5.436255479833729254e-02,9.809093595343670202e+00
4.989339406639815566e-01,5.165715395024550460e-01,5.291279651542046825e-02,-5.433536265864735704e-02,9.808577433856774164e+00
4.991149162828960595e-01,5.165715395024550460e-01,5.236986965867695965e-02,-5.429268567435086013e-02,9.808077183984327263e+00
4.992956996202089770e-01,5.165715395024550460e-01,5.182751964673820710e-02,-5.423500119387525409e-02,9.807592518452864283e+00
4.994762422093672050e-01,5.165715395024550460e-01,5.128589187926352322e-02,-5.416277674746838855e-02,9.807123115131796354e+00
4.996564971100386221e-01,5.165715395024550460e-01,5.074512717724927180e-02,-5.407647020142514194e-02,9.806668656975825016e+00
4.998364188764076177e-01,5.165715395024550460e-01,5.020536187814228501e-02,-5.397652991069867845e-02,9.806228831967443327e+00
5.000159635259733282e-01,5.165715395024550460e-01,4.966672792944515358e-02,-5.386339486971314372e-02,9.805803333059731841e+00
5.001950885088449761e-01,5.165715395024550460e-01,4.912935298083020985e-02,-5.373749486149437260e-02,9.805391858119335780e+00
5.003737526775285938e-01,5.165715395024550460e-01,4.859336047477935683e-02,-5.359925060508530237e-02,9.804994109869694441e+00
5.005519162571991920e-01,5.165715395024550460e-01,4.805886973576756205e-02,-5.344907390117947799e-02,9.804609795834588581e+00
5.007295408164532668e-01,5.165715395024550460e-01,4.752599605800533755e-02,-5.328736777622244958e-02,9.804238628281783718e+00
5.009065892385354823e-01,5.165715395024550460e-01,4.699485079175869107e-02,-5.311452662466464858e-02,9.803880324167094429e+00
5.010830256930344229e-01,5.165715395024550460e-01,4.646554142826186951e-02,-5.293093634968215611e-02,9.803534605078580100e+00
5.012588156080411972e-01,5.165715395024550460e-01,4.593817168324154654e-02,-5.273697450203229664e-02,9.803201197181209636e+00
5.014339256427661207e-01,5.165715395024550460e-01,4.541284157906677610e-02,-5.253301041747704403e-02,9.802879831161590118e+00
5.016083236606071472e-01,5.165715395024550460e-01,4.488964752554369664e-02,-5.231940535230794609e-02,9.802570242173235471e+00
5.017819787026654987e-01,5.165715395024550460e-01,4.436868239936864189e-02,-5.209651261750547491e-02,9.802272169781863553e+00
5.019548609617020540e-01,5.165715395024550460e-01,4.385003562225897600e-02,-5.186467771096658907e-02,9.801985357911293661e+00
5.021269417565297211e-01,5.165715395024550460e-01,4.333379323777597492e-02,-5.162423844830010822e-02,9.801709554789475476e+00
5.022981935068363546e-01,5.165715395024550460e-01,4.282003798685607432e-02,-5.137552509199005968e-02,9.801444512894866179e+00
5.024685897084325559e-01,5.165715395024550460e-01,4.230884938206747048e-02,-5.111886047886038398e-02,9.801189988903207251e+00
5.026381049089190256e-01,5.165715395024550460e-01,4.180030378060806129e-02,-5.085456014594091911e-02,9.800945743634667195e+00
5.028067146837689183e-01,5.165715395024550460e-01,4.129447445605838318e-02,-5.058293245496781054e-02,9.800711542001090848e+00
5.029743956128189808e-01,5.165715395024550460e-01,4.079143166890819572e-02,-5.030427871501874648e-02,9.800487152953889947e+00
5.031411252571643677e-01,5.165715395024550460e-01,4.029124273587203486e-02,-5.001889330361608543e-02,9.800272349432257002e+00
5.033068821364530265e-01,5.165715395024550460e-01,3.979397209800605850e-02,-4.972706378659763615e-02,9.800066908311409364e+00
5.034716457065728790e-01,5.165715395024550460e-01,3.929968138764650121e-02,-4.942907103595572949e-02,9.799870610351691269e+00
5.036353963377278031e-01,5.165715395024550460e-01,3.880842949418172871e-02,-4.912518934647724933e-02,9.799683240147704311e+00
5.037981152928975304e-01,5.165715395024550460e-01,3.832027262867254702e-02,-4.881568655091816922e-02,9.799504586077754098e+00
5.039597847066750180e-01,5.165715395024550460e-01,3.783526438734008401e-02,-4.850082413324630082e-02,9.799334440254094503e+00
5.041203875644779675e-01,5.165715395024550460e-01,3.735345581393123560e-02,-4.818085734088484173e-02,9.799172598473047557e+00
5.042799076821281590e-01,5.165715395024550460e-01,3.687489546098066118e-02,-4.785603529505744191e-02,9.799018860165924494e+00
5.044383296857949395e-01,5.165715395024550460e-01,3.639962944998031968e-02,-4.752660110003414928e-02,9.798873028349946779e+00
5.045956389922967578e-01,5.165715395024550460e-01,3.592770153047486481e-02,-4.719279195054548737e-02,9.798734909579929209e+00
5.047518217897565274e-01,5.165715395024550460e-01,3.545915313809555602e-02,-4.685483923793087868e-02,9.798604313900165508e+00
5.049068650186063767e-01,5.165715395024550460e-01,3.499402345154600802e-02,-4.651296865495480048e-02,9.798481054796591039e+00
5.050607563529359023e-01,5.165715395024550460e-01,3.453234944855743116e-02,-4.616740029885768593e-02,9.798364949149700465e+00
5.052134841821803724e-01,5.165715395024550460e-01,3.407416596082402105e-02,-4.581834877334101108e-02,9.798255817187483174e+00
5.053650375931435512e-01,5.165715395024550460e-01,3.361950572793448444e-02,-4.546602328895366085e-02,9.798153482438980433e+00
5.055154063523507046e-01,5.165715395024550460e-01,3.316839945031302417e-02,-4.511062776214602721e-02,9.798057771688167605e+00
5.056645808887266780e-01,5.165715395024550460e-01,3.272087584118510417e-02,-4.475236091279199968e-02,9.797968514928394157e+00
5.058125522765953841e-01,5.165715395024550460e-01,3.227696167757898582e-02,-4.439141636061183505e-02,9.797885545316967537e+00
5.059593122189958159e-01,5.165715395024550460e-01,3.183668185037769049e-02,-4.402798272012953262e-02,9.797808699130248655e+00
5.061048530313092542e-01,5.165715395024550460e-01,3.140005941343737561e-02,-4.366224369403148842e-02,9.797737815719406385e+00
5.062491676251946737e-01,5.165715395024550460e-01,3.096711563178111692e-02,-4.329437816562586860e-02,9.797672737466156079e+00
5.063922494928266849e-01,5.165715395024550460e-01,3.053787002888508351e-02,-4.292456028960334180e-02,9.797613309739281462e+00
5.065340926914326802e-01,5.165715395024550460e-01,3.011234043306709740e-02,-4.255295958179861060e-02,9.797559380851268429e+00
5.066746918281237466e-01,5.165715395024550460e-01,2.969054302299389825e-02,-4.217974100731991527e-02,9.797510802015674258e+00
5.068140420450164552e-01,5.165715395024550460e-01,2.927249237231577261e-02,-4.180506506781256348e-02,9.797467427304503929e+00
5.069521390046395348e-01,5.165715395024550460e-01,2.885820149344653363e-02,-4.142908788692389876e-02,9.797429113606522577e+00
5.070889788756233196e-01,5.165715395024550460e-01,2.844768188049517921e-02,-4.105196129513544179e-02,9.797395720585360124e+00
5.072245583186656415e-01,5.165715395024550460e-01,2.804094355136821370e-02,-4.067383291269655032e-02,9.797367110638672827e+00
5.073588744727718369e-01,5.165715395024550460e-01,2.763799508904962732e-02,-4.029484623185863867e-02,9.797343148857191153e+00
5.074919249417637612e-01,5.165715395024550460e-01,2.723884368207385442e-02,-3.991514069757728933e-02,9.797323702984497729e+00
5.076237077810541454e-01,5.165715395024550460e-01,2.684349516420270199e-02,-3.953485178711524384e-02,9.797308643377087733e+00
5.077542214846821889e-01,5.165715395024550460e-01,2.645195405331857152e-02,-3.915411108841304610e-02,9.797297842964905357e+00
5.078834649726067241e-01,5.165715395024550460e-01,2.606422358954496588e-02,-3.877304637736056492e-02,9.797291177212184010e+00
5.080114375782525116e-01,5.165715395024550460e-01,2.568030577260760339e-02,-3.839178169373624883e-02,9.797288524078872740e+00
5.081381390363061135e-01,5.165715395024550460e-01,2.530020139844679772e-02,-3.801043741608056692e-02,9.797289763982366395e+00
5.082635694707580143e-01,5.165715395024550460e-01,2.492391009509109523e-02,-3.762913033557024889e-02,9.797294779759521788e+00
5.083877293831858823e-01,5.165715395024550460e-01,2.455143035780749106e-02,-3.724797372836041731e-02,9.797303456629448348e+00
5.085106196412766399e-01,5.165715395024550460e-01,2.418275958353521826e-02,-3.686707742722727943e-02,9.797315682156307659e+00
5.086322414675830128e-01,5.165715395024550460e-01,2.381789410461609968e-02,-3.648654789191185799e-02,9.797331346212704517e+00
5.087525964285106728e-01,5.165715395024550460e-01,2.345682922183311980e-02,-3.610648827829798790e-02,9.797350340943536295e+00
5.088716864235327542e-01,5.165715395024550460e-01,2.309955923676687561e-02,-3.572699850662441889e-02,9.797372560730142510e+00
5.089895136746277471e-01,5.165715395024550460e-01,2.274607748348189684e-02,-3.534817532849787725e-02,9.797397902154983740e+00
5.091060807159383250e-01,5.165715395024550460e-01,2.239637635955016304e-02,-3.497011239317338038e-02,9.797426263966377391e+00
5.092213903836455557e-01,5.165715395024550460e-01,2.205044735642847087e-02,-3.459290031216921690e-02,9.797457547044260195e+00
5.093354458060571632e-01,5.165715395024550460e-01,2.170828108919364841e-02,-3.421662672348224632e-02,9.797491654365712677e+00
5.094482503939052886e-01,5.165715395024550460e-01,2.136986732564927216e-02,-3.384137635443762449e-02,9.797528490971211923e+00
5.095598078308505308e-01,5.165715395024550460e-01,2.103519501481354581e-02,-3.346723108357263499e-02,9.797567963931241408e+00
5.096701220641889352e-01,5.165715395024550460e-01,2.070425231479833261e-02,-3.309427000152131981e-02,9.797609982313277399e+00
5.097791972957587125e-01,5.165715395024550460e-01,2.037702662008900045e-02,-3.272256947093321600e-02,9.797654457149155505e+00
5.098870379730433555e-01,5.165715395024550460e-01,2.005350458823507154e-02,-3.235220318539289153e-02,9.797701301402842233e+00
5.099936487804682672e-01,5.165715395024550460e-01,1.973367216596033646e-02,-3.198324222747350731e-02,9.797750429938487216e+00
5.100990346308870160e-01,5.165715395024550460e-01,1.941751461470409001e-02,-3.161575512562464496e-02,9.797801759489079387e+00
5.102032006572547740e-01,5.165715395024550460e-01,1.910501653560081614e-02,-3.124980791032738736e-02,9.797855208625273704e+00
5.103061522044850529e-01,5.165715395024550460e-01,1.879616189390997949e-02,-3.088546416908366510e-02,9.797910697724827145e+00
5.104078948214877398e-01,5.165715395024550460e-01,1.849093404290191867e-02,-3.052278510080608243e-02,9.797968148942096889e+00
5.105084342533846575e-01,5.165715395024550460e-01,1.818931574721116551e-02,-3.016182956907531576e-02,9.798027486178137124e+00
5.106077764338994296e-01,5.165715395024550460e-01,1.789128920566684933e-02,-2.980265415443161814e-02,9.798088635051236395e+00
5.107059274779193192e-01,5.165715395024550460e-01,1.759683607360718050e-02,-2.944531320596688317e-02,9.798151522867641461e+00
5.108028936742259329e-01,5.165715395024550460e-01,1.730593748468733928e-02,-2.908985889198412167e-02,9.798216078592703937e+00
5.108986814783917918e-01,5.165715395024550460e-01,1.701857407218976270e-02,-2.873634124975765758e-02,9.798282232822431936e+00
5.109932975058398830e-01,5.165715395024550460e-01,1.673472598984548920e-02,-2.838480823442735002e-02,9.798349917755418303e+00
5.110867485250635278e-01,5.165715395024550460e-01,1.645437293217455466e-02,-2.803530576709345468e-02,9.798419067165081486e+00
5.111790414510036795e-01,5.165715395024550460e-01,1.617749415435409954e-02,-2.768787778204551131e-02,9.798489616372309641e+00
5.112701833385810968e-01,5.165715395024550460e-01,1.590406849162184777e-02,-2.734256627322517730e-02,9.798561502218397834e+00
5.113601813763803960e-01,5.165715395024550460e-01,1.563407437822394996e-02,-2.699941133978978058e-02,9.798634663038434667e+00
5.114490428804835398e-01,5.165715395024550460e-01,1.536748986591451871e-02,-2.665845123094312541e-02,9.798709038634971336e+00
5.115367752884500963e-01,5.165715395024550460e-01,1.510429264201484933e-02,-2.631972238996693747e-02,9.798784570252047743e+00
5.116233861534419392e-01,5.165715395024550460e-01,1.484446004703932065e-02,-2.598325949755286857e-02,9.798861200549486838e+00
5.117088831384887238e-01,5.165715395024550460e-01,1.458796909189896684e-02,-2.564909551403538046e-02,9.798938873577863973e+00
5.117932740108932510e-01,5.165715395024550460e-01,1.433479647468538509e-02,-2.531726172135817521e-02,9.799017534753327041e+00
5.118765666367731670e-01,5.165715395024550460e-01,1.408491859704563698e-02,-2.498778776397481138e-02,9.799097130833072100e+00
5.119587689757363336e-01,5.165715395024550460e-01,1.383831158015613738e-02,-2.466070168894995973e-02,9.799177609891206231e+00
5.120398890756886479e-01,5.165715395024550460e-01,1.359495128029919453e-02,-2.433602998569428522e-02,9.799258921294605074e+00
5.121199350677704265e-01,5.165715395024550460e-01,1.335481330405385858e-02,-2.401379762453359490e-02,9.799341015679519984e+00
5.121989151614201319e-01,5.165715395024550460e-01,1.311787302310474246e-02,-2.369402809491161221e-02,9.799423844928194072e+00
5.122768376395626655e-01,5.165715395024550460e-01,1.288410558867714162e-02,-2.337674344276008398e-02,9.799507362145917000e+00
5.123537108539197860e-01,5.165715395024550460e-01,1.265348594560578022e-02,-2.306196430713614021e-02,9.799591521638470581e+00
5.124295432204407641e-01,5.165715395024550460e-01,1.242598884604284581e-02,-2.274970995629344017e-02,9.799676278889750236e+00
5.125043432148507216e-01,5.165715395024550460e-01,1.220158886281297317e-02,-2.243999832298726460e-02,9.799761590539826983e+00
5.125781193683146553e-01,5.165715395024550460e-01,1.198026040242117229e-02,-2.213284603918008742e-02,9.799847414363242137e+00
5.126508802632149253e-01,5.165715395024550460e-01,1.176197771772036216e-02,-2.182826847008101367e-02,9.799933709247639513e+00
5.127226345290399889e-01,5.165715395024550460e-01,1.154671492024517132e-02,-2.152627974751908368e-02,9.800020435172726252e+00
5.127933908383822681e-01,5.165715395024550460e-01,1.133444599221833382e-02,-2.122689280268375001e-02,9.800107553189535636e+00
5.128631579030434873e-01,5.165715395024550460e-01,1.112514479823467628e-02,-2.093011939836575408e-02,9.800195025399869309e+00
5.129319444702447051e-01,5.165715395024550460e-01,1.091878509663102292e-02,-2.063597016036533560e-02,9.800282814936267073e+00
5.129997593189395966e-01,5.165715395024550460e-01,1.071534055054634837e-02,-2.034445460846745490e-02,9.800370885942079724e+00
5.130666112562286552e-01,5.165715395024550460e-01,1.051478473867917263e-02,-2.005558118671757484e-02,9.800459203551962872e+00
5.131325091138728700e-01,5.165715395024550460e-01,1.031709116574652807e-02,-1.976935729326445568e-02,9.800547733872482681e+00
5.131974617449043263e-01,5.165715395024550460e-01,1.012223327265215911e-02,-1.948578930943689613e-02,9.800636443963215427e+00
5.132614780203321736e-01,5.165715395024550460e-01,9.930184446368617301e-03,-1.920488262835418070e-02,9.800725301818015822e+00
5.133245668259418526e-01,5.165715395024550460e-01,9.740918029539580303e-03,-1.892664168290369986e-02,9.800814276346637044e+00
5.133867370591861379e-01,5.165715395024550460e-01,9.554407329806724469e-03,-1.865106997328558336e-02,9.800903337356521305e+00
5.134479976261661083e-01,5.165715395024550460e-01,9.370625628866813273e-03,-1.837817009399111967e-02,9.800992455534876413e+00
5.135083574386994920e-01,5.165715395024550460e-01,9.189546191266662056e-03,-1.810794376001512163e-02,9.801081602431251483e+00
5.135678254114760533e-01,5.165715395024550460e-01,9.011142272936978337e-03,-1.784039183296837194e-02,9.801170750439968771e+00
5.136264104592965785e-01,5.165715395024550460e-01,8.835387129475402723e-03,-1.757551434615756136e-02,9.801259872783317562e+00
5.136841214943954625e-01,5.165715395024550460e-01,8.662254024178750456e-03,-1.731331052966522677e-02,9.801348943494513577e+00
5.137409674238437862e-01,5.165715395024550460e-01,8.491716235833779436e-03,-1.705377883449710197e-02,9.801437937401336953e+00
5.137969571470322183e-01,5.165715395024550460e-01,8.323747066268483152e-03,-1.679691695652962835e-02,9.801526830109740018e+00
5.138520995532316338e-01,5.165715395024550460e-01,8.158319847670236769e-03,-1.654272185982463839e-02,9.801615597987845874e+00
5.139064035192298929e-01,5.165715395024550460e-01,7.995407949675459314e-03,-1.629118979947774548e-02,9.801704218150197434e+00
5.139598779070431167e-01,5.165715395024550460e-01,7.834984786235787979e-03,-1.604231634396713346e-02,9.801792668442269374e+00
5.140125315617005697e-01,5.165715395024550460e-01,7.677023822263429054e-03,-1.579609639723589254e-02,9.801880927425028034e+00
5.140643733091005974e-01,5.165715395024550460e-01,7.521498580063346040e-03,-1.555252422000830137e-02,9.801968974360056208e+00
5.141154119539366185e-01,5.165715395024550460e-01,7.368382645555282551e-03,-1.531159345080634893e-02,9.802056789194748987e+00
5.141656562776920625e-01,5.165715395024550460e-01,7.217649674288950656e-03,-1.507329712663318944e-02,9.802144352547657036e+00
5.142151150367022527e-01,5.165715395024550460e-01,7.069273397258379887e-03,-1.483762770305707690e-02,9.802231645694201134e+00
5.142637969602819048e-01,5.165715395024550460e-01,6.923227626519423694e-03,-1.460457707389561932e-02,9.802318650552624746e+00
5.143117107489167950e-01,5.165715395024550460e-01,6.779486260614753235e-03,-1.437413659046704595e-02,9.802405349670149093e+00
5.143588650725187117e-01,5.165715395024550460e-01,6.638023289809003025e-03,-1.414629708057502100e-02,9.802491726209234812e+00
5.144052685687415805e-01,5.165715395024550460e-01,6.498812801140396722e-03,-1.392104886686063026e-02,9.802577763934280597e+00
5.144509298413578735e-01,5.165715395024550460e-01,6.361828983291517581e-03,-1.369838178488791414e-02,9.802663447198403546e+00
5.144958574586939726e-01,5.165715395024550460e-01,6.227046131283220376e-03,-1.347828520082972048e-02,9.802748760930453997e+00
5.145400599521231522e-01,5.165715395024550460e-01,6.094438650995681606e-03,-1.326074802875387704e-02,9.802833690622241747e+00
5.145835458146145180e-01,5.165715395024550460e-01,5.963981063521583970e-03,-1.304575874740976360e-02,9.802918222316112207e+00
5.146263234993375679e-01,5.165715395024550460e-01,5.835648009352434329e-03,-1.283330541691496407e-02,9.803002342592437302e+00
5.146684014183198208e-01,5.165715395024550460e-01,5.709414252405675683e-03,-1.262337569467586462e-02,9.803086038557729864e+00
5.147097879411578480e-01,5.165715395024550460e-01,5.585254683891593963e-03,-1.241595685140817196e-02,9.803169297832484474e+00
5.147504913937791526e-01,5.165715395024550460e-01,5.463144326027680187e-03,-1.221103578639137766e-02,9.803252108539636467e+00
5.147905200572543416e-01,5.165715395024550460e-01,5.343058335602113296e-03,-1.200859904255668908e-02,9.803334459293045811e+00
5.148298821666588143e-01,5.165715395024550460e-01,5.224972007388695161e-03,-1.180863282134181347e-02,9.803416339186046713e+00
5.148685859099819684e-01,5.165715395024550460e-01,5.108860777419232946e-03,-1.161112299694622152e-02,9.803497737780473287e+00
5.149066394270831459e-01,5.165715395024550460e-01,4.994700226115700303e-03,-1.141605513035326425e-02,9.803578645095763378e+00
5.149440508086938761e-01,5.165715395024550460e-01,4.882466081283509673e-03,-1.122341448321906299e-02,9.803659051598064167e+00
5.149808280954644157e-01,5.165715395024550460e-01,4.772134220971890883e-03,-1.103318603116187901e-02,9.803738948189810287e+00
5.150169792770539212e-01,5.165715395024550460e-01,4.663680676203374453e-03,-1.084535447685164300e-02,9.803818326199351674e+00
5.150525122912633647e-01,5.165715395024550460e-01,4.557081633575044144e-03,-1.065990426283303094e-02,9.803897177370743066e+00
5.150874350232099719e-01,5.165715395024550460e-01,4.452313437735222479e-03,-1.047681958398216651e-02,9.803975493853753775e+00
5.151217553045418507e-01,5.165715395024550460e-01,4.349352593739586048e-03,-1.029608439956364307e-02,9.804053268194175885e+00
5.151554809126931422e-01,5.165715395024550460e-01,4.248175769285711390e-03,-1.011768244538746586e-02,9.804130493323897966e+00
5.151886195701769200e-01,5.165715395024550460e-01,4.148759796834378122e-03,-9.941597245133326766e-03,9.804207162551701771e+00
5.152211789439158363e-01,5.165715395024550460e-01,4.051081675617629330e-03,-9.767812121674879222e-03,9.804283269553943470e+00
5.152531666446101832e-01,5.165715395024550460e-01,3.955118573534588400e-03,-9.596310208304092981e-03,9.804358808365231326e+00
5.152845902261410371e-01,5.165715395024550460e-01,3.860847828942026716e-03,-9.427074459256168382e-03,9.804433773369686023e+00
5.153154571850088184e-01,5.165715395024550460e-01,3.768246952338683009e-03,-9.260087660334370696e-03,9.804508159292005587e+00
5.153457749598058246e-01,5.165715395024550460e-01,3.677293627947664234e-03,-9.095332439101877497e-03,9.804581961188846506e+00
5.153755509307217375e-01,5.165715395024550460e-01,3.587965715199925576e-03,-8.932791274773865808e-03,9.804655174440426890e+00
5.154047924190816587e-01,5.165715395024550460e-01,3.500241250120161851e-03,-8.772446507976372487e-03,9.804727794742143843e+00
5.154335066869157878e-01,5.165715395024550460e-01,3.414098446617774840e-03,-8.614280350238701089e-03,9.804799818096379127e+00
5.154617009365595193e-01,5.165715395024550460e-01,3.329515697686580289e-03,-8.458274893119455129e-03,9.804871240804567734e+00
5.154893823102837391e-01,5.165715395024550460e-01,3.246471576513920709e-03,-8.304412117265957960e-03,9.804942059459248682e+00
5.155165578899538747e-01,5.165715395024550460e-01,3.164944837503513853e-03,-8.152673901040685678e-03,9.805012270936463992e+00
5.155432346967177004e-01,5.165715395024550460e-01,3.084914417212036852e-03,-8.003042029147700021e-03,9.805081872388065278e+00
5.155694196907203430e-01,5.165715395024550460e-01,3.006359435204108976e-03,-7.855498200792787600e-03,9.805150861234411153e+00
5.155951197708463773e-01,5.165715395024550460e-01,2.929259194826006052e-03,-7.710024037810292441e-03,9.805219235157016655e+00
5.156203417744881223e-01,5.165715395024550460e-01,2.853593183900771102e-03,-7.566601092523494998e-03,9.805286992091378551e+00
5.156450924773390287e-01,5.165715395024550460e-01,2.779341075348051859e-03,-7.425210855271924260e-03,9.805354130220075959e+00
5.156693785932119356e-01,5.165715395024550460e-01,2.706482727729331295e-03,-7.285834761872056475e-03,9.805420647965858549e+00
5.156932067738814185e-01,5.165715395024550460e-01,2.634998185720882624e-03,-7.148454200844867046e-03,9.805486543984876846e+00
5.157165836089493416e-01,5.165715395024550460e-01,2.564867680517113335e-03,-7.013050520376928887e-03,9.805551817160139905e+00
5.157395156257332802e-01,5.165715395024550460e-01,2.496071630165297428e-03,-6.879605035181590722e-03,9.805616466594983649e+00
5.157620092891768149e-01,5.165715395024550460e-01,2.428590639834693476e-03,-6.748099033060395158e-03,9.805680491606775462e+00
5.157840710017809194e-01,5.165715395024550460e-01,2.362405502022379977e-03,-6.618513781231349924e-03,9.805743891720791083e+00
5.158057071035571095e-01,5.165715395024550460e-01,2.297497196693809585e-03,-6.490830532857039259e-03,9.805806666663837490e+00
5.158269238719996874e-01,5.165715395024550460e-01,2.233846891366075837e-03,-6.365030532773374716e-03,9.805868816358593421e+00
5.158477275220781921e-01,5.165715395024550460e-01,2.171435941130561709e-03,-6.241095023551412879e-03,9.805930340917580423e+00
5.158681242062483907e-01,5.165715395024550460e-01,2.110245888619965982e-03,-6.119005251059572714e-03,9.805991240637560225e+00
5.158881200144823653e-01,5.165715395024550460e-01,2.050258463918042118e-03,-5.998742470192386378e-03,9.806051515993726042e+00
5.159077209743156978e-01,5.165715395024550460e-01,1.991455584418044822e-03,-5.880287949999729591e-03,9.806111167634419701e+00
5.159269330509125284e-01,5.165715395024550460e-01,1.933819354627552833e-03,-5.763622979049198847e-03,9.806170196375578740e+00
5.159457621471469357e-01,5.165715395024550460e-01,1.877332065924330884e-03,-5.648728870322194950e-03,9.806228603195602744e+00
5.159642141037008578e-01,5.165715395024550460e-01,1.821976196262564685e-03,-5.535586966176619939e-03,9.806286389230086442e+00
5.159822946991777792e-01,5.165715395024550460e-01,1.767734409831800413e-03,-5.424178643076427164e-03,9.806343555766755316e+00
5.160000096502314060e-01,5.165715395024550460e-01,1.714589556670920167e-03,-5.314485316088024547e-03,9.806400104240584170e+00
5.160173646117091062e-01,5.165715395024550460e-01,1.662524672237819523e-03,-5.206488443310064440e-03,9.806456036228928141e+00
5.160343651768096729e-01,5.165715395024550460e-01,1.611522976936119456e-03,-5.100169530170006738e-03,9.806511353446767387e+00
5.160510168772549644e-01,5.165715395024550460e-01,1.561567875600244903e-03,-4.995510133587455215e-03,9.806566057742013953e+00
5.160673251834744235e-01,5.165715395024550460e-01,1.512642956941867567e-03,-4.892491865837733656e-03,9.806620151091104631e+00
5.160832955048029191e-01,5.165715395024550460e-01,1.464731992956380680e-03,-4.791096398548688740e-03,9.806673635594407301e+00
5.160989331896909116e-01,5.165715395024550460e-01,1.417818938292403352e-03,-4.691305466397732715e-03,9.806726513471895501e+00
5.161142435259260530e-01,5.165715395024550460e-01,1.371887929586979027e-03,-4.593100870542432546e-03,9.806778787059045044e+00
5.161292317408671115e-01,5.165715395024550460e-01,1.326923284763803501e-03,-4.496464482317552580e-03,9.806830458802446415e+00
5.161439030016884422e-01,5.165715395024550460e-01,1.282909502299811599e-03,-4.401378246399190175e-03,9.806881531255900342e+00
5.161582624156353383e-01,5.165715395024550460e-01,1.239831260459123286e-03,-4.307824184068831386e-03,9.806932007076390789e+00
5.161723150302899299e-01,5.165715395024550460e-01,1.197673416495348420e-03,-4.215784396377486587e-03,9.806981889020118359e+00
5.161860658338465191e-01,5.165715395024550460e-01,1.156421005825580828e-03,-4.125241066976759186e-03,9.807031179938849874e+00
5.161995197553970183e-01,5.165715395024550460e-01,1.116059241174083283e-03,-4.036176465149754478e-03,9.807079882776024604e+00
5.162126816652250483e-01,5.165715395024550460e-01,1.076573511689993268e-03,-3.948572948409001526e-03,9.807128000563281489e+00
5.162255563751094734e-01,5.165715395024550460e-01,1.037949382036718049e-03,-3.862412965327521874e-03,9.807175536416709249e+00
5.162381486386354856e-01,5.165715395024550460e-01,1.000172591458681204e-03,-3.777679057803684515e-03,9.807222493533656049e+00
5.162504631515149045e-01,5.165715395024550460e-01,9.632290528204245916e-04,-3.694353863825661222e-03,9.807268875188995594e+00
5.162625045519132483e-01,5.165715395024550460e-01,9.271048516253932448e-04,-3.612420119503134686e-03,9.807314684732123311e+00
5.162742774207847996e-01,5.165715395024550460e-01,8.917862450107394423e-04,-3.531860661465380247e-03,9.807359925583545746e+00
