4.020118682151374578e+00,6.249641996387343745e+00,6.688569942707907501e+00,-9.749257667125821314e+00,6.749312275582086684e+00
4.052310138936018546e+00,6.249641996387343745e+00,6.591995572353975597e+00,-9.657437035393190428e+00,6.744558536960785666e+00
4.084195051574358359e+00,6.249641996387343745e+00,6.496340834438956158e+00,-9.565473791501943879e+00,6.740867042937012776e+00
4.115773050916992304e+00,6.249641996387343745e+00,6.401606836411054324e+00,-9.473399802790183344e+00,6.738207033620871478e+00
4.147043870962987988e+00,6.249641996387343745e+00,6.307794376273067272e+00,-9.381246013798705263e+00,6.736548362474362506e+00
4.178007345845231590e+00,6.249641996387343745e+00,6.214903951626336465e+00,-9.289042464673080701e+00,6.735861486953256261e+00
4.208663406876170576e+00,6.249641996387343745e+00,6.122935768533519507e+00,-9.196818309281695747e+00,6.736117459251824258e+00
4.239012079653034171e+00,6.249641996387343745e+00,6.031889750202928724e+00,-9.104601833059078331e+00,6.737287917143850891e+00
4.269053481221612323e+00,6.249641996387343745e+00,5.941765545497194267e+00,-9.012420470573445641e+00,6.739345074923749124e+00
4.298787817297682778e+00,6.249641996387343745e+00,5.852562537268982901e+00,-8.920300822821136677e+00,6.742261714447846721e+00
4.328215379545198083e+00,6.249641996387343745e+00,5.764279850526436988e+00,-8.828268674254591275e+00,6.746011176271846210e+00
4.357336542910340782e+00,6.249641996387343745e+00,5.676916360431008890e+00,-8.736349009542809796e+00,6.750567350888199591e+00
4.386151763010571969e+00,6.249641996387343745e+00,5.590470700130315329e+00,-8.644566030069356088e+00,6.755904670060959738e+00
4.414661573577808973e+00,6.249641996387343745e+00,5.504941268428604317e+00,-8.552943170171101173e+00,6.761998098257503642e+00
4.442866583954872439e+00,6.249641996387343745e+00,5.420326237297413918e+00,-8.461503113119039909e+00,6.768823124178374506e+00
4.470767476644353700e+00,6.249641996387343745e+00,5.336623559228970137e+00,-8.370267806844378100e+00,6.776355752384592535e+00
4.498365004909072873e+00,6.249641996387343745e+00,5.253830974434812617e+00,-8.279258479415751992e+00,6.784572495019061122e+00
4.525659990423294587e+00,6.249641996387343745e+00,5.171946017892147474e+00,-8.188495654266514379e+00,6.793450363625633592e+00
4.552653320973878870e+00,6.249641996387343745e+00,5.090966026240394626e+00,-8.097999165175284730e+00,6.802966861065110393e+00
4.579345948210569617e+00,6.249641996387343745e+00,5.010888144530322386e+00,-8.007788171007224065e+00,6.813099973523098818e+00
4.605738885444612407e+00,6.249641996387343745e+00,4.931709332828194015e+00,-7.917881170212837105e+00,6.823828162615357407e+00
4.631833205494916506e+00,6.249641996387343745e+00,4.853426372677281719e+00,-7.828296015091229521e+00,6.835130357586052696e+00
4.657630038580979459e+00,6.249641996387343745e+00,4.776035873419092859e+00,-7.739049925818886067e+00,6.846985947600207290e+00
4.683130570261802461e+00,6.249641996387343745e+00,4.699534278376623853e+00,-7.650159504246900610e+00,6.859374774129723740e+00
4.708336039420037977e+00,6.249641996387343745e+00,4.623917870901917304e+00,-7.561640747470654844e+00,6.872277123431262957e+00
4.733247736290617347e+00,6.249641996387343745e+00,4.549182780290179196e+00,-7.473509061173810863e+00,6.885673719116368829e+00
4.757867000533107849e+00,6.249641996387343745e+00,4.475324987562707690e+00,-7.385779272747150515e+00,6.899545714815557673e+00
4.782195219347079806e+00,6.249641996387343745e+00,4.402340331120791816e+00,-7.298465644191587387e+00,6.913874686929204927e+00
4.806233825629744771e+00,6.249641996387343745e+00,4.330224512272796922e+00,-7.211581884799489472e+00,6.928642627473307947e+00
4.829984296175156899e+00,6.249641996387343745e+00,4.258973100636560538e+00,-7.125141163623638363e+00,6.943831937012922673e+00
4.853448149914270537e+00,6.249641996387343745e+00,4.188581539419219624e+00,-7.039156121734091442e+00,6.959425417685128679e+00
4.876626946195153245e+00,6.249641996387343745e+00,4.119045150576571501e+00,-6.953638884264812248e+00,6.975406266311759751e+00
4.899522283102666798e+00,6.249641996387343745e+00,4.050359139854030843e+00,-6.868601072254065798e+00,6.991758067599965543e+00
4.922135795816940274e+00,6.249641996387343745e+00,3.982518601711210415e+00,-6.784053814282042794e+00,7.008464787429168119e+00
4.944469155009956651e+00,6.249641996387343745e+00,3.915518524132161282e+00,-6.700007757904913319e+00,7.025510766227248460e+00
4.966524065279595668e+00,6.249641996387343745e+00,3.849353793323244233e+00,-6.616473080891704939e+00,7.042880712431539791e+00
4.988302263620477461e+00,6.249641996387343745e+00,3.784019198300598852e+00,-6.533459502264538088e+00,7.060559696036061261e+00
5.009805517930963070e+00,6.249641996387343745e+00,3.719509435369142025e+00,-6.450976293145682661e+00,7.078533142223459862e+00
5.031035625555671409e+00,6.249641996387343745e+00,3.655819112495017009e+00,-6.369032287412501603e+00,7.096786825082515904e+00
5.051994411862887446e+00,6.249641996387343745e+00,3.592942753573368897e+00,-6.287635892164811224e+00,7.115306861408558170e+00
5.072683728856244301e+00,6.249641996387343745e+00,3.530874802593298334e+00,-6.206795098007056311e+00,7.134079704586242521e+00
5.093105453820060191e+00,6.249641996387343745e+00,3.469609627701850663e+00,-6.126517489144767126e+00,7.153092138557084034e+00
5.113261487997731614e+00,6.249641996387343745e+00,3.409141525168836395e+00,-6.046810253301426741e+00,7.172331271867410152e+00
5.133153755302590326e+00,6.249641996387343745e+00,3.349464723254260257e+00,-5.967680191457613859e+00,7.191784531796646895e+00
5.152784201060628178e+00,6.249641996387343745e+00,3.290573385980146703e+00,-5.889133727411355324e+00,7.211439658568791877e+00
5.172154790784523115e+00,6.249641996387343745e+00,3.232461616808461891e+00,-5.811176917168481282e+00,7.231284699639981106e+00
5.191267508978381962e+00,6.249641996387343745e+00,3.175123462226885351e+00,-5.733815458157653921e+00,7.251308004069231927e+00
5.210124357972647502e+00,6.249641996387343745e+00,3.118552915244088730e+00,-5.657054698279662119e+00,7.271498216964427108e+00
5.228727356788609448e+00,6.249641996387343745e+00,3.062743918796202891e+00,-5.580899644788583913e+00,7.291844274007619475e+00
5.247078540031972160e+00,6.249641996387343745e+00,3.007690369066114755e+00,-5.505354973008813602e+00,7.312335396057301651e+00
5.265179956814940887e+00,6.249641996387343745e+00,2.953386118717208575e+00,-5.430425034890618008e+00,7.332961083826591064e+00
5.283033669706292734e+00,6.249641996387343745e+00,2.899824980043153033e+00,-5.356113867405554174e+00,7.353711112637599356e+00
5.300641753708908332e+00,6.249641996387343745e+00,2.847000728035306238e+00,-5.282425200784679475e+00,7.374575527250627260e+00
5.318006295264248173e+00,6.249641996387343745e+00,2.794907103369286716e+00,-5.209362466601952235e+00,7.395544636767334978e+00
5.335129391283265576e+00,6.249641996387343745e+00,2.743537815312234507e+00,-5.136928805705220924e+00,7.416609009607014080e+00
5.352013148203242920e+00,6.249641996387343745e+00,2.692886544552302475e+00,-5.065127075993203221e+00,7.437759468559099751e+00
5.368659681070076850e+00,6.249641996387343745e+00,2.642946945951800686e+00,-4.993959860050178889e+00,7.458987085901622294e+00
5.385071112645500868e+00,6.249641996387343745e+00,2.593712651225528631e+00,-4.923429472627205428e+00,7.480283178598323701e+00
5.401249572538784349e+00,6.249641996387343745e+00,2.545177271545678188e+00,-4.853537967985044332e+00,7.501639303560634353e+00
5.417197196362423917e+00,6.249641996387343745e+00,2.497334400074759486e+00,-4.784287147091870196e+00,7.523047252982889788e+00
5.432916124911361777e+00,6.249641996387343745e+00,2.450177614427945905e+00,-4.715678564681358154e+00,7.544499049746588248e+00
5.448408503365274491e+00,6.249641996387343745e+00,2.403700479066207762e+00,-4.647713536173814219e+00,7.565986942892394040e+00
5.463676480513476541e+00,6.249641996387343745e+00,2.357896547621601613e+00,-4.580393144460614963e+00,7.587503403160987148e+00
5.478722208001994609e+00,6.249641996387343745e+00,2.312759365156047409e+00,-4.513718246555420421e+00,7.609041118600627485e+00
5.493547839602372918e+00,6.249641996387343745e+00,2.268282470354912483e+00,-4.447689480113492522e+00,7.630592990241420459e+00
5.508155530501775310e+00,6.249641996387343745e+00,2.224459397656705306e+00,-4.382307269820717721e+00,7.652152127835988082e+00
5.522547436613961302e+00,6.249641996387343745e+00,2.181283679320147328e+00,-4.317571833655797775e+00,7.673711845664350051e+00
5.536725713910713331e+00,6.249641996387343745e+00,2.138748847429891242e+00,-4.253483189025608624e+00,7.695265658404283116e+00
5.550692517773305745e+00,6.249641996387343745e+00,2.096848435842114000e+00,-4.190041158777724206e+00,7.716807277064390291e+00
5.564450002363605208e+00,6.249641996387343745e+00,2.055575982071215613e+00,-4.127245377089838740e+00,7.738330604981377370e+00
5.578000320014402824e+00,6.249641996387343745e+00,2.014925029118822764e+00,-4.065095295239284923e+00,7.759829733879538338e+00
5.591345620638588088e+00,6.249641996387343745e+00,1.974889127246266973e+00,-4.003590187255579025e+00,7.781298939990688446e+00
5.604488051156772066e+00,6.249641996387343745e+00,1.935461835691715038e+00,-3.942729155455193535e+00,7.802732680236522000e+00
5.617429754942979692e+00,6.249641996387343745e+00,1.896636724333092161e+00,-3.882511135862287688e+00,7.824125588470804971e+00
5.630172871288034564e+00,6.249641996387343745e+00,1.858407375297927544e+00,-3.822934903516461702e+00,7.845472471781466339e+00
5.642719534880267673e+00,6.249641996387343745e+00,1.820767384521228216e+00,-3.763999077669932802e+00,7.866768306851295911e+00
5.655071875303185891e+00,6.249641996387343745e+00,1.783710363252473563e+00,-3.705702126875465297e+00,7.888008236377008764e+00
5.667232016549741402e+00,6.249641996387343745e+00,1.747229939512807029e+00,-3.648042373966653429e+00,7.909187565546154097e+00
5.679202076552852141e+00,6.249641996387343745e+00,1.711319759503474813e+00,-3.591018000933221543e+00,7.930301758570253767e+00
5.690984166731819727e+00,6.249641996387343745e+00,1.675973488966572056e+00,-3.534627053690275744e+00,7.951346435276296809e+00
5.702580391554314510e+00,6.249641996387343745e+00,1.641184814499087707e+00,-3.478867446748434844e+00,7.972317367750653361e+00
5.713992848113584877e+00,6.249641996387343745e+00,1.606947444821276605e+00,-3.423736967781110252e+00,7.993210477040166850e+00
5.725223625720559539e+00,6.249641996387343745e+00,1.573255112000352618e+00,-3.369233282092398696e+00,8.014021829907953531e+00
5.736274805510524821e+00,6.249641996387343745e+00,1.540101572630456772e+00,-3.315353936989584582e+00,8.034747635640872687e+00
5.747148460064053666e+00,6.249641996387343745e+00,1.507480608969870239e+00,-3.262096366058653274e+00,8.055384242911216575e+00
5.757846653041873708e+00,6.249641996387343745e+00,1.475386030036410112e+00,-3.209457893346012725e+00,8.075928136690396997e+00
5.768371438833362674e+00,6.249641996387343745e+00,1.443811672661943213e+00,-3.157435737446689927e+00,8.096375935215252895e+00
5.778724862218373559e+00,6.249641996387343745e+00,1.412751402506910559e+00,-3.106027015503265432e+00,8.116724387003646513e+00
5.788908958042084940e+00,6.249641996387343745e+00,1.382199115035776416e+00,-3.055228747113414300e+00,8.136970367922362612e+00
5.798925750902588661e+00,6.249641996387343745e+00,1.352148736454265254e+00,-3.005037858151116126e+00,8.157110878303150514e+00
5.808777254850922667e+00,6.249641996387343745e+00,1.322594224609263236e+00,-2.955451184500201833e+00,8.177143040109061900e+00
5.818465473103267449e+00,6.249641996387343745e+00,1.293529569852228889e+00,-2.906465475703434720e+00,8.197064094148794666e+00
5.827992397765027199e+00,6.249641996387343745e+00,1.264948795866949638e+00,-2.858077398527925084e+00,8.216871397339025052e+00
5.837360009566520347e+00,6.249641996387343745e+00,1.236845960462470195e+00,-2.810283540447944262e+00,8.236562420014525543e+00
5.846570277610014799e+00,6.249641996387343745e+00,1.209215156331986840e+00,-2.763080413048335515e+00,8.256134743283652710e+00
5.855625159127837875e+00,6.249641996387343745e+00,1.182050511778517610e+00,-2.716464455346923046e+00,8.275586056431595949e+00
5.864526599251304262e+00,6.249641996387343745e+00,1.155346191408118450e+00,-2.670432037039915940e+00,8.294914154368203896e+00
5.873276530790207062e+00,6.249641996387343745e+00,1.129096396791410051e+00,-2.624979461670839953e+00,8.314116935120569707e+00
5.881876874022622381e+00,6.249641996387343745e+00,1.103295367094164092e+00,-2.580102969724595852e+00,8.333192397369568738e+00
5.890329536494774310e+00,6.249641996387343745e+00,1.077937379677708307e+00,-2.535798741645578502e+00,8.352138638032130302e+00
5.898636412830729370e+00,6.249641996387343745e+00,1.053016750669843127e+00,-2.492062900786518043e+00,8.370953849883324693e+00
5.906799384551673526e+00,6.249641996387343745e+00,1.028527835507010657e+00,-2.448891516283246972e+00,8.389636319223765071e+00
5.914820319904539936e+00,6.249641996387343745e+00,1.004465029448411428e+00,-2.406280605859922872e+00,8.408184423588489054e+00
5.922701073699765395e+00,6.249641996387343745e+00,9.808227680627350509e-01,-2.364226138567637747e+00,8.426596629495097801e+00
5.930443487157940119e+00,6.249641996387343745e+00,9.575955276882108791e-01,-2.322724037452417178e+00,8.444871490235794198e+00
5.938049387765138576e+00,6.249641996387343745e+00,9.347778258666155082e-01,-2.281770182159537086e+00,8.463007643707079808e+00
5.945520589136707557e+00,6.249641996387343745e+00,9.123642217519085662e-01,-2.241360411470694203e+00,8.481003810281215749e+00
5.952858890889304533e+00,6.249641996387343745e+00,8.903493164941176374e-01,-2.201490525779092877e+00,8.498858790715026146e+00
5.960066078520973143e+00,6.249641996387343745e+00,8.687277535991118071e-01,-2.162156289500583028e+00,8.516571464098529276e+00
5.967143923299051522e+00,6.249641996387343745e+00,8.474942192648766692e-01,-2.123353433423513792e+00,8.534140785841362487e+00
5.974094182155713639e+00,6.249641996387343745e+00,8.266434426948903180e-01,-2.085077656998635121e+00,8.551565785696254807e+00
5.980918597590945573e+00,6.249641996387343745e+00,8.061701963891945155e-01,-2.047324630569580250e+00,8.568845565819614762e+00
5.987618897582759558e+00,6.249641996387343745e+00,7.860692964137525607e-01,-2.010089997544195484e+00,8.585979298869556686e+00
5.994196795504460162e+00,6.249641996387343745e+00,7.663356026486507488e-01,-1.973369376510181183e+00,8.602966226138470063e+00
