1.945884606082087354e+00,6.135489166282375173e+00,1.256881368060086501e+01,-1.290085319756570925e+01,9.477960483035156258e+00
1.988854246122276681e+00,6.135489166282375173e+00,1.243990476048029414e+01,-1.289089201205699808e+01,9.359012748423296557e+00
2.031778787437308331e+00,6.135489166282375173e+00,1.231113113653520053e+01,-1.287736239450936182e+01,9.243768742025839202e+00
2.074646705626542520e+00,6.135489166282375173e+00,1.218252738196749796e+01,-1.286037545677025662e+01,9.132151925197241837e+00
2.117446839008296333e+00,6.135489166282375173e+00,1.205412698182223785e+01,-1.284004001452601074e+01,9.024086967296227613e+00
2.160168381086779998e+00,6.135489166282375173e+00,1.192596235558678508e+01,-1.281646262354523280e+01,8.919499732041552775e+00
2.202800873138467619e+00,6.135489166282375173e+00,1.179806487943172222e+01,-1.278974761550628614e+01,8.818317263925436578e+00
2.245334196916547675e+00,6.135489166282375173e+00,1.167046490809748249e+01,-1.275999713342401698e+01,8.720467774673466010e+00
2.287758567472095272e+00,6.135489166282375173e+00,1.154319179643083970e+01,-1.272731116666427909e+01,8.625880629766561114e+00
2.330064526090619648e+00,6.135489166282375173e+00,1.141627392057526613e+01,-1.269178758555731257e+01,8.534486335017954062e+00
2.372242933342645799e+00,6.135489166282375173e+00,1.128973869881918901e+01,-1.265352217560784531e+01,8.446216523211344196e+00
2.414284962246993071e+00,6.135489166282375173e+00,1.116361261210614586e+01,-1.261260867130418184e+01,8.361003940801964518e+00
2.456182091545420221e+00,6.135489166282375173e+00,1.103792122421086574e+01,-1.256913878952814478e+01,8.278782434682721458e+00
2.497926099087315777e+00,6.135489166282375173e+00,1.091268920158517730e+01,-1.252320226256866675e+01,8.199486939016511045e+00
2.539509055323112996e+00,6.135489166282375173e+00,1.078794033287778653e+01,-1.247488687073916580e+01,8.123053462138621228e+00
2.580923316905124221e+00,6.135489166282375173e+00,1.066369754813175241e+01,-1.242427847460336743e+01,8.049419073528385482e+00
2.622161520394488132e+00,6.135489166282375173e+00,1.053998293766366068e+01,-1.237146104680917347e+01,7.978521890854487708e+00
2.663216576072937603e+00,6.135489166282375173e+00,1.041681777062831316e+01,-1.231651670353484107e+01,7.910301067093472582e+00
2.704081661858096286e+00,6.135489166282375173e+00,1.029422251327283711e+01,-1.225952573554760505e+01,7.844696777725232550e+00
2.744750217321027641e+00,6.135489166282375173e+00,1.017221684688404260e+01,-1.220056663887940651e+01,7.781650208004636582e+00
2.785215937804759623e+00,6.135489166282375173e+00,1.005081968543284709e+01,-1.213971614511959451e+01,7.721103540313253077e+00
2.825472768642522503e+00,6.135489166282375173e+00,9.930049192919558010e+00,-1.207704925132886409e+01,7.662999941590694419e+00
2.865514899474444821e+00,6.135489166282375173e+00,9.809922800423791500e+00,-1.201263924957669538e+01,7.607283550847096620e+00
2.905336758661451579e+00,6.135489166282375173e+00,9.690457222862770337e+00,-1.194655775610202753e+01,7.553899466760743309e+00
2.944933007795134561e+00,6.135489166282375173e+00,9.571668475461722281e+00,-1.187887474010489441e+01,7.502793735356828364e+00
2.984298536302353089e+00,6.135489166282375173e+00,9.453571889940066697e+00,-1.180965855216555838e+01,7.453913337774508818e+00
3.023428456143349319e+00,6.135489166282375173e+00,9.336182130417077119e+00,-1.173897595229886903e+01,7.407206178118208584e+00
3.062318096602157258e+00,6.135489166282375173e+00,9.219513209040654189e+00,-1.166689213764238175e+01,7.362621071398272932e+00
3.100962999168105139e+00,6.135489166282375173e+00,9.103578501342809659e+00,-1.159347076978436419e+01,7.320107731558445963e+00
3.139358912507208554e+00,6.135489166282375173e+00,8.988390761325499412e+00,-1.151877400173102473e+01,7.279616759594475184e+00
3.177501787522271748e+00,6.135489166282375173e+00,8.873962136280310276e+00,-1.144286250451895803e+01,7.241099631761352740e+00
3.215387772500510888e+00,6.135489166282375173e+00,8.760304181345592411e+00,-1.136579549347174201e+01,7.204508687873850903e+00
3.253013208347537599e+00,6.135489166282375173e+00,8.647427873804513609e+00,-1.128763075410801342e+01,7.169797119696500687e+00
3.290374623906533902e+00,6.135489166282375173e+00,8.535343627127524258e+00,-1.120842466769889079e+01,7.136918959428633968e+00
3.327468731361472809e+00,6.135489166282375173e+00,8.424061304762707536e+00,-1.112823223648167215e+01,7.105829068281035887e+00
3.364292421723240167e+00,6.135489166282375173e+00,8.313590233677405905e+00,-1.104710710853020750e+01,7.076483125147198905e+00
3.400842760397522202e+00,6.135489166282375173e+00,8.203939217654559357e+00,-1.096510160228461039e+01,7.048837615369949461e+00
3.437116982833340995e+00,6.135489166282375173e+00,8.095116550347102091e+00,-1.088226673074563777e+01,7.022849819601464816e+00
3.473112490251120121e+00,6.135489166282375173e+00,7.987130028093765155e+00,-1.079865222533373803e+01,6.998477802760027622e+00
3.508826845449175114e+00,6.135489166282375173e+00,7.879986962499600622e+00,-1.071430655941649768e+01,6.975680403083103442e+00
3.544257768687538501e+00,6.135489166282375173e+00,7.773694192784510015e+00,-1.062927697150901629e+01,6.954417221275494221e+00
3.579403133648029200e+00,6.135489166282375173e+00,7.668258097903038362e+00,-1.054360948814720977e+01,6.934648609755829085e+00
3.614260963469495547e+00,6.135489166282375173e+00,7.563684608438638435e+00,-1.045734894643990387e+01,6.916335661998735063e+00
3.648829426857161717e+00,6.135489166282375173e+00,7.459979218275639923e+00,-1.037053901629985120e+01,6.899440201975789222e+00
3.683106834265025498e+00,6.135489166282375173e+00,7.357146996052049026e+00,-1.028322222235913408e+01,6.883924773692915444e+00
3.717091634150258894e+00,6.135489166282375173e+00,7.255192596396348392e+00,-1.019543996557001897e+01,6.869752630826329920e+00
3.750782409298574649e+00,6.135489166282375173e+00,7.154120270951401572e+00,-1.010723254449472641e+01,6.856887726456675658e+00
3.784177873219536359e+00,6.135489166282375173e+00,7.053933879188516443e+00,-1.001863917628851297e+01,6.845294702900003969e+00
3.817276866610787689e+00,6.135489166282375173e+00,6.954636899014762008e+00,-9.929698017375399033e+00,6.834938881639363473e+00
3.850078353890203253e+00,6.135489166282375173e+00,6.856232437176515759e+00,-9.840446183824669291e+00,6.825786253351846966e+00
3.882581419794953970e+00,6.135489166282375173e+00,6.758723239462263166e+00,-9.750919771425214932e+00,6.817803468037048731e+00
3.914785266046508116e+00,6.135489166282375173e+00,6.662111700707601614e+00,-9.661153875466244045e+00,6.810957825241358066e+00
3.946689208080586653e+00,6.135489166282375173e+00,6.566399874605365561e+00,-9.571182610223560872e+00,6.805217264381805187e+00
3.978292671841103356e+00,6.135489166282375173e+00,6.471589483323815450e+00,-9.481039128155011042e+00,6.800550355168804906e+00
4.009595190637137208e+00,6.135489166282375173e+00,6.377681926935713896e+00,-9.390755638810155403e+00,6.796926288125558990e+00
4.040596402061983561e+00,6.135489166282375173e+00,6.284678292661174837e+00,-9.300363427453905985e+00,6.794314865207269349e+00
4.071296044973350625e+00,6.135489166282375173e+00,6.192579363927073643e+00,-9.209892873410119307e+00,6.792686490516954834e+00
4.101693956533769558e+00,6.135489166282375173e+00,6.101385629245816844e+00,-9.119373468125679949e+00,6.792012161120137392e+00
4.131790069310300240e+00,6.135489166282375173e+00,6.011097290916224800e+00,-9.028833832959204386e+00,6.792263457957020911e+00
4.161584408432626780e+00,6.135489166282375173e+00,5.921714273549245178e+00,-8.938301736697962241e+00,6.793412536851283434e+00
4.191077088808638607e+00,6.135489166282375173e+00,5.833236232421209699e+00,-8.847804112803547838e+00,6.795432119617662359e+00
4.220268312396611599e+00,6.135489166282375173e+00,5.745662561657290723e+00,-8.757367076391897598e+00,6.798295485265393623e+00
4.249158365533110882e+00,6.135489166282375173e+00,5.658992402247792874e+00,-8.667015940949784891e+00,6.801976461298008481e+00
4.277747616315740409e+00,6.135489166282375173e+00,5.573224649899904293e+00,-8.576775234788858171e+00,6.806449415111046619e+00
4.306036512039881359e+00,6.135489166282375173e+00,5.488357962727481443e+00,-8.486668717242284998e+00,6.811689245485196942e+00
4.334025576688570247e+00,6.135489166282375173e+00,5.404390768781414778e+00,-8.396719394606666498e+00,6.817671374174748777e+00
4.361715408474676536e+00,6.135489166282375173e+00,5.321321273423095910e+00,-8.306949535831886777e+00,6.824371737591209630e+00
4.389106677434542192e+00,6.135489166282375173e+00,5.239147466543498943e+00,-8.217380687959696672e+00,6.831766778583802768e+00
4.416200123072266059e+00,6.135489166282375173e+00,5.157867129630327341e+00,-8.128033691317160248e+00,6.839833438313167591e+00
4.442996552053821269e+00,6.135489166282375173e+00,5.077477842685661713e+00,-8.038928694466562774e+00,6.848549148219099436e+00
4.469496835950198310e+00,6.135489166282375173e+00,4.997976990996530589e+00,-7.950085168913112454e+00,6.857891822083418631e+00
4.495701909028784193e+00,6.135489166282375173e+00,4.919361771760772939e+00,-7.861521923575764959e+00,6.867839848185008478e+00
4.521612766092188096e+00,6.135489166282375173e+00,4.841629200570561231e+00,-7.773257119021170780e+00,6.878372081549390948e+00
4.547230460363747007e+00,6.135489166282375173e+00,4.764776117755884499e+00,-7.685308281467673197e+00,6.889467836288211799e+00
4.572556101418935093e+00,6.135489166282375173e+00,4.688799194590320241e+00,-7.597692316556425851e+00,6.901106878033894887e+00
4.597590853161926283e+00,6.135489166282375173e+00,4.613694939361346670e+00,-7.510425522897357098e+00,6.913269416463990069e+00
4.622335931846563994e+00,6.135489166282375173e+00,4.539459703307433536e+00,-7.423523605391313396e+00,6.925936097916120637e+00
4.646792604140993710e+00,6.135489166282375173e+00,4.466089686424144389e+00,-7.337001688328914639e+00,6.939087998095230247e+00
4.670962185235232766e+00,6.135489166282375173e+00,4.393580943141427220e+00,-7.250874328271716962e+00,6.952706614869710755e+00
4.694846036990958815e+00,6.135489166282375173e+00,4.321929387874249073e+00,-7.165155526717814638e+00,6.966773861156434933e+00
4.718445566132800195e+00,6.135489166282375173e+00,4.251130800448724933e+00,-7.079858742552413986e+00,6.981272057896311445e+00
4.741762222480430999e+00,6.135489166282375173e+00,4.181180831405832521e+00,-6.994996904289241257e+00,6.996183927116591761e+00
4.764797497220773614e+00,6.135489166282375173e+00,4.112075007184804676e+00,-6.910582422102784506e+00,7.011492585082020668e+00
4.787552921219624835e+00,6.135489166282375173e+00,4.043808735188251013e+00,-6.826627199655366240e+00,7.027181535532885270e+00
4.810030063372028764e+00,6.135489166282375173e+00,3.976377308731039228e+00,-6.743142645721178496e+00,7.043234663009861229e+00
4.832230528990733909e+00,6.135489166282375173e+00,3.909775911874923793e+00,-6.660139685611543570e+00,7.059636226263380721e+00
4.854155958232065693e+00,6.135489166282375173e+00,3.843999624150928440e+00,-6.577628772399535251e+00,7.076370851751393687e+00
4.875808024558572207e+00,6.135489166282375173e+00,3.779043425171408899e+00,-6.495619897951954158e+00,7.093423527219455238e+00
4.897188433237801064e+00,6.135489166282375173e+00,3.714902199133722327e+00,-6.414122603768657171e+00,7.110779595365065653e+00
4.918298919876566089e+00,6.135489166282375173e+00,3.651570739217427253e+00,-6.333145991629507421e+00,7.128424747587920329e+00
4.939141248990090105e+00,6.135489166282375173e+00,3.589043751876855204e+00,-6.252698734057204888e+00,7.146345017819650813e+00
4.959717212605395886e+00,6.135489166282375173e+00,3.527315861030937860e+00,-6.172789084591734365e+00,7.164526776439203992e+00
4.980028628898345744e+00,6.135489166282375173e+00,3.466381612152088287e+00,-6.093424887884957286e+00,7.182956724267131499e+00
5.000077340863722242e+00,6.135489166282375173e+00,3.406235476255958794e+00,-6.014613589612949340e+00,7.201621886643009951e+00
5.019865215017762949e+00,6.135489166282375173e+00,3.346871853793836671e+00,-5.936362246212212312e+00,7.220509607581624856e+00
5.039394140132562150e+00,6.135489166282375173e+00,3.288285078449439069e+00,-5.858677534439760137e+00,7.239607544009679430e+00
5.058666026001762184e+00,6.135489166282375173e+00,3.230469420841838968e+00,-5.781565760760010164e+00,7.258903660081829301e+00
5.077682802236970439e+00,6.135489166282375173e+00,3.173419092136214203e+00,-5.705032870562476432e+00,7.278386221573738268e+00
5.096446417094336212e+00,6.135489166282375173e+00,3.117128247564116883e+00,-5.629084457209732051e+00,7.298043790354385330e+00
5.114958836330736780e+00,6.135489166282375173e+00,3.061590989854915179e+00,-5.553725770920170390e+00,7.317865218934745286e+00
5.133222042089030879e+00,6.135489166282375173e+00,3.006801372580032883e+00,-5.478961727488229627e+00,7.337839645091803753e+00
5.151238031811834261e+00,6.135489166282375173e+00,2.952753403411622735e+00,-5.404796916841014820e+00,7.357956486570608412e+00
5.169008817183295079e+00,6.135489166282375173e+00,2.899441047297240281e+00,-5.331235611438245314e+00,7.378205435858995465e+00
5.186536423098341508e+00,6.135489166282375173e+00,2.846858229552100994e+00,-5.258281774513928752e+00,7.398576455038172739e+00
5.203822886658891811e+00,6.135489166282375173e+00,2.794998838870450086e+00,-5.185939068165090760e+00,7.419059770705359824e+00
5.220870256196512571e+00,6.135489166282375173e+00,2.743856730257587806e+00,-5.114210861286228038e+00,7.439645868971360265e+00
5.237680590321030394e+00,6.135489166282375173e+00,2.693425727884034337e+00,-5.043100237355346849e+00,7.460325490528687986e+00
5.254255956994601462e+00,6.135489166282375173e+00,2.643699627863321133e+00,-4.972610002071320423e+00,7.481089625792001208e+00
5.270598432630751340e+00,6.135489166282375173e+00,2.594672200954871499e+00,-4.902742690844963391e+00,7.501929510109908605e+00
5.286710101217912516e+00,6.135489166282375173e+00,2.546337195193387970e+00,-4.833500576148352934e+00,7.522836619045035533e+00
5.302593053466978290e+00,6.135489166282375173e+00,2.498688338446190649e+00,-4.764885674719732123e+00,7.543802663726459024e+00
5.318249385982416477e+00,6.135489166282375173e+00,2.451719340899876087e+00,-4.696899754631456148e+00,7.564819586268420437e+00
5.333681200456481974e+00,6.135489166282375173e+00,2.405423897477679596e+00,-4.629544342219649167e+00,7.585879555258030926e+00
5.348890602886072543e+00,6.135489166282375173e+00,2.359795690188907891e+00,-4.562820728877170495e+00,7.606974961311737893e+00
5.363879702811794381e+00,6.135489166282375173e+00,2.314828390411742376e+00,-4.496729977716551474e+00,7.628098412695191399e+00
5.378650612578786294e+00,6.135489166282375173e+00,2.270515661110766636e+00,-4.431272930097573948e+00,7.649242731013193186e+00
5.393205446618878796e+00,6.135489166282375173e+00,2.226851158990489132e+00,-4.366450212027750410e+00,7.670400946962739219e+00
5.407546320753668034e+00,6.135489166282375173e+00,2.183828536586121416e+00,-4.302262240436771634e+00,7.691566296149350279e+00
5.421675351518072006e+00,6.135489166282375173e+00,2.141441444292909502e+00,-4.238709229321191430e+00,7.712732214971718570e+00
5.435594655503972916e+00,6.135489166282375173e+00,2.099683532335206770e+00,-4.175791195770273134e+00,7.733892336564934133e+00
5.449306348723530924e+00,6.135489166282375173e+00,2.058548452676532747e+00,-4.113507965867402305e+00,7.755040486809130940e+00
5.462812545991769575e+00,6.135489166282375173e+00,2.018029860871816794e+00,-4.051859180471595323e+00,7.776170680400221968e+00
5.476115360328048354e+00,6.135489166282375173e+00,1.978121417862980458e+00,-3.990844300883633622e+00,7.797277116979347333e+00
5.489216902376025331e+00,6.135489166282375173e+00,1.938816791719049526e+00,-3.930462614393093190e+00,7.818354177325956833e+00
5.502119279841734212e+00,6.135489166282375173e+00,1.900109659321922884e+00,-3.870713239712664233e+00,7.839396419609259148e+00
5.514824596949404523e+00,6.135489166282375173e+00,1.861993707998911951e+00,-3.811595132301093258e+00,7.860398575697819190e+00
5.527334953914644800e+00,6.135489166282375173e+00,1.824462637103191121e+00,-3.753107089572083055e+00,7.881355547531108563e+00
5.539652446434637945e+00,6.135489166282375173e+00,1.787510159543211685e+00,-3.695247755997943528e+00,7.902262403545268654e+00
5.551779165194985488e+00,6.135489166282375173e+00,1.751130003262169055e+00,-3.638015628104263044e+00,7.923114375157906508e+00
5.563717195392849035e+00,6.135489166282375173e+00,1.715315912668578413e+00,-3.581409059359064173e+00,7.943906853309514737e+00
5.575468616276043399e+00,6.135489166282375173e+00,1.680061650018995323e+00,-3.525426264958309019e+00,7.964635385060686801e+00
5.587035500697743906e+00,6.135489166282375173e+00,1.645360996753893801e+00,-3.470065326510152204e+00,7.985295670243742094e+00
5.598419914686468601e+00,6.135489166282375173e+00,1.611207754787719715e+00,-3.415324196617408603e+00,8.005883558170310721e+00
5.609623917031010265e+00,6.135489166282375173e+00,1.577595747754094724e+00,-3.361200703362499098e+00,8.026395044391595235e+00
5.620649558879991403e+00,6.135489166282375173e+00,1.544518822207151310e+00,-3.307692554694341425e+00,8.046826267512809494e+00
5.631498883355723351e+00,6.135489166282375173e+00,1.511970848779955467e+00,-3.254797342719584208e+00,8.067173506060370869e+00
5.642173925182061289e+00,6.135489166282375173e+00,1.479945723300941651e+00,-3.202512547901381623e+00,8.087433175399560525e+00
5.652676710325939879e+00,6.135489166282375173e+00,1.448437367869305881e+00,-3.150835543163577057e+00,8.107601824705728433e+00
5.663009255652288410e+00,6.135489166282375173e+00,1.417439731890260290e+00,-3.099763597904559020e+00,8.127676133985701767e+00
5.673173568592035920e+00,6.135489166282375173e+00,1.386946793071017758e+00,-3.049293881924253213e+00,8.147652911146764154e+00
5.683171646822898104e+00,6.135489166282375173e+00,1.356952558378431206e+00,-2.999423469258655217e+00,8.167529089119776486e+00
5.693005477962672423e+00,6.135489166282375173e+00,1.327451064959108251e+00,-2.950149341932295499e+00,8.187301723026813249e+00
5.702677039274749227e+00,6.135489166282375173e+00,1.298436381022877839e+00,-2.901468393623041209e+00,8.206967987399837128e+00
5.712188297385566216e+00,6.135489166282375173e+00,1.269902606690426872e+00,-2.853377433245096739e+00,8.226525173445331518e+00
5.721541208013727342e+00,6.135489166282375173e+00,1.241843874805943493e+00,-2.805873188448337885e+00,8.245970686357605217e+00
5.730737715710524149e+00,6.135489166282375173e+00,1.214254351715553071e+00,-2.758952309039042206e+00,8.265302042676511363e+00
5.739779753611588653e+00,6.135489166282375173e+00,1.187128238012359560e+00,-2.712611370319351067e+00,8.284516867693008990e+00
5.748669243199422851e+00,6.135489166282375173e+00,1.160459769248856965e+00,-2.666846876350259521e+00,8.303612892898598830e+00
5.757408094076546412e+00,6.135489166282375173e+00,1.134243216617486283e+00,-2.621655263137068204e+00,8.322587953480418577e+00
5.765998203749018280e+00,6.135489166282375173e+00,1.108472887600070678e+00,-2.577032901741560522e+00,8.341439985858510653e+00
5.774441457420076418e+00,6.135489166282375173e+00,1.083143126586896265e+00,-2.532976101317441220e+00,8.360167025269454655e+00
5.782739727793661189e+00,6.135489166282375173e+00,1.058248315466141953e+00,-2.489481112075431213e+00,8.378767203390712126e+00
5.790894874887585253e+00,6.135489166282375173e+00,1.033782874184369760e+00,-2.446544128177219335e+00,8.397238746007150922e+00
5.798908745856109270e+00,6.135489166282375173e+00,1.009741261278797708e+00,-2.404161290557205177e+00,8.415579970721593028e+00
5.806783174821705806e+00,6.135489166282375173e+00,9.861179743820081001e-01,-2.362328689678960814e+00,8.433789284703047784e+00
5.814519982715772528e+00,6.135489166282375173e+00,9.629075506998079348e-01,-2.321042368220016527e+00,8.451865182479792793e+00
5.822120977128087738e+00,6.135489166282375173e+00,9.401045674628623061e-01,-2.280298323694562868e+00,8.469806243768299936e+00
5.829587952164779097e+00,6.135489166282375173e+00,9.177036423527882292e-01,-2.240092511007407694e+00,8.487611131345381921e+00
5.836922688314605701e+00,6.135489166282375173e+00,8.956994339033084174e-01,-2.200420844947981180e+00,8.505278588955327734e+00
5.844126952323327906e+00,6.135489166282375173e+00,8.740866418771418012e-01,-2.161279202616661621e+00,8.522807439260480677e+00
5.851202497075975728e+00,6.135489166282375173e+00,8.528600076191983348e-01,-2.122663425794346637e+00,8.540196581824851307e+00
5.858151061486806199e+00,6.135489166282375173e+00,8.320143143867069213e-01,-2.084569323249141348e+00,8.557444991137565182e+00
5.864974370396749848e+00,6.135489166282375173e+00,8.115443876568759762e-01,-2.046992672983094508e+00,8.574551714673781078e+00
5.871674134478161555e+00,6.135489166282375173e+00,7.914450954126408533e-01,-2.009929224423512295e+00,8.591515870989129056e+00
5.878252050146671515e+00,6.135489166282375173e+00,7.717113484071109752e-01,-1.973374700552987804e+00,8.608336647854123669e+00
5.884709799479967529e+00,6.135489166282375173e+00,7.523381004072229317e-01,-1.937324799988804358e+00,8.625013300418419959e+00
