time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.900158405303955,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0910917446017265,0.0
18.000091075897217,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0921240299940109,0.0
18.097060203552246,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0900849625468254,0.0
18.19818377494812,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420357525348663,0.0
18.30152940750122,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420357525348663,0.0
18.408475399017334,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2534486949443817,0.0
18.50539755821228,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391352176666259,0.0
18.612388610839844,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391352176666259,0.0
18.708711862564087,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0421733744442462,0.0
18.810470104217536,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1683227717876434,0.0
18.919533491134644,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.195429265499115,0.0
19.022250175476074,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1334941536188125,0.0
19.118592262268066,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049490794539451,0.0
19.22407913208007,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049490794539451,0.0
19.322287797927856,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049490794539451,0.0
19.634248495101936,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687497407197952,0.0
19.634260416030884,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687497407197952,0.0
19.63426399230957,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687497407197952,0.0
19.69654107093811,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404715329408645,0.0
19.797340393066406,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0508000701665878,0.0
19.89777207374572,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599088847637176,0.0
19.99578046798706,0.009999990463256836,0.5,0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1784441471099854,0.0
20.098779678344727,0.009999990463256836,0.5,0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.267670154571533,0.0
20.199141979217536,0.009999990463256836,0.5,0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768270254135132,0.0
20.30152177810669,0.009999990463256836,0.5,0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174914121627808,0.0
20.398126125335693,0.009999990463256836,0.5,0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.062982559204102,0.0
20.49834895133972,0.009999990463256836,0.5,0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5396628379821777,0.0
20.599013090133667,0.019999980926513672,0.5,0.4800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.850809097290039,0.0
20.69906210899353,0.019999980926513672,0.5,0.4800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.772928476333618,0.0
20.79897665977478,0.029999971389770508,0.5,0.4700000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.6331875324249268,0.0
20.898430824279785,0.04000002145767212,0.5,0.4599999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6549134254455566,0.0
20.996863842010505,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.914273738861084,0.0
21.09970474243164,0.06000000238418579,0.5,0.4399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.814558982849121,0.0
21.197030067443848,0.06999999284744263,0.5,0.4300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.1007466316223145,0.0
21.297306060791016,0.0899999737739563,0.5,0.4100000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4670944213867187,0.0
21.396101474761963,0.10000002384185791,0.5,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8114100694656368,0.0
21.49633479118347,0.12000000476837158,0.5,0.3799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7583069205284119,0.0
21.597091913223267,0.13999998569488525,0.5,0.3600000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0751919746398926,0.0
21.696213722229004,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3504519462585449,0.0
21.795446634292603,0.18000000715255737,0.5,0.3199999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1928513795137405,0.0
21.896587133407593,0.1899999976158142,0.5,0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3111099302768707,0.0
21.99888324737549,0.20999997854232788,0.5,0.2900000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0672599077224731,0.0
22.097982883453376,0.23000001907348633,0.5,0.2699999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0999349951744079,0.0
22.1973910331726,0.25,0.5,0.25,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.386579692363739,0.0
22.298417806625366,0.26999998092651367,0.5,0.2300000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4733947515487671,0.0
22.3990421295166,0.2900000214576721,0.5,0.2099999785423278,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4733947515487671,0.0
22.500450134277344,0.3100000023841858,0.5,0.1899999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2600665986537933,0.0
22.60161018371582,0.32999998331069946,0.5,0.1700000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3812375664710998,0.0
22.701325893402107,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8419814109802246,0.0
22.810938119888306,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3560829162597656,0.0
22.909332990646362,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3560829162597656,0.0
23.010035514831543,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7765575647354126,0.0
23.111882209777832,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1115111112594604,0.0
23.21549963951111,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0552144050598145,0.0
23.317281007766724,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0552144050598145,0.0
23.41953778266906,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2643980979919434,0.0
23.729385375976562,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.48677659034729,0.0
23.72939729690551,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.48677659034729,0.0
23.729401350021362,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.48677659034729,0.0
24.036673069000244,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3880879878997805,0.0
24.036676168441772,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3880879878997805,0.0
24.036678552627563,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3880879878997805,0.0
24.097761869430542,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.668604016304016,0.0
24.198300838470466,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8026626110076904,0.0
24.298065185546875,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8951159715652464,0.0
24.39787721633911,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1817586421966557,0.0
24.496770858764656,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0974783897399902,0.0
24.59797191619873,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.177066206932068,0.0
24.69729733467102,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.698173999786377,0.0
24.79729652404785,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9511750936508176,0.0
24.897149085998535,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1100658178329468,0.0
24.996985912322998,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.784832000732422,0.0
25.09652853012085,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9102778434753416,0.0
25.196712970733643,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6579893231391907,0.0
25.296122550964355,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5500671863555908,0.0
25.39622735977173,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9048905968666076,0.0
25.497615575790405,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5665907859802246,0.0
25.596089839935303,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.486650824546814,0.0
25.69643783569336,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8833667039871216,0.0
25.796041965484626,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0945676267147064,0.0
25.897226333618164,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2715181112289429,0.0
25.997053146362305,0.6200000047683716,0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7520627975463867,0.0
26.097467184066772,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357968211174011,0.0
26.19708847999572,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.779059112071991,0.0
26.297645330429077,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.942085862159729,0.0
26.398744821548462,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267842650413513,0.0
26.498703479766846,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8422499895095825,0.0
26.5974760055542,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5165419578552246,0.0
26.702375650405884,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3535206615924835,0.0
26.80193853378296,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3535206615924835,0.0
26.902229070663452,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5907843112945557,0.0
27.00365662574768,0.6100000143051147,0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659596621990203,0.0
27.105318546295166,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364997267723083,0.0
27.21805000305175,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9054654240608216,0.0
27.312023878097534,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1199621856212616,0.0
27.41629981994629,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8252370357513428,0.0
27.519349098205566,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204775929450989,0.0
27.618159294128425,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204775929450989,0.0
27.7193021774292,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204775929450989,0.0
27.82353472709655,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5204775929450989,0.0
27.927428483963013,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.898328423500061,0.0
28.235443115234375,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345672070980072,0.0
28.235466480255127,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345672070980072,0.0
28.23547625541687,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345672070980072,0.0
28.297871589660645,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7604198455810547,0.0
28.397562980651855,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4716452956199646,0.0
28.4981050491333,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1301840543746948,0.0
28.5979106426239,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5826050639152527,0.0
28.6972918510437,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8838362693786621,0.0
28.7976016998291,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094825267791748,0.0
28.896483182907104,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3745508790016174,0.0
28.996530055999756,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2599356770515442,0.0
29.096046686172485,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2622683048248291,0.0
29.19800305366516,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2462021708488464,0.0
29.295824766159065,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1874438971281051,0.0
29.395984888076782,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4055183529853821,0.0
29.496549606323242,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093903049826622,0.0
29.59736704826355,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0903367400169372,0.0
29.696828603744507,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781511604785919,0.0
29.798536777496345,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.204932153224945,0.0
29.89662742614746,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161499083042144,0.0
29.997666835784912,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0174098201096057,0.0
30.097349166870117,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3672754764556885,0.0
30.19782614707946,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916056036949158,0.0
30.298991918563843,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189993530511856,0.0
30.397392749786377,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858562171459198,0.0
30.497166633605957,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117296427488327,0.0
30.598640918731697,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721850037574768,0.0
30.696915388107307,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721850037574768,0.0
30.798316717147827,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225070834159851,0.0
30.896621465682983,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551372289657593,0.0
30.996649265289307,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685778498649597,0.0
31.102853298187256,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529508702456951,0.0
31.206390857696533,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2205133289098739,0.0
31.3051860332489,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814456194639206,0.0
31.410255193710327,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120930112898349,0.0
31.510814189910896,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04617540538311,0.0
31.616767644882202,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661270260810852,0.0
31.71754741668701,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661270260810852,0.0
31.81672430038452,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636717140674591,0.0
31.921063423156745,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148560881614685,0.0
32.02228569984436,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093436956405639,0.0
32.122737407684326,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093436956405639,0.0
32.433032751083374,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813223004341125,0.0
32.43305563926697,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813223004341125,0.0
32.433079242706306,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813223004341125,0.0
32.4971797466278,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559342086315155,0.0
32.59666657447815,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983482658863067,0.0
32.69663619995117,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338816225528717,0.0
32.79657769203186,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770893931388855,0.0
32.89579486846924,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827948808670044,0.0
32.99563241004944,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457211375236511,0.0
33.09689998626709,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147387206554413,0.0
33.19606256484985,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641449809074402,0.0
33.29640865325928,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395270228385925,0.0
33.39600658416748,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423423051834106,0.0
33.49592900276184,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580192387104034,0.0
33.59618091583252,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3611907362937927,0.0
33.69709014892578,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6097409129142761,0.0
33.79728364944458,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.525999903678894,0.0
33.897021770477295,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772181630134582,0.0
33.99777579307556,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435590863227844,0.0
34.09701132774353,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836992055177688,0.0
34.196322441101074,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7367825508117676,0.0
34.29702019691467,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984966278076172,0.0
34.39696383476257,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4100993275642395,0.0
34.49590992927551,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6647402048110962,0.0
34.59655046463013,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398075968027115,0.0
34.696760177612305,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371658764779567,0.0
34.795939683914185,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400180697441101,0.0
34.898205518722534,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268907338380813,0.0
34.99894905090332,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610809206962585,0.0
35.09872817993164,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318685561418533,0.0
35.196635007858276,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1525560021400451,0.0
35.29866886138916,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884976610541343,0.0
35.401440143585205,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0884976610541343,0.0
35.50427603721619,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1336056292057037,0.0
35.604822397232056,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0804781317710876,0.0
35.714566230773926,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0804781317710876,0.0
35.80881214141846,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823313474655151,0.0
35.91180062294006,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927433788776397,0.0
