time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.002331733703613,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3810562491416931,0.0
18.09941864013672,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4968497157096863,0.0
18.20121431350711,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2988705039024353,0.0
18.301165103912354,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6480510830879211,0.0
18.398431301116943,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3818281292915344,0.0
18.50296401977539,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4972732365131378,0.0
18.60261559486392,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2991028726100921,0.0
18.702876091003418,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2991028726100921,0.0
18.8093492984772,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.099290370941162,0.0
18.91478681564331,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167392075061798,0.0
19.014912128448458,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2167392075061798,0.0
19.11999273300171,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451859921216964,0.0
19.21485924720764,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637310147285461,0.0
19.32112216949463,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4909532070159912,0.0
19.41972732543948,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956353425979614,0.0
19.52478504180911,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956353425979614,0.0
19.624332904815674,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2956353425979614,0.0
19.93345022201538,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207469701766968,0.0
19.933475732803345,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207469701766968,0.0
19.933528184890747,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6207469701766968,0.0
19.999441623687744,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5305092334747314,0.0
20.097469329833984,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46106481552124,0.0
20.20006465911868,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2267913818359375,0.0
20.298819065093994,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.941782236099243,0.0
20.39899778366086,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485114574432373,0.0
20.498239278793363,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0889387130737305,0.0
20.60068678855896,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599443912506104,0.0
20.702784061431913,0.050000011920928955,0.5,0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.282601356506348,0.0
20.798419952392578,0.06000000238418579,0.5,0.4399999976158142,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.8152782917022705,0.0
20.900197982788058,0.06999999284744263,0.5,0.4300000071525574,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7536659240722656,0.0
21.002237558364868,0.07999998331069946,0.5,0.4200000166893005,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.4195666313171387,0.0
21.100260257720947,0.0899999737739563,0.5,0.4100000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.190720558166504,0.0
21.200461864471464,0.10000002384185791,0.5,0.3999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.209585189819336,0.0
21.29908800125122,0.11000001430511475,0.5,0.3899999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5256566405296326,0.0
21.401896238327026,0.12999999523162842,0.5,0.3700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.2946524620056152,0.0
21.50108814239502,0.13999998569488525,0.5,0.3600000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1223704814910888,0.0
21.60132122039795,0.1600000262260437,0.5,0.3399999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7365567088127136,0.0
21.698251724243164,0.17000001668930054,0.5,0.3299999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1543818563222885,0.0
21.798579692840576,0.1899999976158142,0.5,0.3100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9863468408584596,0.0
21.897743701934814,0.20999997854232788,0.5,0.2900000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1454812884330749,0.0
21.99769425392151,0.23000001907348633,0.5,0.2699999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.258737087249756,0.0
22.09909725189206,0.24000000953674316,0.5,0.2599999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4459914565086365,0.0
22.197572469711304,0.25999999046325684,0.5,0.2400000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2069890797138214,0.0
22.29831027984619,0.2799999713897705,0.5,0.2200000286102295,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5822039842605591,0.0
22.400473117828398,0.30000001192092896,0.5,0.199999988079071,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3146887421607971,0.0
22.500000953674316,0.3199999928474426,0.5,0.1800000071525573,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8623181581497192,0.0
22.600451707839994,0.3399999737739563,0.5,0.1600000262260437,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9185397624969482,0.0
22.702973365783663,0.3500000238418579,0.5,0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1904045343399048,0.0
22.799215316772433,0.3700000047683716,0.5,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5472476482391355,0.0
22.90224814414978,0.3799999952316284,0.5,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6387103199958801,0.0
23.004663228988676,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7901779413223267,0.0
23.11055612564087,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1189839839935305,0.0
23.211342811584473,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6082026958465576,0.0
23.31110382080078,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6082026958465576,0.0
23.413805484771757,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4490687847137451,0.0
23.518137454986544,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.480488896369934,0.0
23.6209263801575,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.480488896369934,0.0
23.726455450057983,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9504300355911253,0.0
24.03086519241336,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4866302013397217,0.0
24.030911445617676,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4866302013397217,0.0
24.030925035476713,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4866302013397217,0.0
24.098520755767822,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5197982788085938,0.0
24.199191331863403,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.727597951889038,0.0
24.3012638092041,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8482999801635744,0.0
24.39856505393982,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4567208290100098,0.0
24.498308658599882,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4046645164489746,0.0
24.598469734191923,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2065072059631348,0.0
24.69943594932556,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2501554489135742,0.0
24.800039529800415,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8278967142105105,0.0
24.89964771270752,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9371260404586792,0.0
24.999693870544434,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0890878438949585,0.0
25.09984517097473,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3364276885986328,0.0
25.200878620147705,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.1011524200439453,0.0
25.30307936668396,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1923519372940063,0.0
25.3985652923584,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9634463787078856,0.0
25.497849941253605,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4628396034240725,0.0
25.59858226776123,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4124993085861206,0.0
25.697865962982178,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9957889914512634,0.0
25.797991275787354,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4673147201538086,0.0
25.898432254791203,0.6000000238418579,0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4282245635986328,0.0
25.997204065322876,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5442026853561401,0.0
26.100701332092285,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3662861883640289,0.0
26.19841480255127,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2610324323177337,0.0
26.29885959625244,0.5900000333786011,0.5,-0.090000033378601,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4657415747642517,0.0
26.398633241653442,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3099680840969085,0.0
26.499145746231136,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067614048719406,0.0
26.60081100463873,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6459779143333435,0.0
26.699662923812866,0.5800000429153442,0.5,-0.0800000429153442,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4221258759498596,0.0
26.799320459365845,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584952473640442,0.0
26.90125584602356,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126752853393554,0.0
27.000966548919678,0.5700000524520874,0.5,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2957216203212738,0.0
27.10418963432312,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145778238773346,0.0
27.204755306243896,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078269839286804,0.0
27.306013345718384,0.559999942779541,0.5,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401948571205139,0.0
27.409180402755737,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100727677345275,0.0
27.517461061477604,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0100727677345275,0.0
27.612212657928467,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998784899711609,0.0
27.717683792114258,0.5499999523162842,0.5,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131814181804656,0.0
27.81911611557007,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131814181804656,0.0
27.920133113861084,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490893512964248,0.0
28.230626821517944,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681851983070373,0.0
28.23064088821411,0.5399999618530271,0.5,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681851983070373,0.0
28.230644702911377,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681851983070373,0.0
28.298521280288696,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681851983070373,0.0
28.398792505264282,0.5299999713897705,0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681851983070373,0.0
28.499969720840454,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4339762926101684,0.0
28.600041151046753,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632080316543579,0.0
28.698861360549927,0.5199999809265137,0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324166297912597,0.0
28.799201726913452,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1012463644146919,0.0
28.900108098983765,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501089930534363,0.0
28.99833345413208,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304160833358764,0.0
29.0993595123291,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1064956784248352,0.0
29.198222875595093,0.5099999904632568,0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330319046974182,0.0
29.297979831695557,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334483496844768,0.0
29.39920711517334,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0079189147800207,0.0
29.497074842453003,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1738467812538147,0.0
29.59826135635376,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1791285425424575,0.0
29.697368621826172,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079911470413208,0.0
29.802185773849487,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621066749095917,0.0
29.899582624435425,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4317294657230377,0.0
29.99815607070923,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2106006741523742,0.0
30.098939657211304,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937390208244324,0.0
30.198880672454834,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794246196746826,0.0
30.299740314483643,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4960967302322387,0.0
30.39892601966858,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459162175655365,0.0
30.498761653900146,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642267942428589,0.0
30.599382162094116,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375608921051025,0.0
30.699731826782227,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377249360084534,0.0
30.799721479415894,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236214816570282,0.0
30.8987979888916,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.701558232307434,0.0
31.00040054321289,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073007702827454,0.0
31.098912239074707,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759881973266602,0.0
31.197924852371216,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238918781280518,0.0
31.300019025802612,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0803897380828855,0.0
31.400601148605347,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56649249792099,0.0
31.508382558822632,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682784080505372,0.0
31.6064612865448,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682784080505372,0.0
31.71103835105896,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310897827148438,0.0
31.812726497650146,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160760521888733,0.0
31.91376733779913,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488470315933228,0.0
32.01819634437561,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700309336185455,0.0
32.11892223358154,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9153541326522828,0.0
32.221089363098145,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097410678863525,0.0
32.32637357711792,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414963662624359,0.0
32.42435932159424,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414963662624359,0.0
32.73639106750488,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308204531669617,0.0
32.73641324043274,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308204531669617,0.0
32.736419677734375,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308204531669617,0.0
32.7994270324707,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005736470222473,0.0
32.89895439147949,0.38999998569488525,0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2010636031627655,0.0
32.99893522262573,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5633212924003601,0.0
33.09846067428589,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5210579633712769,0.0
33.19838786125183,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1567566692829132,0.0
33.2982702255249,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018406867980957,0.0
33.3980598449707,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662816166877747,0.0
33.49740386009216,0.3999999761581421,0.5,0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725177228450775,0.0
33.5995831489563,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7105256915092468,0.0
33.7000777721405,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3693902194499969,0.0
33.7990620136261,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4279263317584991,0.0
33.89889073371887,0.4100000262260436,0.5,0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109985113143921,0.0
33.999074935913086,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3840941786766052,0.0
34.10022449493408,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1902913898229599,0.0
34.19949269294739,0.4200000166893004,0.5,0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253074645996094,0.0
34.299639701843205,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6518287062644958,0.0
34.39915442466736,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1327236145734787,0.0
34.49880290031433,0.4300000071525574,0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480201601982116,0.0
34.59894156455994,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2952310442924499,0.0
34.699100732803345,0.4399999976158142,0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1415360420942306,0.0
34.797714710235596,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1472518742084503,0.0
34.89799666404724,0.44999998807907104,0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3432981371879577,0.0
34.99720597267151,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.036553755402565,0.0
35.09784960746765,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0404999181628227,0.0
35.19866967201233,0.459999978542328,0.5,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2471271306276321,0.0
35.299171924591064,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2885009050369262,0.0
35.39747381210327,0.4700000286102296,0.5,0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3148587942123413,0.0
35.49958372116089,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1931938380002975,0.0
35.605531215667725,0.48000001907348644,0.5,0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3309036791324615,0.0
35.70672416687012,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3309036791324615,0.0
35.80469298362732,0.49000000953674316,0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3250225186347961,0.0
35.90675687789917,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6342342495918274,0.0
36.01088356971741,0.5,0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.404755562543869,0.0
