time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
419.0776696205139,2.5665721098581957,0.4000000059604645,0.19666666289170576,0.0,0.6340000232060751,0.0,2.833333263794581,0.20333334306875864,0.24356844276189807,0.0
419.14493322372437,2.844851096471151,0.4000000059604645,0.18333333233992252,0.0,0.6454999844233195,0.0,3.766666402419408,0.21666667362054187,0.5103474669158459,0.0
419.2121968269348,3.1231300830841064,0.4000000059604645,0.1700000017881393,0.0,0.656999945640564,0.0,4.699999541044235,0.2300000041723251,0.7771264910697937,0.0
419.28049341837567,3.6843482653299966,0.4000000059604645,0.1700000017881393,0.0,0.6684999863306681,0.0,3.8999997079372406,0.2300000041723251,1.326844652493795,0.0
419.34879000981647,4.245566447575887,0.4000000059604645,0.1700000017881393,0.0,0.6800000270207723,0.0,3.099999874830246,0.2300000041723251,1.876562813917796,0.0
419.4170866012573,4.806784629821777,0.4000000059604645,0.1700000017881393,0.0,0.6915000677108765,0.0,2.300000041723252,0.2300000041723251,2.426280975341797,0.0
419.48425189654034,4.43445611000061,0.4000000059604645,0.17333333690961195,0.0,0.702500065167745,0.0,2.0666665832201643,0.22666666905085245,2.0429524580637612,0.0
419.5514171918233,4.062127590179443,0.4000000059604645,0.17666667203108463,0.0,0.7135000626246134,0.0,1.8333331247170768,0.22333333392937976,1.659623940785726,0.0
419.6185824871063,3.689799070358277,0.4000000059604645,0.1800000071525573,0.0,0.7245000600814819,0.0,1.5999996662139893,0.2199999988079071,1.2762954235076904,0.0
419.6832086245219,3.613977909088135,0.4000000059604645,0.1800000071525573,0.0,0.7350000937779745,0.0,1.7999997735023499,0.2199999988079071,1.189974268277486,0.0
419.74783476193744,3.5381567478179936,0.4000000059604645,0.1800000071525573,0.0,0.7455001274744669,0.0,1.9999998807907104,0.2199999988079071,1.103653113047282,0.0
419.812460899353,3.462335586547852,0.4000000059604645,0.1800000071525573,0.0,0.7560001611709595,0.0,2.199999988079071,0.2199999988079071,1.0173319578170776,0.0
419.87948298454285,3.1984478632609052,0.4000000059604645,0.19000000258286787,0.0,0.7655001084009806,0.0,1.5000003079573312,0.21000000337759653,0.7439442475636799,0.0
419.94650506973267,2.934560139973959,0.4000000059604645,0.19999999801317841,0.0,0.7750000556310018,0.0,0.8000006278355916,0.20000000794728598,0.47055653731028235,0.0
420.0135271549225,2.670672416687012,0.4000000059604645,0.209999993443489,0.0,0.784500002861023,0.0,0.1000009477138519,0.1900000125169754,0.1971688270568847,0.0
420.079798301061,2.3545287450154624,0.4000000059604645,0.2133333285649617,0.0,0.7934999863306681,0.0,0.46666721502939856,0.1866666773955027,-0.12797482808430993,0.0
420.1460694471995,2.038385073343913,0.4000000059604645,0.2166666636864344,0.0,0.8024999698003134,0.0,0.8333334823449453,0.18333334227403,-0.4531184832255046,0.0
420.212340593338,1.7222414016723633,0.4000000059604645,0.2199999988079071,0.0,0.8114999532699585,0.0,1.199999749660492,0.1800000071525573,-0.7782621383666992,0.0
420.2801604270935,1.9340007305145264,0.4000000059604645,0.2299999992052714,0.0,0.8189999659856161,0.0,0.6999998291333516,0.170000006755193,-0.5740028371413549,0.0
420.347980260849,2.1457600593566895,0.4000000059604645,0.2399999996026357,0.0,0.8264999787012736,0.0,0.1999999086062113,0.16000000635782868,-0.36974353591601056,0.0
420.4158000946045,2.3575193881988525,0.4000000059604645,0.25,0.0,0.8339999914169312,0.0,-0.3000000119209289,0.1500000059604644,-0.1654842346906662,0.0
420.48420508702594,2.6673837502797446,0.4000000059604645,0.25,0.0,0.840499997138977,0.0,0.300000011920929,0.1500000059604644,0.13788015643755597,0.0
420.55261007944745,2.9772481123606362,0.4000000059604645,0.25,0.0,0.847000002861023,0.0,0.9000000357627869,0.1500000059604644,0.44124454756577813,0.0
420.6210150718689,3.2871124744415283,0.4000000059604645,0.25,0.0,0.8535000085830688,0.0,1.5000000596046448,0.1500000059604644,0.7446089386940002,0.0
420.68809723854065,3.0935334364573164,0.4000000059604645,0.2733333309491475,0.0,0.8575000365575155,0.0,-0.1333331068356831,0.12666667501131687,0.5470298578341802,0.0
420.7551794052124,2.899954398473104,0.4000000059604645,0.2966666618982951,0.0,0.861500064531962,0.0,-1.766666273276011,0.10333334406216932,0.34945077697436017,0.0
420.82226157188416,2.706375360488892,0.4000000059604645,0.3199999928474426,0.0,0.8655000925064087,0.0,-3.399999439716339,0.0800000131130218,0.1518716961145401,0.0
420.891108751297,2.6691252390543623,0.4000000059604645,0.326666663090388,0.0,0.8680000702540079,0.0,-2.466666499773661,0.07333334287007642,0.11212160686651863,0.0
420.95995593070984,2.6318751176198325,0.4000000059604645,0.3333333333333333,0.0,0.8705000480016073,0.0,-1.5333335598309834,0.06666667262713107,0.07237151761849717,0.0
421.0288031101227,2.5946249961853027,0.4000000059604645,0.3400000035762787,0.0,0.8730000257492065,0.0,-0.6000006198883057,0.0600000023841857,0.0326214283704757,0.0
421.09640526771545,2.580486218134562,0.4000000059604645,0.350000003973643,0.0,0.8745000759760538,0.0,-0.9000004331270854,0.0500000019868214,0.0169826100269953,0.0
421.1640074253082,2.5663474400838218,0.4000000059604645,0.36000000437100727,0.0,0.8760001262029012,0.0,-1.2000002463658652,0.0400000015894571,0.0013437916835149014,0.0
421.231609582901,2.552208662033081,0.4000000059604645,0.3700000047683716,0.0,0.8775001764297485,0.0,-1.5000000596046448,0.0300000011920928,-0.0142950266599655,0.0
421.2996955712636,2.556704044342041,0.4000000059604645,0.3733333349227905,0.0,0.8775001764297485,0.0,-1.133333146572113,0.026666671037673867,-0.009799660804370999,0.0
421.3677815596263,2.561199426651001,0.4000000059604645,0.3766666650772095,0.0,0.8775001764297485,0.0,-0.7666662335395813,0.023333340883254932,-0.005304294948776499,0.0
421.4358675479889,2.565694808959961,0.4000000059604645,0.3799999952316284,0.0,0.8775001764297485,0.0,-0.3999993205070495,0.020000010728836,-0.000808929093182,0.0
421.4935580889384,2.2993458906809487,0.4000000059604645,0.3933333257834116,0.0,0.8775001764297485,0.0,-1.1333326498667398,0.006666680177052801,-0.2661578487604856,0.0
421.5512486298879,2.032996972401937,0.4000000059604645,0.4066666563351949,0.0,0.8775001764297485,0.0,-1.8666659792264302,-0.006666650374730399,-0.5315067684277892,0.0
421.6089391708374,1.7666480541229248,0.4000000059604645,0.4199999868869781,0.0,0.8775001764297485,0.0,-2.5999993085861206,-0.0199999809265136,-0.7968556880950928,0.0
421.67605749766034,1.9770169258117676,0.4000000059604645,0.4299999872843424,0.0,0.8740001122156779,0.0,-2.4999995032946267,-0.0299999813238779,-0.583986759185791,0.0
421.7431758244832,2.1873857975006104,0.4000000059604645,0.4399999876817067,0.0,0.8705000480016073,0.0,-2.3999996980031333,-0.039999981721242195,-0.37111783027648926,0.0
421.81029415130615,2.397754669189453,0.4000000059604645,0.449999988079071,0.0,0.8669999837875366,0.0,-2.2999998927116394,-0.0499999821186065,-0.1582489013671875,0.0
421.8773340384165,2.171330451965332,0.4000000059604645,0.45666665832201636,0.0,0.8630000352859497,0.0,-2.166666785875956,-0.05666665236155186,-0.3806731502215067,0.0
421.9443739255269,1.944906234741211,0.4000000059604645,0.46333332856496173,0.0,0.8590000867843628,0.0,-2.0333336790402727,-0.06333332260449723,-0.6030973990758259,0.0
422.0114138126373,1.7184820175170898,0.4000000059604645,0.4699999988079071,0.0,0.8550001382827759,0.0,-1.9000005722045896,-0.0699999928474426,-0.8255216479301453,0.0
422.0777914524078,1.6677494049072266,0.4000000059604645,0.48333332935969037,0.0,0.8495001395543417,0.0,-2.4333334962526956,-0.08333332339922583,-0.8707543015480042,0.0
422.14416909217834,1.6170167922973633,0.4000000059604645,0.4966666599114736,0.0,0.8440001408259074,0.0,-2.9666664203008013,-0.09666665395100907,-0.9159869551658631,0.0
422.21054673194885,1.5662841796875,0.4000000059604645,0.5099999904632568,0.0,0.8385001420974731,0.0,-3.4999993443489075,-0.1099999845027923,-0.961219608783722,0.0
422.2776475747426,1.54965341091156,0.4000000059604645,0.5099999904632568,0.0,0.8315000931421915,0.0,-2.699999511241913,-0.1099999845027923,-0.9708503087361654,0.0
422.34474841753644,1.5330226421356201,0.4000000059604645,0.5099999904632568,0.0,0.82450004418691,0.0,-1.8999996781349182,-0.1099999845027923,-0.9804810086886089,0.0
422.4118492603302,1.5163918733596802,0.4000000059604645,0.5099999904632568,0.0,0.8174999952316284,0.0,-1.0999998450279236,-0.1099999845027923,-0.9901117086410522,0.0
422.47947001457214,1.5074689388275146,0.4000000059604645,0.5266666611035665,0.0,0.8095000187555949,0.0,-2.266666789849599,-0.12666665514310196,-0.9910346468289694,0.0
422.54709076881403,1.4985460042953491,0.4000000059604645,0.5433333317438761,0.0,0.8015000422795614,0.0,-3.4333337346712747,-0.14333332578341165,-0.9919575850168865,0.0
422.614711523056,1.4896230697631836,0.4000000059604645,0.5600000023841858,0.0,0.7935000658035278,0.0,-4.60000067949295,-0.1599999964237213,-0.9928805232048036,0.0
422.6826774279276,1.2161696751912434,0.4000000059604645,0.5633333325386047,0.0,0.784000039100647,0.0,-3.8333335518836975,-0.16333332657814023,-1.2568339109420776,0.0
422.75064333279926,0.9427162806193033,0.4000000059604645,0.5666666626930237,0.0,0.7745000123977661,0.0,-3.0666664242744446,-0.16666665673255918,-1.5207872986793518,0.0
422.8186092376709,0.6692628860473633,0.4000000059604645,0.5699999928474426,0.0,0.7649999856948853,0.0,-2.299999296665192,-0.1699999868869781,-1.784740686416626,0.0
422.88746587435406,0.6058586041132609,0.4000000059604645,0.5833333333333334,0.0,0.7545000314712524,0.0,-3.0333333214124045,-0.1833333273728688,-1.8376450141270957,0.0
422.9563225110372,0.5424543221791585,0.4000000059604645,0.596666673819224,0.0,0.7440000772476196,0.0,-3.7666673461596174,-0.1966666678587595,-1.8905493418375652,0.0
423.02517914772034,0.4790500402450561,0.4000000059604645,0.6100000143051147,0.0,0.7335001230239868,0.0,-4.50000137090683,-0.2100000083446502,-1.943453669548035,0.0
423.08980504671734,0.45355391502380366,0.4000000059604645,0.6200000047683716,0.0,0.7215001185735067,0.0,-4.400000274181366,-0.21999999880790705,-1.9569497903188073,0.0
423.1544309457143,0.4280577898025512,0.4000000059604645,0.6299999952316284,0.0,0.7095001141230265,0.0,-4.299999177455902,-0.22999998927116386,-1.9704459110895796,0.0
423.2190568447113,0.4025616645812988,0.4000000059604645,0.6399999856948853,0.0,0.6975001096725464,0.0,-4.199998080730438,-0.2399999797344207,-1.983942031860352,0.0
423.2822103500366,0.12454684575398761,0.4000000059604645,0.6466666658719381,0.0,0.6850000619888306,0.0,-4.066666265328725,-0.24666665991147355,-2.2494568030039472,0.0
423.34536385536194,-0.15346797307332355,0.4000000059604645,0.6533333460489908,0.0,0.6725000143051147,0.0,-3.933334449927012,-0.25333334008852637,-2.5149715741475425,0.0
423.40851736068726,-0.4314827919006347,0.4000000059604645,0.6600000262260437,0.0,0.6599999666213989,0.0,-3.800002634525299,-0.2600000202655792,-2.7804863452911377,0.0
423.4765873750051,-0.2356009483337402,0.4000000059604645,0.6633333563804626,0.0,0.6464999914169313,0.0,-3.6333349347114563,-0.26333335041999817,-2.5711045265197754,0.0
423.54465738932294,-0.0397191047668457,0.4000000059604645,0.6666666865348816,0.0,0.6330000162124637,0.0,-3.4666672348976135,-0.26666668057441706,-2.361722707748413,0.0
423.6127274036408,0.1561627388000488,0.4000000059604645,0.6700000166893005,0.0,0.619500041007996,0.0,-3.2999995350837708,-0.270000010728836,-2.152340888977051,0.0
423.68013016382855,-0.34814087549845374,0.4000000059604645,0.6766666769981384,0.0,0.6050000588099165,0.0,-3.5666659474372864,-0.2766666710376739,-2.6421445210774737,0.0
423.74753292401635,-0.8524444897969563,0.4000000059604645,0.6833333373069763,0.0,0.5905000766118369,0.0,-3.833332359790802,-0.2833333313465118,-3.131948153177897,0.0
423.8149356842041,-1.356748104095459,0.4000000059604645,0.6899999976158142,0.0,0.5760000944137573,0.0,-4.099998772144318,-0.2899999916553497,-3.62175178527832,0.0
423.8814419110616,-1.4647134145100913,0.4000000059604645,0.6899999976158142,0.0,0.5615001122156779,0.0,-3.699999153614044,-0.2899999916553497,-3.7152171134948726,0.0
423.9479481379191,-1.5726787249247234,0.4000000059604645,0.6899999976158142,0.0,0.5470001300175985,0.0,-3.2999995350837708,-0.2899999916553497,-3.808682441711426,0.0
424.0144543647766,-1.6806440353393557,0.4000000059604645,0.6899999976158142,0.0,0.532500147819519,0.0,-2.8999999165534973,-0.2899999916553497,-3.9021477699279785,0.0
424.0807423591614,-1.1868654886881511,0.4000000059604645,0.6933333277702332,0.0,0.5175001223882039,0.0,-3.1333330273628235,-0.2933333218097686,-3.393369197845459,0.0
424.14703035354614,-0.6930869420369467,0.4000000059604645,0.6966666579246521,0.0,0.5025000969568888,0.0,-3.3666661381721497,-0.29666665196418757,-2.8845906257629395,0.0
424.2133183479309,-0.1993083953857422,0.4000000059604645,0.699999988079071,0.0,0.4875000715255737,0.0,-3.599999248981476,-0.2999999821186065,-2.37581205368042,0.0
424.27890157699585,-0.6392855644226074,0.4000000059604645,0.699999988079071,0.0,0.4725000460942586,0.0,-3.399999439716339,-0.2999999821186065,-2.80078919728597,0.0
424.34448480606073,-1.0792627334594727,0.4000000059604645,0.699999988079071,0.0,0.4575000206629435,0.0,-3.1999996304512024,-0.2999999821186065,-3.22576634089152,0.0
424.4100680351257,-1.519239902496338,0.4000000059604645,0.699999988079071,0.0,0.4424999952316284,0.0,-2.9999998211860657,-0.2999999821186065,-3.6507434844970703,0.0
424.4766681989034,-1.0926879247029622,0.4000000059604645,0.699999988079071,0.0,0.42800001303354895,0.0,-2.9999998211860657,-0.2999999821186065,-3.2096915245056152,0.0
424.54326836268103,-0.6661359469095866,0.4000000059604645,0.699999988079071,0.0,0.41350003083546955,0.0,-2.9999998211860657,-0.2999999821186065,-2.76863956451416,0.0
424.60986852645874,-0.2395839691162109,0.4000000059604645,0.699999988079071,0.0,0.3990000486373901,0.0,-2.9999998211860657,-0.2999999821186065,-2.327587604522705,0.0
424.6801024278005,0.6296720504760742,0.4000000059604645,0.6933333277702332,0.0,0.38500003019968665,0.0,-2.5333335995674133,-0.2933333218097686,-1.4443315267562866,0.0
424.75033632914227,1.4989280700683594,0.4000000059604645,0.6866666674613953,0.0,0.3710000117619832,0.0,-2.066667377948761,-0.2866666615009308,-0.5610754489898682,0.0
424.820570230484,2.3681840896606445,0.4000000059604645,0.6800000071525574,0.0,0.3569999933242798,0.0,-1.6000011563301086,-0.2800000011920929,0.3221806287765503,0.0
424.88624906539917,2.0069884061813354,0.4000000059604645,0.6766666769981384,0.0,0.343500018119812,0.0,-1.766667664051056,-0.27666667103767395,-0.025515119234720884,0.0
424.95192790031433,1.6457927227020264,0.4000000059604645,0.6733333468437195,0.0,0.3300000429153442,0.0,-1.9333341717720032,-0.27333334088325495,-0.37321086724599206,0.0
425.0176067352295,1.2845970392227173,0.4000000059604645,0.6700000166893005,0.0,0.3165000677108764,0.0,-2.1000006794929504,-0.270000010728836,-0.7209066152572632,0.0
425.08509890238446,1.4649451971054077,0.4000000059604645,0.6666666865348816,0.0,0.30400005976359035,0.0,-2.066667377948761,-0.26666668057441706,-0.5280584444602331,0.0
425.1525910695394,1.6452933549880984,0.4000000059604645,0.6633333563804626,0.0,0.29150005181630434,0.0,-2.0333340764045715,-0.26333335041999817,-0.33521027366320294,0.0
425.2200832366944,1.8256415128707888,0.4000000059604645,0.6600000262260437,0.0,0.2790000438690183,0.0,-2.000000774860382,-0.2600000202655792,-0.1423621028661728,0.0
425.2900709311168,1.5898555119832358,0.4000000059604645,0.6533333460489908,0.0,0.2675000429153442,0.0,-1.7333329717318218,-0.25333334008852637,-0.36664812763532006,0.0
425.3600586255392,1.354069511095683,0.4000000059604645,0.6466666658719381,0.0,0.2560000419616701,0.0,-1.4666651686032615,-0.24666665991147355,-0.5909341524044673,0.0
425.4300463199616,1.11828351020813,0.4000000059604645,0.6399999856948853,0.0,0.244500041007996,0.0,-1.199997365474701,-0.2399999797344207,-0.8152201771736145,0.0
425.4980619748434,1.3255556821823122,0.4000000059604645,0.6266666650772095,0.0,0.244500041007996,0.0,-0.6666657328605652,-0.22666665911674494,-0.5979480097691218,0.0
425.5660776297251,1.5328278541564944,0.4000000059604645,0.6133333444595337,0.0,0.244500041007996,0.0,-0.13333410024642944,-0.21333333849906916,-0.3806758423646291,0.0
425.6340932846069,1.7401000261306765,0.4000000059604645,0.6000000238418579,0.0,0.244500041007996,0.0,0.3999975323677063,-0.2000000178813934,-0.1634036749601364,0.0
425.7016742229461,2.0412356058756513,0.4000000059604645,0.5933333436648051,0.0,0.244500041007996,0.0,0.06666590770085651,-0.19333333770434058,0.1467318832874298,0.0
425.7692551612854,2.342371185620626,0.4000000059604645,0.5866666634877523,0.0,0.244500041007996,0.0,-0.2666657169659933,-0.18666665752728773,0.45686744153499603,0.0
425.83683609962463,2.6435067653656006,0.4000000059604645,0.5799999833106995,0.0,0.244500041007996,0.0,-0.599997341632843,-0.1799999773502349,0.7670029997825623,0.0
425.89522910118103,2.4326511224110923,0.4000000059604645,0.5733333230018616,0.0,0.21750005086263052,0.0,-0.5333319306373596,-0.17333331704139704,0.5641473929087321,0.0
425.9536221027374,2.2217954794565835,0.4000000059604645,0.5666666626930237,0.0,0.19050006071726508,0.0,-0.4666665196418762,-0.16666665673255918,0.36129178603490186,0.0
426.0120151042938,2.010939836502075,0.4000000059604645,0.5600000023841858,0.0,0.1635000705718996,0.0,-0.4000011086463928,-0.1599999964237213,0.1584361791610717,0.0
426.0801414648692,2.2252387205759683,0.4000000059604645,0.5533333420753479,0.0,0.15650006135304773,0.0,-0.3333345055580139,-0.15333333611488342,0.3797350923220316,0.0
426.1482678254445,2.439537604649862,0.4000000059604645,0.54666668176651,0.0,0.14950005213419587,0.0,-0.266667902469635,-0.1466666758060455,0.6010340054829916,0.0
426.2163941860199,2.653836488723755,0.4000000059604645,0.5400000214576721,0.0,0.142500042915344,0.0,-0.2000012993812561,-0.1400000154972076,0.8223329186439514,0.0
426.28213198979694,2.6954986254374185,0.4000000059604645,0.5400000214576721,0.0,0.13650008042653383,0.0,-0.6000009179115295,-0.1400000154972076,0.8699949582417806,0.0
426.34786979357403,2.7371607621510825,0.4000000059604645,0.5400000214576721,0.0,0.13050011793772368,0.0,-1.000000536441803,-0.1400000154972076,0.9176569978396097,0.0
426.4136075973511,2.778822898864746,0.4000000059604645,0.5400000214576721,0.0,0.1245001554489135,0.0,-1.4000001549720764,-0.1400000154972076,0.965319037437439,0.0
426.4793405532837,2.5181613365809126,0.4000000059604645,0.5266666809717814,0.0,0.11950012048085523,0.0,-0.46666632095972693,-0.1266666750113169,0.7096575349569321,0.0
426.5450735092163,2.2574997742970786,0.4000000059604645,0.5133333404858907,0.0,0.11450008551279697,0.0,0.46666751305262255,-0.1133333345254262,0.45399603247642506,0.0
426.6108064651489,1.9968382120132449,0.4000000059604645,0.5,0.0,0.1095000505447387,0.0,1.400001347064972,-0.0999999940395355,0.1983345299959182,0.0
426.6768998305003,2.206153154373169,0.4000000059604645,0.49666666984558105,0.0,0.10500005880991613,0.0,0.8333340287208557,-0.09666666388511654,0.41214951872825617,0.0
426.7429931958516,2.4154680967330933,0.4000000059604645,0.49333333969116205,0.0,0.10050006707509357,0.0,0.2666667103767395,-0.09333333373069756,0.6259645074605942,0.0
426.809086561203,2.6247830390930176,0.4000000059604645,0.4900000095367431,0.0,0.096000075340271,0.0,-0.3000006079673767,-0.0900000035762786,0.8397794961929321,0.0
426.87517698605853,2.664299647013346,0.4000000059604645,0.4866666694482167,0.0,0.09250009059906003,0.0,-0.26666661103566486,-0.0866666634877522,0.8827960093816122,0.0
426.9412674109141,2.7038162549336753,0.4000000059604645,0.4833333293596903,0.0,0.08900010585784907,0.0,-0.23333261410395306,-0.08333332339922579,0.9258125225702921,0.0
427.00735783576965,2.743332862854004,0.4000000059604645,0.4799999892711639,0.0,0.0855001211166381,0.0,-0.1999986171722412,-0.0799999833106994,0.9688290357589722,0.0
427.07481416066486,2.7489871184031167,0.4000000059604645,0.47666665911674494,0.0,0.08250010013580317,0.0,-0.1666659116744995,-0.07666665315628046,0.97748335202535,0.0
427.1422704855601,2.75464137395223,0.4000000059604645,0.47333332896232605,0.0,0.07950007915496823,0.0,-0.1333332061767578,-0.07333332300186153,0.9861376682917278,0.0
427.2097268104553,2.7602956295013428,0.4000000059604645,0.4699999988079071,0.0,0.0765000581741333,0.0,-0.1000005006790161,-0.0699999928474426,0.9947919845581056,0.0
427.27666624387103,2.7595367431640625,0.4000000059604645,0.46333332856496173,0.0,0.07400008042653407,0.0,0.1666666070620219,-0.06333332260449723,0.9965331157048544,0.0
427.3436056772868,2.7587778568267822,0.4000000059604645,0.45666665832201636,0.0,0.07150010267893483,0.0,0.43333371480305993,-0.05666665236155186,0.9982742468516033,0.0
427.4105451107025,2.758018970489502,0.4000000059604645,0.449999988079071,0.0,0.0690001249313356,0.0,0.7000008225440979,-0.0499999821186065,1.000015377998352,0.0
427.47776317596436,2.756369272867839,0.4000000059604645,0.44666665792465204,0.0,0.06700011094411223,0.0,0.5333337187767029,-0.04666665196418757,1.0003656546274822,0.0
427.54498124122614,2.7547195752461753,0.4000000059604645,0.44333332777023315,0.0,0.06500009695688887,0.0,0.36666661500930786,-0.04333332180976863,1.000715931256612,0.0
427.612199306488,2.753069877624512,0.4000000059604645,0.4399999976158142,0.0,0.0630000829696655,0.0,0.1999995112419128,-0.0399999916553497,1.0010662078857422,0.0
427.68015980720514,2.751140356063843,0.4000000059604645,0.4399999976158142,0.0,0.061000108718872036,0.0,-2.980232239324643e-07,-0.0399999916553497,1.0011366605758667,0.0
427.74812030792236,2.749210834503174,0.4000000059604645,0.4399999976158142,0.0,0.059000134468078565,0.0,-0.20000010728836065,-0.0399999916553497,1.001207113265991,0.0
427.8160808086395,2.747281312942505,0.4000000059604645,0.4399999976158142,0.0,0.0570001602172851,0.0,-0.3999999165534973,-0.0399999916553497,1.0012775659561155,0.0
427.88166848818463,2.745295524597168,0.4000000059604645,0.4399999976158142,0.0,0.0550001462300618,0.0,-0.3999999165534973,-0.0399999916553497,1.001291751861572,0.0
427.9472561677297,2.743309736251831,0.4000000059604645,0.4399999976158142,0.0,0.0530001322428385,0.0,-0.3999999165534973,-0.0399999916553497,1.0013059377670288,0.0
428.0128438472748,2.741323947906494,0.4000000059604645,0.4399999976158142,0.0,0.0510001182556152,0.0,-0.3999999165534973,-0.0399999916553497,1.0013201236724854,0.0
428.082111676534,2.73932679494222,0.4000000059604645,0.4399999976158142,0.0,0.0490001042683918,0.0,-0.3999999165534973,-0.0399999916553497,1.0013229846954346,0.0
428.1513795057933,2.737329641977946,0.4000000059604645,0.4399999976158142,0.0,0.0470000902811684,0.0,-0.3999999165534973,-0.0399999916553497,1.0013258457183838,0.0
428.2206473350525,2.735332489013672,0.4000000059604645,0.4399999976158142,0.0,0.045000076293945,0.0,-0.3999999165534973,-0.0399999916553497,1.001328706741333,0.0
428.2840156555176,2.7333330313364668,0.4000000059604645,0.4399999976158142,0.0,0.04300010204315163,0.0,-0.3999999165534973,-0.0399999916553497,1.0013292630513508,0.0
428.34738397598267,2.731333573659261,0.4000000059604645,0.4399999976158142,0.0,0.04100012779235827,0.0,-0.3999999165534973,-0.0399999916553497,1.001329819361369,0.0
428.41075229644775,2.729334115982056,0.4000000059604645,0.4399999976158142,0.0,0.0390001535415649,0.0,-0.3999999165534973,-0.0399999916553497,1.0013303756713867,0.0
428.4772524833679,2.4615838130315146,0.4000000059604645,0.44333332777023315,0.0,0.03650013605753576,0.0,-0.6333330273628235,-0.04333332180976863,0.7360800802707672,0.0
428.5437526702881,2.193833510080973,0.4000000059604645,0.44666665792465204,0.0,0.034000118573506634,0.0,-0.8666661381721497,-0.04666665196418757,0.4708297848701477,0.0
428.61025285720825,1.926083207130432,0.4000000059604645,0.449999988079071,0.0,0.0315001010894775,0.0,-1.0999992489814758,-0.0499999821186065,0.2055794894695282,0.0
428.6769422690074,2.1349690755208335,0.4000000059604645,0.449999988079071,0.0,0.0285001198450724,0.0,-0.8999994397163391,-0.0499999821186065,0.41746536890665686,0.0
428.74363168080646,2.343854943911235,0.4000000059604645,0.449999988079071,0.0,0.0255001386006673,0.0,-0.6999996304512024,-0.0499999821186065,0.6293512483437855,0.0
428.8103210926056,2.552740812301636,0.4000000059604645,0.449999988079071,0.0,0.0225001573562622,0.0,-0.4999998211860657,-0.0499999821186065,0.8412371277809143,0.0
428.87933961550397,2.325932383537293,0.4000000059604645,0.4533333281675974,0.0,0.0190001328786214,0.0,-0.7333336273829142,-0.0533333222071329,0.617928703625997,0.0
428.94835813840234,2.099123954772949,0.4000000059604645,0.4566666682561238,0.0,0.015500108400980601,0.0,-0.9666674335797627,-0.0566666622956593,0.3946202794710795,0.0
429.0173766613007,1.872315526008606,0.4000000059604645,0.4600000083446502,0.0,0.0120000839233398,0.0,-1.200001239776611,-0.0600000023841857,0.1713118553161621,0.0
429.0846285820008,1.8233890930811563,0.4000000059604645,0.46333333849906916,0.0,0.00800009568532305,0.0,-1.2333339452743528,-0.06333333253860467,0.126385406901439,0.0
429.1518805027008,1.7744626601537068,0.4000000059604645,0.46666666865348816,0.0,0.004000107447306301,0.0,-1.2666666507720947,-0.06666666269302363,0.0814589584867159,0.0
429.2191324234009,1.725536227226257,0.4000000059604645,0.4699999988079071,0.0,1.1920928955078125e-07,0.0,-1.2999993562698364,-0.0699999928474426,0.0365325100719928,0.0
429.28655966122943,1.1810127099355059,0.4000000059604645,0.4766666690508524,0.0,-0.004499872525533033,0.0,-1.5666664640108745,-0.07666666309038793,-0.5034910117586455,0.0
429.35398689905804,0.6364891926447549,0.4000000059604645,0.4833333392937978,0.0,-0.008999864260355617,0.0,-1.8333335717519126,-0.08333333333333327,-1.0435145335892837,0.0
429.4214141368866,0.0919656753540039,0.4000000059604645,0.4900000095367431,0.0,-0.0134998559951782,0.0,-2.1000006794929504,-0.0900000035762786,-1.583538055419922,0.0
429.48923897743225,0.7752424875895182,0.4000000059604645,0.49333333969116205,0.0,-0.0184998512268067,0.0,-1.9333335757255554,-0.09333333373069756,-0.8952612578868868,0.0
429.55706381797796,1.4585192998250325,0.4000000059604645,0.49666666984558105,0.0,-0.023499846458435197,0.0,-1.7666664719581604,-0.09666666388511654,-0.20698446035385154,0.0
429.6248886585236,2.141796112060547,0.4000000059604645,0.5,0.0,-0.0284998416900637,0.0,-1.5999993681907654,-0.0999999940395355,0.4812923371791839,0.0
429.6926608085633,2.0088307062784834,0.4000000059604645,0.503333330154419,0.0,-0.0284998416900637,0.0,-1.6333326697349548,-0.10333332419395443,0.4812923371791839,0.0
429.7604329586029,1.8758653004964194,0.4000000059604645,0.5066666603088379,0.0,-0.0284998416900637,0.0,-1.666665971279144,-0.10666665434837337,0.4812923371791839,0.0
429.8282051086426,1.7428998947143557,0.4000000059604645,0.5099999904632568,0.0,-0.0284998416900637,0.0,-1.6999992728233335,-0.1099999845027923,0.4812923371791839,0.0
429.8969060579936,1.1797401905059814,0.4000000059604645,0.5133333206176758,0.0,-0.0284998416900637,0.0,-1.733332574367523,-0.11333331465721126,-0.2033327619234721,0.0
429.9656070073446,0.6165804862976074,0.4000000059604645,0.5166666507720947,0.0,-0.0284998416900637,0.0,-1.7666658759117126,-0.11666664481163024,-0.8879578610261281,0.0
430.0343079566956,0.0534207820892334,0.4000000059604645,0.5199999809265137,0.0,-0.0284998416900637,0.0,-1.799999177455902,-0.1199999749660492,-1.5725829601287842,0.0
430.09300239880884,0.20060920715332028,0.4000000059604645,0.5233333110809326,0.0,-0.04649984836578376,0.0,-1.8333324790000916,-0.12333330512046813,-1.4188945293426514,0.0
