time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
107.99904561042786,2.531998872756958,0.6000000238418579,0.6000000238418579,0.0,-0.055499792098999,0.0,0.0,0.0
108.06829126675923,2.7658333778381348,0.6000000238418579,0.596666673819224,0.0333335002263387,-0.0549997488657633,0.20000100135803223,0.23333450158437094,0.0033333500226338663
108.13753692309062,2.9996678829193115,0.6000000238418579,0.5933333237965902,0.0666670004526774,-0.0544997056325276,0.40000200271606445,0.4666690031687419,0.0066667000452677325
108.206782579422,3.2335023880004883,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0539996623992919,0.6000030040740967,0.7000035047531128,0.0100000500679016
108.27501114209493,3.0340014298756914,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.05349969863891593,0.40000200271606445,0.5000025033950806,0.0100000500679016
108.34323970476787,2.834500471750895,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.05299973487853997,0.20000100135803223,0.30000150203704834,0.0100000500679016
108.4114682674408,2.634999513626098,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.052499771118164,0.0,0.1000005006790161,0.0100000500679016
108.48150261243184,2.635499477386474,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.051999727884928335,0.0,0.1000005006790161,0.0100000500679016
108.5515369574229,2.6359994411468506,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.05149968465169266,0.0,0.1000005006790161,0.0100000500679016
108.62157130241394,2.6364994049072266,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.050999641418457,0.0,0.1000005006790161,0.0100000500679016
108.76048103968303,2.6369994481404624,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.049999634424845334,0.0,0.1000005006790161,0.0100000500679016
108.89939077695212,2.6374994913736978,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.048999627431233664,0.0,0.1000005006790161,0.0100000500679016
109.0383005142212,2.6379995346069336,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.047999620437622,0.0,0.1000005006790161,0.0100000500679016
109.03830838203432,2.6384994983673096,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.047999620437622,0.0,0.1000005006790161,0.0100000500679016
109.03831624984741,2.638999462127685,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.047999620437622,0.0,0.1000005006790161,0.0100000500679016
109.03832411766052,2.639499425888061,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.047999620437622,0.0,0.1000005006790161,0.0100000500679016
109.09210467338562,2.873832543690999,0.6000000238418579,0.5866666436195374,0.13333380222320554,-0.046999613444010366,0.19999980926513672,0.3333336114883423,0.013333380222320532
109.14588522911072,3.108165661493937,0.6000000238418579,0.5833333134651184,0.16666710376739496,-0.04599960645039874,0.39999961853027344,0.5666667222976685,0.016666710376739467
109.19966578483582,3.342498779296875,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.0449995994567871,0.5999994277954102,0.7999998331069946,0.0200000405311584
109.26799599329631,3.14349897702535,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.043999671936035135,0.39999961853027344,0.6000000238418579,0.0200000405311584
109.33632620175679,2.9444991747538247,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.04299974441528317,0.19999980926513672,0.40000021457672114,0.0200000405311584
109.40465641021729,2.7454993724823,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.0419998168945312,0.0,0.2000004053115844,0.0200000405311584
109.46917819976807,2.7464993794759116,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.04099980990091953,0.0,0.2000004053115844,0.0200000405311584
109.53369998931886,2.747499386469523,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.03999980290730787,0.0,0.2000004053115844,0.0200000405311584
109.59822177886964,2.7484993934631348,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.0389997959136962,0.0,0.2000004053115844,0.0200000405311584
109.66547878583273,2.7494994004567466,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.0379997889200844,0.0,0.2000004053115844,0.0200000405311584
109.73273579279584,2.750499407450358,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.0369997819264726,0.0,0.2000004053115844,0.0200000405311584
109.79999279975893,2.7514994144439697,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.0359997749328608,0.0,0.2000004053115844,0.0200000405311584
109.86668650309245,2.7524994214375815,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.0349997679392493,0.0,0.2000004053115844,0.0200000405311584
109.933380206426,2.753499428431193,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.0339997609456378,0.0,0.2000004053115844,0.0200000405311584
110.00007390975952,2.7544994354248047,0.6000000238418579,0.5799999833106995,0.2000004053115844,-0.0329997539520263,0.0,0.2000004053115844,0.0200000405311584
110.06519865989685,2.5216662883758545,0.6000000238418579,0.5799999833106995,0.16666710376739496,-0.03249971071879063,-0.19999980926513672,-0.033332705497741755,0.0200000405311584
110.1303234100342,2.2888331413269043,0.6000000238418579,0.5799999833106995,0.1333338022232055,-0.03199966748555497,-0.39999961853027344,-0.26666581630706787,0.0200000405311584
110.19544816017152,2.055999994277954,0.6000000238418579,0.5799999833106995,0.1000005006790161,-0.0314996242523193,-0.5999994277954102,-0.499998927116394,0.0200000405311584
110.26391331354777,2.2564998467763266,0.6000000238418579,0.5833333134651184,0.1000005006790161,-0.030999660491943335,-0.39999961853027344,-0.2999991178512573,0.016666710376739467
110.33237846692404,2.4569996992746996,0.6000000238418579,0.5866666436195374,0.1000005006790161,-0.030499696731567365,-0.19999980926513672,-0.0999993085861206,0.013333380222320532
110.4008436203003,2.657499551773072,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0299997329711914,0.0,0.1000005006790161,0.0100000500679016
110.46655241648357,2.6579995155334477,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0294996897379557,0.0,0.1000005006790161,0.0100000500679016
110.53226121266682,2.6584994792938237,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.02899964650472,0.0,0.1000005006790161,0.0100000500679016
110.5979700088501,2.658999443054199,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0284996032714843,0.0,0.1000005006790161,0.0100000500679016
110.66385499636331,2.659499486287435,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.027999639511108333,0.0,0.1000005006790161,0.0100000500679016
110.72973998387654,2.6599995295206704,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.027499675750732366,0.0,0.1000005006790161,0.0100000500679016
110.79562497138976,2.6604995727539062,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0269997119903564,0.0,0.1000005006790161,0.0100000500679016
110.86432607968648,2.6609995365142822,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.026499668757120568,0.0,0.1000005006790161,0.0100000500679016
110.9330271879832,2.661499500274658,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.025999625523884733,0.0,0.1000005006790161,0.0100000500679016
111.00172829627992,2.661999464035034,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0254995822906489,0.0,0.1000005006790161,0.0100000500679016
111.06731303532919,2.66249950726827,0.6000000238418579,0.5933333237965902,0.1000005006790161,-0.024999618530273066,0.0,0.1000005006790161,0.006666700045267733
111.13289777437845,2.6629995505015054,0.6000000238418579,0.596666673819224,0.1000005006790161,-0.024499654769897235,0.0,0.1000005006790161,0.0033333500226338667
111.19848251342772,2.663499593734741,0.6000000238418579,0.6000000238418579,0.1000005006790161,-0.0239996910095214,0.0,0.1000005006790161,0.0
111.2656200726827,2.663999557495117,0.6000000238418579,0.596666673819224,0.1000005006790161,-0.023499647776285736,0.0,0.1000005006790161,0.0033333500226338663
111.33275763193767,2.664499521255493,0.6000000238418579,0.5933333237965902,0.1000005006790161,-0.022999604543050067,0.0,0.1000005006790161,0.0066667000452677325
111.39989519119264,2.664999485015869,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0224995613098144,0.0,0.1000005006790161,0.0100000500679016
111.46663935979208,2.431664983431498,0.6000000238418579,0.5933333237965902,0.0666670004526774,-0.0224995613098144,-0.20000100135803223,-0.13333400090535485,0.006666700045267733
111.53338352839152,2.1983304818471274,0.6000000238418579,0.596666673819224,0.0333335002263387,-0.0224995613098144,-0.40000200271606445,-0.36666850248972577,0.0033333500226338667
111.60012769699097,1.9649959802627563,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,-0.6000030040740967,-0.6000030040740967,0.0
111.66589299837749,2.1649970213572183,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,-0.40000200271606445,-0.40000200271606445,0.0
111.731658299764,2.3649980624516806,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,-0.20000100135803223,-0.20000100135803223,0.0
111.79742360115053,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
111.86323475837709,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
111.92904591560364,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
111.9948570728302,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
112.06364369392395,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
112.13243031501769,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
112.20121693611144,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
112.26967644691466,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
112.3381359577179,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
112.40659546852112,2.5649991035461426,0.6000000238418579,0.6000000238418579,0.0,-0.0224995613098144,0.0,0.0,0.0
112.47493799527487,2.7988336086273193,0.6000000238418579,0.596666673819224,0.0333335002263387,-0.021999597549438435,0.20000100135803223,0.23333450158437094,0.0033333500226338663
112.54328052202861,3.032668113708496,0.6000000238418579,0.5933333237965902,0.0666670004526774,-0.021499633789062465,0.40000200271606445,0.4666690031687419,0.0066667000452677325
112.61162304878236,3.266502618789673,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0209996700286865,0.6000030040740967,0.7000035047531128,0.0100000500679016
112.68028100331625,3.0670015811920166,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.020499626795450965,0.40000200271606445,0.5000025033950806,0.0100000500679016
112.74893895785014,2.8675005435943604,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.019999583562215435,0.20000100135803223,0.30000150203704834,0.0100000500679016
112.81759691238403,2.667999505996704,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0194995403289799,0.0,0.1000005006790161,0.0100000500679016
112.87666177749634,2.66849954922994,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.018999576568603935,0.0,0.1000005006790161,0.0100000500679016
112.93572664260866,2.6689995924631753,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.018499612808227966,0.0,0.1000005006790161,0.0100000500679016
112.99479150772096,2.669499635696411,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.017999649047852,0.0,0.1000005006790161,0.0100000500679016
113.06149943669638,2.669999599456787,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.017499605814616168,0.0,0.1000005006790161,0.0100000500679016
113.1282073656718,2.670499563217163,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.016999562581380332,0.0,0.1000005006790161,0.0100000500679016
113.19491529464722,2.670999526977539,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0164995193481445,0.0,0.1000005006790161,0.0100000500679016
113.26301232973735,2.671499570210775,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.015999555587768534,0.0,0.1000005006790161,0.0100000500679016
113.33110936482747,2.6719996134440103,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.015499591827392566,0.0,0.1000005006790161,0.0100000500679016
113.3992063999176,2.672499656677246,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0149996280670166,0.0,0.1000005006790161,0.0100000500679016
113.46493975321452,2.672999620437622,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0144995848337809,0.0,0.1000005006790161,0.0100000500679016
113.53067310651144,2.673499584197998,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0139995416005452,0.0,0.1000005006790161,0.0100000500679016
113.59640645980836,2.673999547958374,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0134994983673095,0.0,0.1000005006790161,0.0100000500679016
113.66336576143901,2.67449959119161,0.6000000238418579,0.5933333237965902,0.1000005006790161,-0.0134994983673095,0.0,0.1000005006790161,0.006666700045267733
113.73032506306967,2.6749996344248452,0.6000000238418579,0.596666673819224,0.1000005006790161,-0.0134994983673095,0.0,0.1000005006790161,0.0033333500226338667
113.79728436470032,2.675499677658081,0.6000000238418579,0.6000000238418579,0.1000005006790161,-0.0134994983673095,0.0,0.1000005006790161,0.0
113.864329179128,2.4421651363372803,0.6000000238418579,0.6000000238418579,0.0666670004526774,-0.012999534606933533,-0.20000100135803223,-0.13333400090535485,0.0
113.93137399355571,2.2088305950164795,0.6000000238418579,0.6000000238418579,0.0333335002263387,-0.012499570846557567,-0.40000200271606445,-0.36666850248972577,0.0
113.9984188079834,1.9754960536956787,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,-0.6000030040740967,-0.6000030040740967,0.0
114.06479461987813,2.175497055053711,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,-0.40000200271606445,-0.40000200271606445,0.0
114.13117043177287,2.375498056411743,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,-0.20000100135803223,-0.20000100135803223,0.0
114.1975462436676,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,0.0,0.0,0.0
114.26407599449158,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,0.0,0.0,0.0
114.33060574531555,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,0.0,0.0,0.0
114.39713549613953,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,0.0,0.0,0.0
114.46378421783447,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,0.0,0.0,0.0
114.53043293952942,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,0.0,0.0,0.0
114.59708166122437,2.5754990577697754,0.6000000238418579,0.6000000238418579,0.0,-0.0119996070861816,0.0,0.0,0.0
114.69516507784526,2.3416659434636435,0.6000000238418579,0.6033333539962769,-0.03333330154418943,-0.012499570846557567,-0.19999980926513672,-0.23333311080932617,-0.003333330154418933
114.79324849446614,2.1078328291575117,0.6000000238418579,0.6066666841506958,-0.06666660308837886,-0.012999534606933533,-0.39999961853027344,-0.46666622161865234,-0.006666660308837866
114.89133191108704,1.87399971485138,0.6000000238418579,0.6100000143051147,-0.0999999046325683,-0.0134994983673095,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
114.92921185493469,2.3073326746622724,0.6000000238418579,0.6066666841506958,-0.06666660308837888,-0.0134994983673095,-0.19999980926513672,-0.2666664123535156,-0.006666660308837866
114.96709179878235,2.740665634473165,0.6000000238418579,0.6033333539962769,-0.03333330154418944,-0.0134994983673095,0.19999980926513672,0.16666650772094727,-0.003333330154418933
115.00497174263,3.1739985942840576,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.5999994277954102,0.5999994277954102,0.0
115.06863180796306,2.973998785018921,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.39999961853027344,0.39999961853027344,0.0
115.13229187329611,2.773998975753784,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.19999980926513672,0.19999980926513672,0.0
115.19595193862916,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.26438482602438,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.3328177134196,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.40125060081482,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.46818836530049,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.53512612978616,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.60206389427184,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.66717998186746,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.73229606946309,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.79741215705872,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.86485441525777,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.93229667345683,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
115.99973893165588,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
116.06514890988669,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
116.13055888811748,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
116.19596886634828,2.5739991664886475,0.6000000238418579,0.6000000238418579,0.0,-0.0134994983673095,0.0,0.0,0.0
116.26514180501303,2.807833671569824,0.6000000238418579,0.596666673819224,0.0,-0.0134994983673095,0.0,0.0,0.0033333500226338663
116.33431474367777,3.041668176651001,0.6000000238418579,0.5933333237965902,0.0,-0.0134994983673095,0.0,0.0,0.0066667000452677325
116.40348768234252,3.2755026817321777,0.6000000238418579,0.5899999737739563,0.0,-0.0134994983673095,0.0,0.0,0.0100000500679016
116.47076702117919,3.0760016441345215,0.6000000238418579,0.5899999737739563,0.0333335002263387,-0.012499491373697866,0.0,0.0333335002263387,0.0100000500679016
116.53804636001587,2.8765006065368652,0.6000000238418579,0.5899999737739563,0.0666670004526774,-0.011499484380086234,0.0,0.0666670004526774,0.0100000500679016
116.60532569885254,2.676999568939209,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0104994773864746,0.0,0.1000005006790161,0.0100000500679016
116.6721883614858,2.677499612172445,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0099995136260986,0.0,0.1000005006790161,0.0100000500679016
116.73905102411906,2.67799965540568,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0094995498657226,0.0,0.1000005006790161,0.0100000500679016
116.80591368675232,2.678499698638916,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0089995861053466,0.0,0.1000005006790161,0.0100000500679016
116.87887318929036,2.678999662399292,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.008499542872110933,0.0,0.1000005006790161,0.0100000500679016
116.95183269182841,2.679499626159668,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.007999499638875267,0.0,0.1000005006790161,0.0100000500679016
117.02479219436646,2.679999589920044,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0074994564056396,0.0,0.1000005006790161,0.0100000500679016
117.08895834287007,2.6804996331532798,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.006999492645263633,0.0,0.1000005006790161,0.0100000500679016
117.1531244913737,2.680999676386515,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.006499528884887667,0.0,0.1000005006790161,0.0100000500679016
117.21729063987732,2.681499719619751,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0059995651245117,0.0,0.1000005006790161,0.0100000500679016
117.27653463681538,2.681999683380127,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0059995651245117,0.0,0.1000005006790161,0.0100000500679016
117.33577863375345,2.682499647140503,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0059995651245117,0.0,0.1000005006790161,0.0100000500679016
117.39502263069151,2.682999610900879,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0059995651245117,0.0,0.1000005006790161,0.0100000500679016
117.46237913767496,2.6834996541341147,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.004999558130900033,0.0,0.1000005006790161,0.0100000500679016
117.5297356446584,2.68399969736735,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.003999551137288367,0.0,0.1000005006790161,0.0100000500679016
117.59709215164185,2.684499740600586,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0029995441436767,0.0,0.1000005006790161,0.0100000500679016
117.66523853937784,2.684999704360962,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0029995441436767,0.0,0.1000005006790161,0.0100000500679016
117.73338492711385,2.685499668121338,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0029995441436767,0.0,0.1000005006790161,0.0100000500679016
117.80153131484984,2.685999631881714,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0029995441436767,0.0,0.1000005006790161,0.0100000500679016
117.8662203947703,2.6864996751149497,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0019995371500650654,0.0,0.1000005006790161,0.0100000500679016
117.93090947469075,2.686999718348185,0.6000000238418579,0.5899999737739563,0.1000005006790161,-0.0009995301564534311,0.0,0.1000005006790161,0.0100000500679016
117.9955985546112,2.687499761581421,0.6000000238418579,0.5899999737739563,0.1000005006790161,4.76837158203125e-07,0.0,0.1000005006790161,0.0100000500679016
118.063977877299,2.687999725341797,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0005005200703938688,0.0,0.1000005006790161,0.0100000500679016
118.13235719998677,2.688499689102173,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0010005633036295344,0.0,0.1000005006790161,0.0100000500679016
118.20073652267456,2.688999652862549,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0015006065368652,0.0,0.1000005006790161,0.0100000500679016
118.2670567035675,2.6894996960957847,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0020005702972411667,0.0,0.1000005006790161,0.0100000500679016
118.33337688446045,2.68999973932902,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0025005340576171333,0.0,0.1000005006790161,0.0100000500679016
118.3996970653534,2.690499782562256,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0030004978179931,0.0,0.1000005006790161,0.0100000500679016
118.46590542793274,2.690999746322632,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.003500541051228633,0.0,0.1000005006790161,0.0100000500679016
118.5321137905121,2.691499710083008,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.004000584284464166,0.0,0.1000005006790161,0.0100000500679016
118.59832215309144,2.691999673843384,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0045006275176997,0.0,0.1000005006790161,0.0100000500679016
118.66503612200421,2.6924996376037598,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.005000591278075834,0.0,0.1000005006790161,0.0100000500679016
118.73175009091696,2.692999601364136,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.005500555038451966,0.0,0.1000005006790161,0.0100000500679016
118.79846405982973,2.693499565124512,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0060005187988281,0.0,0.1000005006790161,0.0100000500679016
118.86411007245383,2.6939996083577475,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0060005187988281,0.0,0.1000005006790161,0.0100000500679016
118.92975608507794,2.6944996515909834,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0060005187988281,0.0,0.1000005006790161,0.0100000500679016
118.99540209770204,2.6949996948242188,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.0060005187988281,0.0,0.1000005006790161,0.0100000500679016
119.0627473195394,2.6954996585845947,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.007000525792439733,0.0,0.1000005006790161,0.0100000500679016
119.13009254137677,2.6959996223449707,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.008000532786051366,0.0,0.1000005006790161,0.0100000500679016
119.19743776321413,2.6964995861053467,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.009000539779663,0.0,0.1000005006790161,0.0100000500679016
119.26334873835248,2.6969996293385825,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.009500503540039,0.0,0.1000005006790161,0.0100000500679016
119.32925971349081,2.697499672571818,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.010000467300415,0.0,0.1000005006790161,0.0100000500679016
119.39517068862916,2.6979997158050537,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.010500431060791,0.0,0.1000005006790161,0.0100000500679016
119.46295515696208,2.6984996795654297,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.011000474294026667,0.0,0.1000005006790161,0.0100000500679016
119.530739625295,2.6989996433258057,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.011500517527262333,0.0,0.1000005006790161,0.0100000500679016
119.59852409362792,2.6994996070861816,0.6000000238418579,0.5899999737739563,0.1000005006790161,0.012000560760498,0.0,0.1000005006790161,0.0100000500679016
119.6656109491984,2.4661651452382407,0.6000000238418579,0.5933333237965902,0.1000005006790161,0.012000560760498,0.0,0.1000005006790161,0.006666700045267733
119.73269780476888,2.2328306833902993,0.6000000238418579,0.596666673819224,0.1000005006790161,0.012000560760498,0.0,0.1000005006790161,0.0033333500226338667
119.79978466033936,1.9994962215423584,0.6000000238418579,0.6000000238418579,0.1000005006790161,0.012000560760498,0.0,0.1000005006790161,0.0
119.86778910954793,2.1994972229003906,0.6000000238418579,0.6000000238418579,0.0666670004526774,0.012000560760498,0.0,0.0666670004526774,0.0
119.9357935587565,2.399498224258423,0.6000000238418579,0.6000000238418579,0.0333335002263387,0.012000560760498,0.0,0.0333335002263387,0.0
120.00379800796507,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.06880887349446,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.13381973902383,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.19883060455322,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.26484123865764,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.33085187276204,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.39686250686646,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.46339472134908,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.5299269358317,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.59645915031432,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.66449300448099,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.73252685864765,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.80056071281432,2.599499225616455,0.6000000238418579,0.6000000238418579,0.0,0.012000560760498,0.0,0.0,0.0
120.86952900886534,2.599499225616455,0.6000000238418579,0.596666673819224,0.0,0.012000560760498,0.0,0.0,0.0033333500226338663
