time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
59.466667334238686,1.0692485173543294,0.8999999761581421,0.8833333253860474,0.0,-0.18550022443135578,0.0,-0.03333330154418948,0.016666650772094664,0.03224844175080453,0.0
59.5351615746816,1.0589845577875774,0.8999999761581421,0.8866666555404663,0.0,-0.18500022093454993,0.0,-0.2666664123535156,0.013333320617675733,0.021484473099311167,0.0
59.60365581512451,1.0487205982208252,0.8999999761581421,0.8899999856948853,0.0,-0.1845002174377441,0.0,-0.4999995231628418,0.0099999904632568,0.0107205044478178,0.0
59.672044118245445,1.3129918575286863,0.8999999761581421,0.8899999856948853,0.0,-0.18400021394093827,0.0,-0.2999997138977051,0.0099999904632568,0.2744917559127013,0.0
59.74043242136637,1.5772631168365474,0.8999999761581421,0.8899999856948853,0.0,-0.18350021044413245,0.0,-0.09999990463256836,0.0099999904632568,0.5382630073775848,0.0
59.808820724487305,1.8415343761444087,0.8999999761581421,0.8899999856948853,0.0,-0.1830002069473266,0.0,0.0999999046325683,0.0099999904632568,0.8020342588424683,0.0
59.87354842821757,1.6286645730336504,0.8999999761581421,0.8899999856948853,0.0,-0.1830002069473266,0.0,0.0999999046325683,0.0099999904632568,0.5891644408305486,0.0
59.93827613194784,1.415794769922892,0.8999999761581421,0.8899999856948853,0.0,-0.1830002069473266,0.0,0.0999999046325683,0.0099999904632568,0.37629462281862897,0.0
60.0030038356781,1.2029249668121338,0.8999999761581421,0.8899999856948853,0.0,-0.1830002069473266,0.0,0.0999999046325683,0.0099999904632568,0.1634248048067093,0.0
60.068886280059814,1.1600985924402873,0.8999999761581421,0.8933333158493042,0.0,-0.1830002069473266,0.0,-0.13333320617675787,0.006666660308837866,0.12059845278660455,0.0
60.13476872444153,1.1172722180684407,0.8999999761581421,0.8966666460037231,0.0,-0.1830002069473266,0.0,-0.36666631698608404,0.003333330154418933,0.07777210076649983,0.0
60.20065116882324,1.0744458436965942,0.8999999761581421,0.8999999761581421,0.0,-0.1830002069473266,0.0,-0.5999994277954102,0.0,0.0349457487463951,0.0
60.267271518707275,1.0653297901153564,0.8999999761581421,0.8999999761581421,0.0,-0.18350021044413245,0.0,-0.39999961853027344,0.0,0.0263297017663717,0.0
60.33389186859131,1.0562137365341187,0.8999999761581421,0.8999999761581421,0.0,-0.18400021394093827,0.0,-0.19999980926513672,0.0,0.017713654786348298,0.0
60.40051221847534,1.0470976829528809,0.8999999761581421,0.8999999761581421,0.0,-0.1845002174377441,0.0,0.0,0.0,0.0090976078063249,0.0
60.466808001200356,1.044864257176717,0.8999999761581421,0.9033333261807759,0.0,-0.18500022093454993,0.0,-0.23333450158437094,-0.0033333500226338663,0.0090976078063249,0.0
60.53310378392538,1.0426308314005535,0.8999999761581421,0.9066666762034098,0.0,-0.18550022443135578,0.0,-0.4666690031687419,-0.0066667000452677325,0.0090976078063249,0.0
60.59939956665039,1.0403974056243896,0.8999999761581421,0.9100000262260436,0.0,-0.1860002279281616,0.0,-0.7000035047531128,-0.0100000500679016,0.0090976078063249,0.0
60.6691509882609,1.0395486752192178,0.8999999761581421,0.9100000262260436,0.0,-0.18650023142496744,0.0,-0.5000025033950806,-0.0100000500679016,0.0073641828882196995,0.0
60.73890240987142,1.0386999448140461,0.8999999761581421,0.9100000262260436,0.0,-0.18700023492177326,0.0,-0.30000150203704834,-0.0100000500679016,0.005630757970114499,0.0
60.808653831481934,1.0378512144088743,0.8999999761581421,0.9100000262260436,0.0,-0.1875002384185791,0.0,-0.1000005006790161,-0.0100000500679016,0.0038973330520093,0.0
60.875099897384644,1.0367810328801472,0.8999999761581421,0.9100000262260436,0.0,-0.18850024541219074,0.0,-0.1000005006790161,-0.0100000500679016,0.0035485928722967333,0.0
60.94154596328735,1.03571085135142,0.8999999761581421,0.9100000262260436,0.0,-0.18950025240580237,0.0,-0.1000005006790161,-0.0100000500679016,0.0031998526925841667,0.0
61.00799202919006,1.0346406698226929,0.8999999761581421,0.9100000262260436,0.0,-0.190500259399414,0.0,-0.1000005006790161,-0.0100000500679016,0.0028511125128716,0.0
61.08043932914734,1.0336265563964844,0.8999999761581421,0.9133333563804625,0.0,-0.19150026639302567,0.0,-0.3333336114883423,-0.013333380222320532,0.0027668355032801333,0.0
61.152886629104614,1.0326124429702759,0.8999999761581421,0.9166666865348815,0.0,-0.19250027338663733,0.0,-0.5666667222976685,-0.016666710376739467,0.0026825584936886666,0.0
61.22533392906189,1.0315983295440674,0.8999999761581421,0.9200000166893004,0.0,-0.193500280380249,0.0,-0.7999998331069946,-0.0200000405311584,0.0025982814840972,0.0
61.28989823659261,1.0305954615275066,0.8999999761581421,0.9200000166893004,0.0,-0.193500280380249,0.0,-0.6000000238418579,-0.0200000405311584,0.0025954416487365666,0.0
61.35446254412333,1.0295925935109456,0.8999999761581421,0.9200000166893004,0.0,-0.193500280380249,0.0,-0.40000021457672114,-0.0200000405311584,0.0025926018133759334,0.0
61.41902685165405,1.0285897254943848,0.8999999761581421,0.9200000166893004,0.0,-0.193500280380249,0.0,-0.2000004053115844,-0.0200000405311584,0.0025897619780153,0.0
61.48781394958496,1.0275891621907551,0.8999999761581421,0.9200000166893004,0.0,-0.19450028737386063,0.0,-0.2000004053115844,-0.0200000405311584,0.0025891906892259666,0.0
61.55660104751587,1.0265885988871257,0.8999999761581421,0.9200000166893004,0.0,-0.19550029436747227,0.0,-0.2000004053115844,-0.0200000405311584,0.0025886194004366334,0.0
61.62538814544678,1.025588035583496,0.8999999761581421,0.9200000166893004,0.0,-0.1965003013610839,0.0,-0.2000004053115844,-0.0200000405311584,0.0025880481116473,0.0
61.68275396029154,1.024587909380595,0.8999999761581421,0.9200000166893004,0.0,-0.1965003013610839,0.0,-0.2000004053115844,-0.0200000405311584,0.002587933093309333,0.0
61.740119775136314,1.0235877831776936,0.8999999761581421,0.9200000166893004,0.0,-0.1965003013610839,0.0,-0.2000004053115844,-0.0200000405311584,0.0025878180749713668,0.0
61.79748558998108,1.0225876569747925,0.8999999761581421,0.9200000166893004,0.0,-0.1965003013610839,0.0,-0.2000004053115844,-0.0200000405311584,0.0025877030566334,0.0
61.88201149304708,1.0215876897176106,0.8999999761581421,0.9200000166893004,0.0,-0.19850031534830723,0.0,-0.2000004053115844,-0.0200000405311584,0.0025877030566334,0.0
61.966537396113075,1.020587722460429,0.8999999761581421,0.9200000166893004,0.0,-0.20050032933553058,0.0,-0.2000004053115844,-0.0200000405311584,0.0025877030566334,0.0
62.05106329917908,1.019587755203247,0.8999999761581421,0.9200000166893004,0.0,-0.2025003433227539,0.0,-0.2000004053115844,-0.0200000405311584,0.0025877030566334,0.0
62.10015535354614,1.0185877482096355,0.8999999761581421,0.9200000166893004,0.0,-0.2025003433227539,0.0,-0.2000004053115844,-0.0200000405311584,0.0025877030566334,0.0
62.14924740791321,1.0175877412160237,0.8999999761581421,0.9200000166893004,0.0,-0.2025003433227539,0.0,-0.2000004053115844,-0.0200000405311584,0.0025877030566334,0.0
62.19833946228027,1.016587734222412,0.8999999761581421,0.9200000166893004,0.0,-0.2025003433227539,0.0,-0.2000004053115844,-0.0200000405311584,0.0025877030566334,0.0
62.264417012532554,1.0160877307256062,0.8999999761581421,0.9166666865348815,0.0,-0.2025003433227539,0.0,0.033332705497741755,-0.016666710376739467,0.0025876743408540332,0.0
62.33049456278483,1.0155877272288005,0.8999999761581421,0.9133333563804625,0.0,-0.2025003433227539,0.0,0.26666581630706787,-0.013333380222320532,0.002587645625074667,0.0
62.39657211303711,1.0150877237319946,0.8999999761581421,0.9100000262260436,0.0,-0.2025003433227539,0.0,0.499998927116394,-0.0100000500679016,0.0025876169092953,0.0
62.46332542101542,1.0145877202351887,0.8999999761581421,0.9100000262260436,0.0,-0.2025003433227539,0.0,0.2999991178512573,-0.0100000500679016,0.002587616754074867,0.0
62.530078728993736,1.014087716738383,0.8999999761581421,0.9100000262260436,0.0,-0.2025003433227539,0.0,0.0999993085861206,-0.0100000500679016,0.002587616598854433,0.0
62.596832036972046,1.0135877132415771,0.8999999761581421,0.9100000262260436,0.0,-0.2025003433227539,0.0,-0.1000005006790161,-0.0100000500679016,0.002587616443634,0.0
62.66536124547323,1.0130876700083413,0.8999999761581421,0.9100000262260436,0.0,-0.2025003433227539,0.0,-0.1000005006790161,-0.0100000500679016,0.002587616443634,0.0
62.73389045397441,1.0125876267751057,0.8999999761581421,0.9100000262260436,0.0,-0.2025003433227539,0.0,-0.1000005006790161,-0.0100000500679016,0.002587616443634,0.0
62.80241966247559,1.01208758354187,0.8999999761581421,0.9100000262260436,0.0,-0.2025003433227539,0.0,-0.1000005006790161,-0.0100000500679016,0.002587616443634,0.0
62.86790521939596,1.01208758354187,0.8999999761581421,0.9066666762034098,0.0,-0.20600032806396484,0.0,0.13333400090535485,-0.006666700045267733,0.002587616443634,0.0
62.93339077631632,1.01208758354187,0.8999999761581421,0.9033333261807759,0.0,-0.20950031280517575,0.0,0.36666850248972577,-0.0033333500226338667,0.002587616443634,0.0
62.99887633323669,1.01208758354187,0.8999999761581421,0.8999999761581421,0.0,-0.2130002975463867,0.0,0.6000030040740967,0.0,0.002587616443634,0.0
63.069272120793656,1.0125876267751057,0.8999999761581421,0.8999999761581421,0.0,-0.21250029404958087,0.0,0.40000200271606445,0.0,0.002587616443634,0.0
63.139667908350624,1.0130876700083413,0.8999999761581421,0.8999999761581421,0.0,-0.21200029055277503,0.0,0.20000100135803223,0.0,0.002587616443634,0.0
63.21006369590759,1.0135877132415771,0.8999999761581421,0.8999999761581421,0.0,-0.2115002870559692,0.0,0.0,0.0,0.002587616443634,0.0
63.27493500709534,1.0140876770019531,0.8999999761581421,0.8966666460037231,0.0,-0.21100028355916337,0.0,0.23333311080932617,0.003333330154418933,0.002587616443634,0.0
63.33980631828308,1.014587640762329,0.8999999761581421,0.8933333158493042,0.0,-0.21050028006235755,0.0,0.46666622161865234,0.006666660308837866,0.002587616443634,0.0
63.404677629470825,1.015087604522705,0.8999999761581421,0.8899999856948853,0.0,-0.2100002765655517,0.0,0.6999993324279785,0.0099999904632568,0.002587616443634,0.0
63.471842209498085,1.0160876115163167,0.8999999761581421,0.8866666555404663,0.0,-0.2090003093083699,0.0,0.733332633972168,0.013333320617675733,0.002587616443634,0.0
63.53900678952535,1.0170876185099285,0.8999999761581421,0.8833333253860474,0.0,-0.2080003420511881,0.0,0.7666659355163574,0.016666650772094664,0.002587616443634,0.0
63.60617136955261,1.01808762550354,0.8999999761581421,0.8799999952316284,0.0,-0.2070003747940063,0.0,0.7999992370605469,0.0199999809265136,0.002587616443634,0.0
63.670397202173866,1.0195875962575276,0.8999999761581421,0.8766666650772095,0.0,-0.20550036430358884,0.0,0.8333325386047363,0.023333311080932565,0.002587616443634,0.0
63.73462303479513,1.0210875670115154,0.8999999761581421,0.8733333349227905,0.0,-0.20400035381317136,0.0,0.8666658401489258,0.026666641235351535,0.002587616443634,0.0
63.79884886741638,1.022587537765503,0.8999999761581421,0.8700000047683716,0.0,-0.2025003433227539,0.0,0.8999991416931152,0.0299999713897705,0.002587616443634,0.0
63.86616770426432,1.2831992308298747,0.8999999761581421,0.8666666746139526,0.0,-0.20050032933553058,0.0,0.9333324432373047,0.03333330154418943,0.2611992756525675,0.0
63.933486541112266,1.5438109238942466,0.8999999761581421,0.8633333444595337,0.0,-0.19850031534830723,0.0,0.9666657447814941,0.03666663169860837,0.5198109348615011,0.0
64.0008053779602,1.8044226169586184,0.8999999761581421,0.8600000143051147,0.0,-0.1965003013610839,0.0,0.9999990463256836,0.0399999618530273,0.7784225940704346,0.0
64.06775005658467,1.6003398895263674,0.8999999761581421,0.8566666841506958,0.0,-0.19400032361348463,0.0,1.033332347869873,0.043333292007446234,0.5718398888905843,0.0
64.13469473520915,1.3962571620941162,0.8999999761581421,0.8533333539962769,0.0,-0.19150034586588538,0.0,1.0666656494140625,0.04666662216186517,0.36525718371073407,0.0
64.20163941383362,1.1921744346618652,0.8999999761581421,0.8500000238418579,0.0,-0.1890003681182861,0.0,1.099998950958252,0.0499999523162841,0.1586744785308838,0.0
64.26865124702454,1.1541129748026528,0.8999999761581421,0.846666673819224,0.0,-0.1855003436406453,0.0,1.133333643277486,0.05333330233891797,0.11711300288637476,0.0
64.33566308021545,1.1160515149434407,0.8999999761581421,0.8433333237965902,0.0,-0.1820003191630045,0.0,1.1666683355967205,0.056666652361551835,0.07555152724186573,0.0
64.40267491340637,1.0779900550842283,0.8999999761581421,0.8399999737739563,0.0,-0.1785002946853637,0.0,1.2000030279159546,0.0600000023841857,0.0339900515973567,0.0
64.46783630053203,1.5985051790873208,0.8999999761581421,0.8366666436195374,0.0,-0.17450030644734693,0.0,1.2333351373672485,0.06333333253860467,0.5505051786700883,0.0
64.53299768765767,2.119020303090413,0.8999999761581421,0.8333333134651184,0.0,-0.17050031820933015,0.0,1.2666672468185425,0.06666666269302363,1.06702030574282,0.0
64.59815907478333,2.639535427093506,0.8999999761581421,0.8299999833106995,0.0,-0.1665003299713134,0.0,1.2999993562698364,0.0699999928474426,1.5835354328155518,0.0
64.66595713297527,2.4892331759134927,0.8999999761581421,0.8233333230018616,0.0,-0.16200033823649074,0.0,1.5666657686233523,0.0766666531562805,1.4287331501642864,0.0
64.73375519116719,2.33893092473348,0.8999999761581421,0.8166666626930237,0.0,-0.15750034650166805,0.0,1.8333321809768681,0.0833333134651184,1.2739308675130208,0.0
64.80155324935913,2.188628673553467,0.8999999761581421,0.8100000023841858,0.0,-0.1530003547668454,0.0,2.099998593330384,0.0899999737739563,1.1191285848617554,0.0
64.86920666694641,2.687127431233724,0.8999999761581421,0.8066666722297668,0.0,-0.14800035953521706,0.0,1.9333320856094367,0.09333330392837523,1.612627426783244,0.0
64.93686008453369,3.185626188913981,0.8999999761581421,0.8033333420753479,0.0,-0.14300036430358873,0.0,1.766665577888489,0.09666663408279416,2.1061262687047324,0.0
65.00451350212097,3.6841249465942383,0.8999999761581421,0.800000011920929,0.0,-0.1380003690719604,0.0,1.5999990701675415,0.0999999642372131,2.5996251106262207,0.0
65.07317519187927,2.9981080691019693,0.8999999761581421,0.79666668176651,0.0,-0.13250037034352607,0.0,1.633332371711731,0.10333329439163202,1.9081081748008728,0.0
65.14183688163757,2.3120911916097002,0.8999999761581421,0.7933333516120911,0.0,-0.12700037161509173,0.0,1.6666656732559206,0.10666662454605097,1.216591238975525,0.0
65.21049857139587,1.6260743141174316,0.8999999761581421,0.7900000214576721,0.0,-0.1215003728866574,0.0,1.69999897480011,0.1099999547004699,0.525074303150177,0.0
65.27751851081848,1.9868748982747395,0.8999999761581421,0.7866666714350382,0.0,-0.11550037066141743,0.0,1.7333336671193442,0.11333330472310377,0.525074303150177,0.0
65.34453845024109,2.3476754824320474,0.8999999761581421,0.7833333214124044,0.0,-0.10950036843617747,0.0,1.7666683594385784,0.11666665474573763,0.525074303150177,0.0
65.4115583896637,2.7084760665893555,0.8999999761581421,0.7799999713897705,0.0,-0.1035003662109375,0.0,1.8000030517578125,0.1200000047683715,0.525074303150177,0.0
65.48020958900452,2.5581862926483154,0.8999999761581421,0.7799999713897705,0.0,-0.0975003639856974,0.0,1.6000020503997803,0.1200000047683715,0.8798749049504597,0.0
65.54886078834534,2.407896518707276,0.8999999761581421,0.7799999713897705,0.0,-0.0915003617604573,0.0,1.400001049041748,0.1200000047683715,1.2346755067507424,0.0
65.61751198768616,2.257606744766236,0.8999999761581421,0.7799999713897705,0.0,-0.0855003595352172,0.0,1.2000000476837158,0.1200000047683715,1.5894761085510254,0.0
65.68702705701192,1.958268483479818,0.8999999761581421,0.7799999713897705,0.0,-0.0855003595352172,0.0,1.2000000476837158,0.1200000047683715,1.1278480738401413,0.0
65.75654212633769,1.6589302221934004,0.8999999761581421,0.7799999713897705,0.0,-0.0855003595352172,0.0,1.2000000476837158,0.1200000047683715,0.6662200391292572,0.0
65.82605719566345,1.3595919609069824,0.8999999761581421,0.7799999713897705,0.0,-0.0855003595352172,0.0,1.2000000476837158,0.1200000047683715,0.2045920044183731,0.0
65.8941703637441,1.311803976694743,0.8999999761581421,0.7799999713897705,0.0,-0.0855003595352172,0.0,1.2000000476837158,0.1200000047683715,0.15080400307973224,0.0
65.96228353182475,1.2640159924825032,0.8999999761581421,0.7799999713897705,0.0,-0.0855003595352172,0.0,1.2000000476837158,0.1200000047683715,0.09701600174109137,0.0
66.0303966999054,1.2162280082702637,0.8999999761581421,0.7799999713897705,0.0,-0.0855003595352172,0.0,1.2000000476837158,0.1200000047683715,0.0432280004024505,0.0
66.08567937215169,1.2037649552027385,0.8999999761581421,0.7799999713897705,0.0,-0.067500352859497,0.0,1.2000000476837158,0.1200000047683715,0.024764954733351833,0.0
66.140962044398,1.1913019021352131,0.8999999761581421,0.7799999713897705,0.0,-0.0495003461837768,0.0,1.2000000476837158,0.1200000047683715,0.006301909064253167,0.0
66.19624471664429,1.178838849067688,0.8999999761581421,0.7799999713897705,0.0,-0.0315003395080566,0.0,1.2000000476837158,0.1200000047683715,-0.0121611366048455,0.0
66.2630987962087,1.1887660423914592,0.8999999761581421,0.7799999713897705,0.0,-0.025500337282816532,0.0,1.2000000476837158,0.1200000047683715,-0.008233964753647599,0.0
66.32995287577312,1.1986932357152305,0.8999999761581421,0.7799999713897705,0.0,-0.019500335057576465,0.0,1.2000000476837158,0.1200000047683715,-0.0043067929024497,0.0
66.39680695533752,1.2086204290390017,0.8999999761581421,0.7799999713897705,0.0,-0.0135003328323364,0.0,1.2000000476837158,0.1200000047683715,-0.0003796210512518,0.0
66.46405998865764,1.474427858988444,0.8999999761581421,0.7766666412353516,0.0,-0.007000327110290533,0.0,1.433333158493042,0.12333333492279046,0.258927802865704,0.0
66.53131302197774,1.7402352889378867,0.8999999761581421,0.7733333110809326,0.0,-0.0005003213882446671,0.0,1.6666662693023682,0.12666666507720942,0.5182352267826598,0.0
66.59856605529785,2.006042718887329,0.8999999761581421,0.7699999809265137,0.0,0.0059996843338012,0.0,1.8999993801116943,0.1299999952316284,0.7775426506996155,0.0
66.66494727134705,2.0415064493815103,0.8999999761581421,0.7733333110809326,0.0,0.012499650319417268,0.0,1.4666664600372314,0.12666666507720942,0.8065064549446106,0.0
66.73132848739624,2.076970179875692,0.8999999761581421,0.7766666412353516,0.0,0.018999616305033336,0.0,1.0333335399627686,0.12333333492279046,0.8354702591896057,0.0
66.79770970344543,2.112433910369873,0.8999999761581421,0.7799999713897705,0.0,0.0254995822906494,0.0,0.6000006198883057,0.1200000047683715,0.8644340634346008,0.0
66.86529962221782,1.8818071683247883,0.8999999761581421,0.7766666412353516,0.0,0.03199958801269537,0.0,1.0333335399627686,0.12333333492279046,0.627307285865148,0.0
66.93288954099019,1.6511804262797039,0.8999999761581421,0.7733333110809326,0.0,0.03849959373474133,0.0,1.4666664600372314,0.12666666507720942,0.390180508295695,0.0
67.00047945976257,1.4205536842346191,0.8999999761581421,0.7699999809265137,0.0,0.0449995994567873,0.0,1.8999993801116943,0.1299999952316284,0.153053730726242,0.0
67.06843550999959,1.3869888385136921,0.8999999761581421,0.7699999809265137,0.0,0.05149960517883313,0.0,1.6999995708465576,0.1299999952316284,0.11298890039324755,0.0
67.13639156023662,1.3534239927927654,0.8999999761581421,0.7699999809265137,0.0,0.05799961090087897,0.0,1.499999761581421,0.1299999952316284,0.07292407006025307,0.0
67.20434761047363,1.3198591470718384,0.8999999761581421,0.7699999809265137,0.0,0.0644996166229248,0.0,1.2999999523162842,0.1299999952316284,0.0328592397272586,0.0
67.27114820480347,1.310657024383545,0.8999999761581421,0.7699999809265137,0.0,0.0709996223449707,0.0,1.2999999523162842,0.1299999952316284,0.017157098899284965,0.0
67.3379487991333,1.3014549016952515,0.8999999761581421,0.7699999809265137,0.0,0.0774996280670166,0.0,1.2999999523162842,0.1299999952316284,0.001454958071311331,0.0
67.40474939346313,1.292252779006958,0.8999999761581421,0.7699999809265137,0.0,0.0839996337890625,0.0,1.2999999523162842,0.1299999952316284,-0.0142471827566623,0.0
67.47085618972778,1.303235411643982,0.8999999761581421,0.7699999809265137,0.0,0.0904996395111084,0.0,1.2999999523162842,0.1299999952316284,-0.009764556384955766,0.0
67.53696298599243,1.3142180442810059,0.8999999761581421,0.7699999809265137,0.0,0.0969996452331543,0.0,1.2999999523162842,0.1299999952316284,-0.005281930013249234,0.0
67.60306978225708,1.3252006769180298,0.8999999761581421,0.7699999809265137,0.0,0.1034996509552002,0.0,1.2999999523162842,0.1299999952316284,-0.0007993036415427,0.0
67.66991249720256,1.5890292326609294,0.8999999761581421,0.7699999809265137,0.0,0.1104996601740519,0.0,1.2999999523162842,0.1299999952316284,0.25602924466754007,0.0
67.73675521214803,1.852857788403829,0.8999999761581421,0.7699999809265137,0.0,0.1174996693929036,0.0,1.2999999523162842,0.1299999952316284,0.5128577929766228,0.0
67.8035979270935,2.1166863441467285,0.8999999761581421,0.7699999809265137,0.0,0.1244996786117553,0.0,1.2999999523162842,0.1299999952316284,0.7696863412857056,0.0
67.86851437886556,1.653176486492157,0.8999999761581421,0.7666666507720947,0.0,0.1314996480941772,0.0,1.5333330631256104,0.13333332538604734,0.29917651414871216,0.0
67.93343083063762,1.1896666288375854,0.8999999761581421,0.7633333206176758,0.0,0.1384996175765991,0.0,1.7666661739349365,0.13666665554046625,-0.17133331298828125,0.0
67.99834728240967,0.7261567711830139,0.8999999761581421,0.7599999904632568,0.0,0.145499587059021,0.0,1.9999992847442627,0.1399999856948852,-0.6418431401252747,0.0
68.06667494773865,1.6648331880569458,0.8999999761581421,0.7599999904632568,0.0,0.15249959627787268,0.0,1.799999475479126,0.1399999856948852,0.28983326752980554,0.0
68.13500261306763,2.6035096049308777,0.8999999761581421,0.7599999904632568,0.0,0.1594996054967244,0.0,1.599999666213989,0.1399999856948852,1.2215096751848857,0.0
68.2033302783966,3.5421860218048096,0.8999999761581421,0.7599999904632568,0.0,0.1664996147155761,0.0,1.3999998569488523,0.1399999856948852,2.153186082839966,0.0
68.27007699012756,2.977043072382609,0.8999999761581421,0.7566666603088379,0.0,0.17399962743123365,0.0,1.6333329677581785,0.14333331584930417,1.580543120702108,0.0
68.33682370185852,2.4119001229604082,0.8999999761581421,0.753333330154419,0.0,0.18149964014689124,0.0,1.8666660785675049,0.14666664600372312,1.0079001585642497,0.0
68.40357041358948,1.846757173538208,0.8999999761581421,0.75,0.0,0.1889996528625488,0.0,2.099999189376831,0.1499999761581421,0.4352571964263916,0.0
68.46920458475749,1.9976612726847331,0.8999999761581421,0.75,0.0,0.1964996258417765,0.0,1.8999993801116943,0.1499999761581421,0.578661302725474,0.0
68.53483875592549,2.1485653718312583,0.8999999761581421,0.75,0.0,0.2039995988210042,0.0,1.6999995708465576,0.1499999761581421,0.7220654090245564,0.0
68.6004729270935,2.299469470977783,0.8999999761581421,0.75,0.0,0.2114995718002319,0.0,1.499999761581421,0.1499999761581421,0.8654695153236389,0.0
68.66767032941182,1.810955325762431,0.8999999761581421,0.75,0.0,0.21899958451588947,0.0,1.499999761581421,0.1499999761581421,0.36945537726084393,0.0
68.73486773173015,1.3224411805470786,0.8999999761581421,0.75,0.0,0.22649959723154703,0.0,1.499999761581421,0.1499999761581421,-0.12655876080195105,0.0
68.80206513404846,0.8339270353317261,0.8999999761581421,0.75,0.0,0.2339996099472046,0.0,1.499999761581421,0.1499999761581421,-0.6225728988647461,0.0
68.86809841791789,1.2665011088053386,0.8999999761581421,0.75,0.0,0.24149962266286212,0.0,1.499999761581421,0.1499999761581421,-0.1974988381067912,0.0
68.93413170178731,1.6990751822789512,0.8999999761581421,0.75,0.0,0.24899963537851966,0.0,1.499999761581421,0.1499999761581421,0.2275752226511637,0.0
69.00016498565674,2.1316492557525635,0.8999999761581421,0.75,0.0,0.2564996480941772,0.0,1.499999761581421,0.1499999761581421,0.6526492834091187,0.0
69.0689287185669,2.201368570327759,0.8999999761581421,0.75,0.0,0.2639996210734049,0.0,1.499999761581421,0.1499999761581421,0.7148686250050863,0.0
69.13769245147705,2.271087884902954,0.8999999761581421,0.75,0.0,0.2714995940526326,0.0,1.499999761581421,0.1499999761581421,0.7770879666010538,0.0
69.2064561843872,2.3408071994781494,0.8999999761581421,0.75,0.0,0.2789995670318603,0.0,1.499999761581421,0.1499999761581421,0.8393073081970215,0.0
69.2729086081187,2.6476926803588867,0.8999999761581421,0.75,0.0,0.2864995797475179,0.0,1.499999761581421,0.1499999761581421,1.138692816098531,0.0
69.33936103185017,2.954578161239624,0.8999999761581421,0.75,0.0,0.2939995924631754,0.0,1.499999761581421,0.1499999761581421,1.4380783240000405,0.0
69.40581345558167,3.2614636421203613,0.8999999761581421,0.75,0.0,0.301499605178833,0.0,1.499999761581421,0.1499999761581421,1.7374638319015503,0.0
69.47482474644978,2.5407623449961343,0.8999999761581421,0.75,0.0,0.30899961789449054,0.0,1.499999761581421,0.1499999761581421,1.0092624922593436,0.0
69.54383603731792,1.8200610478719075,0.8999999761581421,0.75,0.0,0.3164996306101481,0.0,1.499999761581421,0.1499999761581421,0.2810611526171367,0.0
69.61284732818604,1.0993597507476809,0.8999999761581421,0.75,0.0,0.3239996433258056,0.0,1.499999761581421,0.1499999761581421,-0.4471401870250702,0.0
69.68058451016744,1.7513801256815595,0.8999999761581421,0.75,0.0,0.33149961630503333,0.0,1.499999761581421,0.1499999761581421,-0.4471401870250702,0.0
69.74832169214885,2.403400500615438,0.8999999761581421,0.75,0.0,0.338999589284261,0.0,1.499999761581421,0.1499999761581421,-0.4471401870250702,0.0
69.81605887413025,3.0554208755493164,0.8999999761581421,0.75,0.0,0.3464995622634887,0.0,1.499999761581421,0.1499999761581421,-0.4471401870250702,0.0
69.88399656613667,2.667318423589071,0.8999999761581421,0.753333330154419,0.0,0.3464995622634887,0.0,1.2666666507720947,0.14666664600372312,-0.19772225618362427,0.0
69.95193425814311,2.2792159716288247,0.8999999761581421,0.7566666603088379,0.0,0.3464995622634887,0.0,1.0333335399627686,0.14333331584930417,0.051695674657821655,0.0
70.01987195014954,1.891113519668579,0.8999999761581421,0.7599999904632568,0.0,0.3464995622634887,0.0,0.8000004291534424,0.1399999856948852,0.3011136054992676,0.0
70.09035420417786,2.0772362550099692,0.8999999761581421,0.7599999904632568,0.0,0.3464995622634887,0.0,1.000000238418579,0.1399999856948852,0.3011136054992676,0.0
70.16083645820618,2.263358990351359,0.8999999761581421,0.7599999904632568,0.0,0.3464995622634887,0.0,1.2000000476837156,0.1399999856948852,0.3011136054992676,0.0
70.2313187122345,2.449481725692749,0.8999999761581421,0.7599999904632568,0.0,0.3464995622634887,0.0,1.3999998569488523,0.1399999856948852,0.3011136054992676,0.0
70.29956436157227,1.9671536286671956,0.8999999761581421,0.7633333206176758,0.0,0.3669995864232381,0.0,1.1666667461395261,0.13666665554046625,0.3011136054992676,0.0
70.36781001091003,1.484825531641642,0.8999999761581421,0.7666666507720947,0.0,0.38749961058298743,0.0,0.9333336353302002,0.13333332538604734,0.3011136054992676,0.0
70.4360556602478,1.0024974346160889,0.8999999761581421,0.7699999809265137,0.0,0.4079996347427368,0.0,0.700000524520874,0.1299999952316284,0.3011136054992676,0.0
70.49199469884236,1.6703294912974038,0.8999999761581421,0.7733333110809326,0.0,0.41399963696797687,0.0,0.6666672229766846,0.12666666507720942,0.6532402833302815,0.0
70.54793373743694,2.338161547978719,0.8999999761581421,0.7766666412353516,0.0,0.4199996391932169,0.0,0.6333339214324951,0.12333333492279046,1.0053669611612954,0.0
70.6038727760315,3.005993604660034,0.8999999761581421,0.7799999713897705,0.0,0.425999641418457,0.0,0.6000006198883057,0.1200000047683715,1.3574936389923096,0.0
70.67192800839742,2.6507208347320557,0.8999999761581421,0.7833333214124044,0.0,0.43149964014689113,0.0,0.5666659275690714,0.11666665474573763,0.9967208604017894,0.0
