time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
212.8095071315765,2.286789894104004,1.100000023841858,1.1699999570846558,0.0,0.9150002002716064,0.0,-0.6999993324279785,-0.0699999332427978,-0.0052120527252554,0.0
212.8739713827769,2.0201163291931152,1.100000023841858,1.1699999570846558,0.0,0.9115002155303955,0.0,-0.6999993324279785,-0.0699999332427978,-0.2683856381724277,0.0
212.93843563397724,1.7534427642822266,1.100000023841858,1.1699999570846558,0.0,0.9080002307891846,0.0,-0.6999993324279785,-0.0699999332427978,-0.5315592236196001,0.0
213.0028998851776,1.486769199371338,1.100000023841858,1.1699999570846558,0.0,0.9045002460479736,0.0,-0.6999993324279785,-0.0699999332427978,-0.7947328090667725,0.0
213.0705394744873,1.6955727736155193,1.100000023841858,1.1699999570846558,0.0,0.901000181833903,0.0,-0.6999993324279785,-0.0699999332427978,-0.5824291408061981,0.0
213.138179063797,1.9043763478597004,1.100000023841858,1.1699999570846558,0.0,0.8975001176198324,0.0,-0.6999993324279785,-0.0699999332427978,-0.3701254725456238,0.0
213.2058186531067,2.113179922103882,1.100000023841858,1.1699999570846558,0.0,0.8940000534057617,0.0,-0.6999993324279785,-0.0699999332427978,-0.1578218042850494,0.0
213.271585782369,2.1523923873901367,1.100000023841858,1.1699999570846558,0.0,0.8905000686645508,0.0,-0.6999993324279785,-0.0699999332427978,-0.11510935425758356,0.0
213.33735291163126,2.1916048526763916,1.100000023841858,1.1699999570846558,0.0,0.8870000839233398,0.0,-0.6999993324279785,-0.0699999332427978,-0.07239690423011773,0.0
213.40312004089355,2.2308173179626465,1.100000023841858,1.1699999570846558,0.0,0.8835000991821289,0.0,-0.6999993324279785,-0.0699999332427978,-0.0296844542026519,0.0
213.4706486860911,1.9696760177612305,1.100000023841858,1.1699999570846558,0.0,0.879500150680542,0.0,-0.6999993324279785,-0.0699999332427978,-0.28682583570480347,0.0
213.53817733128867,1.7085347175598145,1.100000023841858,1.1699999570846558,0.0,0.8755002021789551,0.0,-0.6999993324279785,-0.0699999332427978,-0.543967217206955,0.0
213.6057059764862,1.4473934173583984,1.100000023841858,1.1699999570846558,0.0,0.8715002536773682,0.0,-0.6999993324279785,-0.0699999332427978,-0.8011085987091064,0.0
213.67207209269205,1.3921443223953247,1.100000023841858,1.1733332872390747,0.0,0.8675002257029215,0.0,-0.9333324432373047,-0.07333326339721673,-0.8523576656977335,0.0
213.73843820889792,1.336895227432251,1.100000023841858,1.1766666173934937,0.0,0.863500197728475,0.0,-1.1666655540466309,-0.07666659355163567,-0.9036067326863607,0.0
213.80480432510376,1.2816461324691772,1.100000023841858,1.1799999475479126,0.0,0.8595001697540283,0.0,-1.399998664855957,-0.0799999237060546,-0.9548557996749878,0.0
213.8709984620412,1.5325859387715657,1.100000023841858,1.1799999475479126,0.0,0.8555001417795817,0.0,-1.1999988555908203,-0.0799999237060546,-0.6999159504969914,0.0
213.93719259897867,1.7835257450739541,1.100000023841858,1.1799999475479126,0.0,0.8515001138051351,0.0,-0.9999990463256836,-0.0799999237060546,-0.4449761013189951,0.0
214.0033867359161,2.0344655513763428,1.100000023841858,1.1799999475479126,0.0,0.8475000858306885,0.0,-0.7999992370605469,-0.0799999237060546,-0.1900362521409988,0.0
214.06945832570395,2.0817558765411377,1.100000023841858,1.1799999475479126,0.0,0.8435001373291016,0.0,-0.7999992370605469,-0.0799999237060546,-0.13874601448575652,0.0
214.13552991549176,2.1290462017059326,1.100000023841858,1.1799999475479126,0.0,0.8395001888275146,0.0,-0.7999992370605469,-0.0799999237060546,-0.08745577683051421,0.0
214.2016015052796,2.1763365268707275,1.100000023841858,1.1799999475479126,0.0,0.8355002403259277,0.0,-0.7999992370605469,-0.0799999237060546,-0.0361655391752719,0.0
214.27178613344833,2.1826553344726562,1.100000023841858,1.1799999475479126,0.0,0.8315002123514811,0.0,-0.7999992370605469,-0.0799999237060546,-0.025846680315832232,0.0
214.34197076161703,2.188974142074585,1.100000023841858,1.1799999475479126,0.0,0.8275001843770345,0.0,-0.7999992370605469,-0.0799999237060546,-0.015527821456392567,0.0
214.41215538978577,2.1952929496765137,1.100000023841858,1.1799999475479126,0.0,0.8235001564025879,0.0,-0.7999992370605469,-0.0799999237060546,-0.0052089625969529,0.0
214.47550725936892,1.9281185865402222,1.100000023841858,1.1799999475479126,0.0,0.819500207901001,0.0,-0.7999992370605469,-0.0799999237060546,-0.2683833794047435,0.0
214.53885912895205,1.6609442234039307,1.100000023841858,1.1799999475479126,0.0,0.8155002593994141,0.0,-0.7999992370605469,-0.0799999237060546,-0.5315577962125341,0.0
214.6022109985352,1.3937698602676392,1.100000023841858,1.1799999475479126,0.0,0.8115003108978271,0.0,-0.7999992370605469,-0.0799999237060546,-0.7947322130203247,0.0
214.669734398524,1.3363388379414876,1.100000023841858,1.1799999475479126,0.0,0.8075002829233805,0.0,-0.7999992370605469,-0.0799999237060546,-0.8481632073720297,0.0
214.7372577985128,1.2789078156153362,1.100000023841858,1.1799999475479126,0.0,0.803500254948934,0.0,-0.7999992370605469,-0.0799999237060546,-0.9015942017237346,0.0
214.8047811985016,1.2214767932891846,1.100000023841858,1.1799999475479126,0.0,0.7995002269744873,0.0,-0.7999992370605469,-0.0799999237060546,-0.9550251960754396,0.0
214.8705350557963,1.4719617366790771,1.100000023841858,1.1833333174387615,0.0,0.7950002352396646,0.0,-1.0333351294199626,-0.0833332935969034,-0.7000402410825094,0.0
214.936288913091,1.7224466800689697,1.100000023841858,1.1866666873296101,0.0,0.7905002435048418,0.0,-1.2666710217793782,-0.0866666634877522,-0.4450552860895792,0.0
215.0020427703857,1.9729316234588623,1.100000023841858,1.190000057220459,0.0,0.7860002517700191,0.0,-1.500006914138794,-0.090000033378601,-0.1900703310966491,0.0
215.0712370077769,2.0197309652964273,1.100000023841858,1.190000057220459,0.0,0.7815002600351967,0.0,-1.3000047206878662,-0.090000033378601,-0.13877101987600318,0.0
215.14043124516803,2.0665303071339927,1.100000023841858,1.190000057220459,0.0,0.7770002683003742,0.0,-1.1000025272369385,-0.090000033378601,-0.08747170865535729,0.0
215.2096254825592,2.1133296489715576,1.100000023841858,1.190000057220459,0.0,0.7725002765655518,0.0,-0.9000003337860107,-0.090000033378601,-0.0361723974347114,0.0
215.27885977427164,1.8538999160130818,1.100000023841858,1.190000057220459,0.0,0.7680002848307291,0.0,-0.9000003337860107,-0.090000033378601,-0.2911021361748377,0.0
215.3480940659841,1.594470183054606,1.100000023841858,1.190000057220459,0.0,0.7635002930959066,0.0,-0.9000003337860107,-0.090000033378601,-0.546031874914964,0.0
215.41732835769653,1.3350404500961304,1.100000023841858,1.190000057220459,0.0,0.759000301361084,0.0,-0.9000003337860107,-0.090000033378601,-0.8009616136550903,0.0
215.48230075836182,1.5445026954015095,1.100000023841858,1.190000057220459,0.0,0.7545003096262614,0.0,-0.9000003337860107,-0.090000033378601,-0.5869993915160497,0.0
215.54727315902713,1.753964940706889,1.100000023841858,1.190000057220459,0.0,0.7500003178914388,0.0,-0.9000003337860107,-0.090000033378601,-0.3730371693770091,0.0
215.6122455596924,1.963427186012268,1.100000023841858,1.190000057220459,0.0,0.7455003261566162,0.0,-0.9000003337860107,-0.090000033378601,-0.1590749472379684,0.0
215.68086194992068,1.736238718032837,1.100000023841858,1.190000057220459,0.0,0.741000254948934,0.0,-0.9000003337860107,-0.090000033378601,-0.38176332910855604,0.0
215.74947834014893,1.5090502500534058,1.100000023841858,1.190000057220459,0.0,0.7365001837412516,0.0,-0.9000003337860107,-0.090000033378601,-0.6044517109791437,0.0
215.8180947303772,1.2818617820739746,1.100000023841858,1.190000057220459,0.0,0.7320001125335693,0.0,-0.9000003337860107,-0.090000033378601,-0.8271400928497314,0.0
215.88568258285522,1.4982945919036865,1.100000023841858,1.190000057220459,0.0,0.7320001125335693,0.0,-0.9000003337860107,-0.090000033378601,-0.6062072912851969,0.0
215.95327043533325,1.7147274017333984,1.100000023841858,1.190000057220459,0.0,0.7320001125335693,0.0,-0.9000003337860107,-0.090000033378601,-0.3852744897206624,0.0
216.02085828781128,1.9311602115631104,1.100000023841858,1.190000057220459,0.0,0.7320001125335693,0.0,-0.9000003337860107,-0.090000033378601,-0.1643416881561279,0.0
216.08897519111633,1.70585831006368,1.100000023841858,1.190000057220459,0.0,0.7320001125335693,0.0,-0.9000003337860107,-0.090000033378601,-0.38514359792073566,0.0
216.1570920944214,1.4805564085642495,1.100000023841858,1.190000057220459,0.0,0.7320001125335693,0.0,-0.9000003337860107,-0.090000033378601,-0.6059455076853434,0.0
216.22520899772644,1.2552545070648191,1.100000023841858,1.190000057220459,0.0,0.7320001125335693,0.0,-0.9000003337860107,-0.090000033378601,-0.8267474174499512,0.0
216.29384581247965,1.471582770347595,1.100000023841858,1.190000057220459,0.0,0.7185001373291016,0.0,-0.9000003337860107,-0.090000033378601,-0.6059191723664602,0.0
216.36248262723288,1.687911033630371,1.100000023841858,1.190000057220459,0.0,0.7050001621246338,0.0,-0.9000003337860107,-0.090000033378601,-0.3850909272829692,0.0
216.43111944198608,1.904239296913147,1.100000023841858,1.190000057220459,0.0,0.691500186920166,0.0,-0.9000003337860107,-0.090000033378601,-0.1642626821994781,0.0
216.48767892519632,1.9441667397816975,1.100000023841858,1.190000057220459,0.0,0.6870001951853434,0.0,-0.9000003337860107,-0.090000033378601,-0.11983521034320191,0.0
216.54423840840656,1.9840941826502483,1.100000023841858,1.190000057220459,0.0,0.6825002034505209,0.0,-0.9000003337860107,-0.090000033378601,-0.07540773848692571,0.0
216.6007978916168,2.024021625518799,1.100000023841858,1.190000057220459,0.0,0.6780002117156982,0.0,-0.9000003337860107,-0.090000033378601,-0.0309802666306495,0.0
216.66830182075498,1.7627253135045369,1.100000023841858,1.190000057220459,0.0,0.6735002199808756,0.0,-0.9000003337860107,-0.090000033378601,-0.28777661422888434,0.0
216.7358057498932,1.501429001490275,1.100000023841858,1.190000057220459,0.0,0.6690002282460531,0.0,-0.9000003337860107,-0.090000033378601,-0.5445729618271191,0.0
216.80330967903137,1.2401326894760132,1.100000023841858,1.190000057220459,0.0,0.6645002365112305,0.0,-0.9000003337860107,-0.090000033378601,-0.801369309425354,0.0
216.87211473782858,1.184453050295512,1.100000023841858,1.190000057220459,0.0,0.6600002447764078,0.0,-0.9000003337860107,-0.090000033378601,-0.8525489568710327,0.0
216.94091979662576,1.1287734111150105,1.100000023841858,1.190000057220459,0.0,0.6555002530415853,0.0,-0.9000003337860107,-0.090000033378601,-0.9037286043167113,0.0
217.00972485542297,1.0730937719345093,1.100000023841858,1.190000057220459,0.0,0.6510002613067627,0.0,-0.9000003337860107,-0.090000033378601,-0.95490825176239,0.0
217.07410915692648,1.323547601699829,1.100000023841858,1.190000057220459,0.0,0.6465002695719403,0.0,-0.9000003337860107,-0.090000033378601,-0.6999544352293013,0.0
217.13849345842996,1.574001431465149,1.100000023841858,1.190000057220459,0.0,0.6420002778371178,0.0,-0.9000003337860107,-0.090000033378601,-0.44500061869621266,0.0
217.20287775993347,1.8244552612304688,1.100000023841858,1.190000057220459,0.0,0.6375002861022954,0.0,-0.9000003337860107,-0.090000033378601,-0.190046802163124,0.0
217.27078111966452,1.8712482452392578,1.100000023841858,1.190000057220459,0.0,0.6330002148946129,0.0,-0.9000003337860107,-0.090000033378601,-0.1387537556389967,0.0
217.33868447939554,1.9180412292480469,1.100000023841858,1.190000057220459,0.0,0.6285001436869305,0.0,-0.9000003337860107,-0.090000033378601,-0.08746070911486939,0.0
217.4065878391266,1.964834213256836,1.100000023841858,1.190000057220459,0.0,0.624000072479248,0.0,-0.9000003337860107,-0.090000033378601,-0.0361676625907421,0.0
217.4711780548096,1.9711536566416423,1.100000023841858,1.190000057220459,0.0,0.6200001239776611,0.0,-0.9000003337860107,-0.090000033378601,-0.02584823810805873,0.0
217.53576827049258,1.9774731000264485,1.100000023841858,1.190000057220459,0.0,0.6160001754760742,0.0,-0.9000003337860107,-0.090000033378601,-0.015528813625375365,0.0
217.6003584861756,1.9837925434112549,1.100000023841858,1.190000057220459,0.0,0.6120002269744873,0.0,-0.9000003337860107,-0.090000033378601,-0.005209389142692,0.0
217.66887537638348,1.450883666674296,1.100000023841858,1.1866666873296101,0.0,0.6080001990000407,0.0,-0.666664441426595,-0.0866666634877522,-0.5341182568420966,0.0
217.7373922665914,0.9179747899373372,1.100000023841858,1.1833333174387615,0.0,0.6040001710255939,0.0,-0.43332854906717927,-0.0833332935969034,-1.0630271245415013,0.0
217.8059091567993,0.3850659132003784,1.100000023841858,1.1799999475479126,0.0,0.6000001430511472,0.0,-0.1999926567077636,-0.0799999237060546,-1.5919359922409058,0.0
217.87160674730936,0.805642048517863,1.100000023841858,1.1799999475479126,0.0,0.5960001548131305,0.0,-0.39999485015869135,-0.0799999237060546,-1.1673598786195118,0.0
217.9373043378194,1.2262181838353476,1.100000023841858,1.1799999475479126,0.0,0.5920001665751137,0.0,-0.5999970436096191,-0.0799999237060546,-0.742783764998118,0.0
218.00300192832947,1.646794319152832,1.100000023841858,1.1799999475479126,0.0,0.588000178337097,0.0,-0.7999992370605469,-0.0799999237060546,-0.3182076513767242,0.0
218.06953930854797,1.7282129526138308,1.100000023841858,1.1799999475479126,0.0,0.5840001900990804,0.0,-0.7999992370605469,-0.0799999237060546,-0.23278902843594546,0.0
218.13607668876645,1.8096315860748293,1.100000023841858,1.1799999475479126,0.0,0.5800002018610638,0.0,-0.7999992370605469,-0.0799999237060546,-0.14737040549516672,0.0
218.20261406898496,1.891050219535828,1.100000023841858,1.1799999475479126,0.0,0.5760002136230473,0.0,-0.7999992370605469,-0.0799999237060546,-0.061951782554388,0.0
218.2695999940236,1.9047352075576787,1.100000023841858,1.1766666173934937,0.0,0.5725002288818363,0.0,-0.5666661262512207,-0.07666659355163567,-0.044766783093412664,0.0
218.33658591906223,1.9184201955795295,1.100000023841858,1.1733332872390747,0.0,0.5690002441406251,0.0,-0.33333301544189453,-0.07333326339721673,-0.02758178363243733,0.0
218.40357184410087,1.93210518360138,1.100000023841858,1.1699999570846558,0.0,0.5655002593994141,0.0,-0.0999999046325683,-0.0699999332427978,-0.010396784171462,0.0
218.47074214617405,1.9320625464121508,1.100000023841858,1.1699999570846558,0.0,0.5620002349217733,0.0,-0.299999713897705,-0.0699999332427978,-0.006939408990244032,0.0
218.53791244824725,1.9320199092229213,1.100000023841858,1.1699999570846558,0.0,0.5585002104441324,0.0,-0.49999952316284174,-0.0699999332427978,-0.003482033809026063,0.0
218.60508275032043,1.931977272033692,1.100000023841858,1.1699999570846558,0.0,0.5550001859664917,0.0,-0.6999993324279785,-0.0699999332427978,-2.4658627808094025e-05,0.0
218.67204316457114,1.6644224325815842,1.100000023841858,1.1666666269302368,0.0,0.5520002047220866,0.0,-0.46666622161865234,-0.06666660308837886,-0.2645795028656721,0.0
218.7390035788218,1.396867593129476,1.100000023841858,1.1633332967758179,0.0,0.5490002234776815,0.0,-0.23333311080932617,-0.06333327293395993,-0.5291343471035361,0.0
218.8059639930725,1.1293127536773682,1.100000023841858,1.159999966621399,0.0,0.5460002422332764,0.0,0.0,-0.059999942779541,-0.7936891913414001,0.0
218.8731018702189,1.338338573773702,1.100000023841858,1.159999966621399,0.0,0.5430002609888712,0.0,-0.19999980926513672,-0.059999942779541,-0.5816634098688761,0.0
218.9402397473653,1.5473643938700359,1.100000023841858,1.159999966621399,0.0,0.540000279744466,0.0,-0.39999961853027344,-0.059999942779541,-0.3696376283963521,0.0
219.0073776245117,1.7563902139663696,1.100000023841858,1.159999966621399,0.0,0.5370002985000608,0.0,-0.5999994277954102,-0.059999942779541,-0.1576118469238281,0.0
219.07307704289752,1.7965467373530069,1.100000023841858,1.15666663646698,0.0,0.5345002810160318,0.0,-0.366666316986084,-0.056666612625122036,-0.11495530356963474,0.0
219.13877646128336,1.836703260739644,1.100000023841858,1.153333306312561,0.0,0.5320002635320027,0.0,-0.1333332061767578,-0.05333328247070307,-0.07229876021544136,0.0
219.2044758796692,1.8768597841262813,1.100000023841858,1.149999976158142,0.0,0.5295002460479736,0.0,0.0999999046325683,-0.0499999523162841,-0.029642216861248,0.0
219.27144368489584,1.8834416866302488,1.100000023841858,1.1466666460037231,0.0,0.5275002717971802,0.0,0.13333320617675776,-0.04666662216186517,-0.021060332423076,0.0
219.33841149012247,1.8900235891342165,1.100000023841858,1.1433333158493042,0.0,0.5255002975463867,0.0,0.1666665077209472,-0.043333292007446234,-0.012478447984903999,0.0
219.40537929534912,1.896605491638184,1.100000023841858,1.1399999856948853,0.0,0.5235003232955933,0.0,0.1999998092651367,-0.0399999618530273,-0.003896563546732,0.0
219.47335680325824,1.8963320255279543,1.100000023841858,1.1399999856948853,0.0,0.52150030930837,0.0,0.0,-0.0399999618530273,-0.0021700115563968664,0.0
219.5413343111674,1.8960585594177248,1.100000023841858,1.1399999856948853,0.0,0.5195002953211466,0.0,-0.1999998092651367,-0.0399999618530273,-0.0004434595660617333,0.0
219.6093118190765,1.8957850933074951,1.100000023841858,1.1399999856948853,0.0,0.5175002813339233,0.0,-0.3999996185302734,-0.0399999618530273,0.0012830924242734,0.0
219.67798447608945,1.8946324586868288,1.100000023841858,1.1366666555404663,0.0,0.516000270843506,0.0,-0.1666665077209472,-0.03666663169860837,0.0016304499004035334,0.0
219.74665713310242,1.8934798240661623,1.100000023841858,1.1333333253860474,0.0,0.5145002603530887,0.0,0.06666660308837896,-0.03333330154418943,0.001977807376533667,0.0
219.81532979011536,1.892327189445496,1.100000023841858,1.1299999952316284,0.0,0.5130002498626713,0.0,0.2999997138977051,-0.0299999713897705,0.0023251648526638,0.0
219.8824096520742,1.8908971150716147,1.100000023841858,1.1299999952316284,0.0,0.5115002791086836,0.0,0.09999990463256836,-0.0299999713897705,0.002395048194254367,0.0
219.94948951403302,1.8894670406977336,1.100000023841858,1.1299999952316284,0.0,0.5100003083546958,0.0,-0.09999990463256836,-0.0299999713897705,0.002464931535844933,0.0
220.01656937599185,1.8880369663238523,1.100000023841858,1.1299999952316284,0.0,0.508500337600708,0.0,-0.2999997138977051,-0.0299999713897705,0.0025348148774355,0.0
220.08448743820193,1.8865509827931721,1.100000023841858,1.1299999952316284,0.0,0.5070003271102906,0.0,-0.2999997138977051,-0.0299999713897705,0.0025488743558525332,0.0
220.152405500412,1.8850649992624917,1.100000023841858,1.1299999952316284,0.0,0.5055003166198732,0.0,-0.2999997138977051,-0.0299999713897705,0.002562933834269567,0.0
220.22032356262207,1.8835790157318115,1.100000023841858,1.1299999952316284,0.0,0.5040003061294558,0.0,-0.2999997138977051,-0.0299999713897705,0.0025769933126866,0.0
220.2889080842336,1.882581869761149,1.100000023841858,1.1266666650772095,0.0,0.503000299135844,0.0,-0.0666666030883789,-0.026666641235351535,0.0025798218945661333,0.0
220.35749260584515,1.8815847237904866,1.100000023841858,1.1233333349227905,0.0,0.5020002921422322,0.0,0.16666650772094727,-0.023333311080932565,0.002582650476445667,0.0
220.4260771274567,1.880587577819824,1.100000023841858,1.1200000047683716,0.0,0.5010002851486204,0.0,0.3999996185302734,-0.0199999809265136,0.0025854790583252,0.0
220.493656317393,1.8795881271362302,1.100000023841858,1.1200000047683716,0.0,0.5010002851486204,0.0,0.1999998092651367,-0.0199999809265136,0.0025860481740285334,0.0
220.5612355073293,1.8785886764526367,1.100000023841858,1.1200000047683716,0.0,0.5010002851486204,0.0,0.0,-0.0199999809265136,0.002586617289731867,0.0
220.6288146972656,1.877589225769043,1.100000023841858,1.1200000047683716,0.0,0.5010002851486204,0.0,-0.1999998092651367,-0.0199999809265136,0.0025871864054352,0.0
220.76637681325275,1.8770893414815266,1.100000023841858,1.1166666746139526,0.0,0.4990002711613972,0.0,0.03333330154418948,-0.016666650772094664,0.0025873239307353667,0.0
220.9039389292399,1.8765894571940103,1.100000023841858,1.1133333444595337,0.0,0.49700025717417406,0.0,0.2666664123535156,-0.013333320617675733,0.0025874614560355337,0.0
221.04150104522705,1.876089572906494,1.100000023841858,1.1100000143051147,0.0,0.4950002431869509,0.0,0.4999995231628418,-0.0099999904632568,0.0025875989813357,0.0
221.04150994618735,1.8755895694096882,1.100000023841858,1.1100000143051147,0.0,0.4950002431869509,0.0,0.2999997138977051,-0.0099999904632568,0.0025875989813357,0.0
221.04151884714761,1.8750895659128826,1.100000023841858,1.1100000143051147,0.0,0.4950002431869509,0.0,0.09999990463256836,-0.0099999904632568,0.0025875989813357,0.0
221.0415277481079,1.8745895624160769,1.100000023841858,1.1100000143051147,0.0,0.4950002431869509,0.0,-0.0999999046325683,-0.0099999904632568,0.0025875989813357,0.0
221.09693280855817,1.874089598655701,1.100000023841858,1.1100000143051147,0.0,0.49450027942657493,0.0,-0.0999999046325683,-0.0099999904632568,0.002587603560338367,0.0
221.1523378690084,1.8735896348953247,1.100000023841858,1.1100000143051147,0.0,0.49400031566619895,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876081393410334,0.0
221.20774292945865,1.8730896711349487,1.100000023841858,1.1100000143051147,0.0,0.493500351905823,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876127183437,0.0
221.27341294288638,1.8730896711349487,1.100000023841858,1.1066666841506958,0.0,0.493500351905823,0.0,0.13333320617675787,-0.006666660308837866,0.002587613649666267,0.0
221.33908295631412,1.8730896711349487,1.100000023841858,1.1033333539962769,0.0,0.493500351905823,0.0,0.36666631698608404,-0.003333330154418933,0.0025876145809888332,0.0
221.40475296974185,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.5999994277954102,0.0,0.0025876155123114,0.0
221.46972497304284,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.39999961853027344,0.0,0.0025876157451420333,0.0
221.5346969763438,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.19999980926513672,0.0,0.002587615977972667,0.0
221.5996689796448,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
221.6689928372701,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
221.73831669489545,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
221.80764055252075,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
221.87398982048038,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
221.94033908843997,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.0066883563996,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.0724165439606,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.13814473152163,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.20387291908264,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.2696061929067,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.33533946673074,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.4010727405548,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.46909356117249,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.53711438179016,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.60513520240784,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.67310412724814,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.7410730520884,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.8090419769287,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.87562410036722,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
222.94220622380573,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.00878834724423,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.07562708854672,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.14246582984924,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.20930457115173,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.2740596930186,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.33881481488547,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.40356993675232,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.46910691261292,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.5346438884735,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.6001808643341,1.8730896711349487,1.100000023841858,1.100000023841858,0.0,0.493500351905823,0.0,0.0,0.0,0.0025876162108033,0.0
223.66808597246808,1.8725896676381428,1.100000023841858,1.1033333539962769,0.0,0.4930003484090171,0.0,-0.23333311080932617,-0.003333330154418933,0.0025876162108033,0.0
223.73599108060202,1.8720896641413372,1.100000023841858,1.1066666841506958,0.0,0.4925003449122112,0.0,-0.46666622161865234,-0.006666660308837866,0.0025876162108033,0.0
223.803896188736,1.8715896606445312,1.100000023841858,1.1100000143051147,0.0,0.4920003414154053,0.0,-0.6999993324279785,-0.0099999904632568,0.0025876162108033,0.0
223.87302772204083,1.8710896571477251,1.100000023841858,1.1100000143051147,0.0,0.4915003379185994,0.0,-0.4999995231628418,-0.0099999904632568,0.0025876162108033,0.0
223.94215925534567,1.8705896536509192,1.100000023841858,1.1100000143051147,0.0,0.4910003344217934,0.0,-0.2999997138977051,-0.0099999904632568,0.0025876162108033,0.0
224.0112907886505,1.870089650154113,1.100000023841858,1.1100000143051147,0.0,0.4905003309249875,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
224.08069578806555,1.8695896466573074,1.100000023841858,1.1100000143051147,0.0,0.4900003274281818,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
224.15010078748062,1.869089643160502,1.100000023841858,1.1100000143051147,0.0,0.48950032393137605,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
224.21950578689567,1.8685896396636963,1.100000023841858,1.1100000143051147,0.0,0.4890003204345703,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
