time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
34.05276576677958,2.806500991185506,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9950004418691002,0.0,-0.4999995231628418,-0.0499999523162841
34.11989792188009,2.804001013437907,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9925004641215007,0.0,-0.4999995231628418,-0.0499999523162841
34.18703007698059,2.801501035690308,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9900004863739014,0.0,-0.4999995231628418,-0.0499999523162841
34.2520645459493,2.799000978469849,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9875004291534424,0.0,-0.4999995231628418,-0.0499999523162841
34.31709901491801,2.7965009212493896,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9850003719329834,0.0,-0.4999995231628418,-0.0499999523162841
34.38213348388672,2.7940008640289307,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9825003147125244,0.0,-0.4999995231628418,-0.0499999523162841
34.44838730494181,2.7915008862813315,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9800003369649252,0.0,-0.4999995231628418,-0.0499999523162841
34.51464112599691,2.789000908533732,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9775003592173258,0.0,-0.4999995231628418,-0.0499999523162841
34.580894947052,2.786500930786133,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9750003814697266,0.0,-0.4999995231628418,-0.0499999523162841
34.64961584409078,2.7840009530385337,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9725004037221273,0.0,-0.4999995231628418,-0.0499999523162841
34.718336741129555,2.781500975290934,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9700004259745281,0.0,-0.4999995231628418,-0.0499999523162841
34.787057638168335,2.779000997543335,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9675004482269288,0.0,-0.4999995231628418,-0.0499999523162841
34.856038331985474,2.776501019795736,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9650004704793295,0.0,-0.4999995231628418,-0.0499999523162841
34.92501902580261,2.7740010420481362,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9625004927317301,0.0,-0.4999995231628418,-0.0499999523162841
34.99399971961975,2.771501064300537,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9600005149841307,0.0,-0.4999995231628418,-0.0499999523162841
35.061309576034546,3.00283416112264,1.600000023841858,1.6466666460037231,-0.46666622161865234,0.9580005009969075,0.19999980926513672,-0.2666664123535156,-0.04666662216186517
35.12861943244934,3.2341672579447427,1.600000023841858,1.6433333158493042,-0.43333292007446284,0.9560004870096841,0.39999961853027344,-0.03333330154418945,-0.043333292007446234
35.195929288864136,3.4655003547668457,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.9540004730224608,0.5999994277954102,0.1999998092651367,-0.0399999618530273
35.26593780517578,3.0296674569447837,1.600000023841858,1.6433333158493042,-0.43333292007446284,0.9515004952748616,0.19999980926513672,-0.2333331108093262,-0.043333292007446234
35.33594632148743,2.593834559122721,1.600000023841858,1.6466666460037231,-0.46666622161865234,0.9490005175272624,-0.19999980926513672,-0.6666660308837891,-0.04666662216186517
35.40595483779907,2.158001661300659,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9465005397796632,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
35.475648641586304,2.355501413345337,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9465005397796632,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
35.545342445373535,2.5530011653900146,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9465005397796632,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
35.61503624916077,2.7505009174346924,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9465005397796632,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
35.67122228940328,2.9818340142567954,1.600000023841858,1.6466666460037231,-0.4999995231628418,0.9465005397796632,-0.5999994277954102,-1.099998950958252,-0.04666662216186517
35.72740832964579,3.213167111078898,1.600000023841858,1.6433333158493042,-0.4999995231628418,0.9465005397796632,-0.5999994277954102,-1.099998950958252,-0.043333292007446234
35.783594369888306,3.444500207901001,1.600000023841858,1.6399999856948853,-0.4999995231628418,0.9465005397796632,-0.5999994277954102,-1.099998950958252,-0.0399999618530273
35.84897414843241,3.2425004641215005,1.600000023841858,1.6399999856948853,-0.46666622161865234,0.9400005340576171,-0.39999961853027344,-0.8666658401489258,-0.0399999618530273
35.914353926976524,3.0405007203420005,1.600000023841858,1.6399999856948853,-0.43333292007446284,0.9335005283355711,-0.19999980926513672,-0.6333327293395996,-0.0399999618530273
35.97973370552063,2.8385009765625,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.927000522613525,0.0,-0.3999996185302734,-0.0399999618530273
36.04810349146525,2.602667808532715,1.600000023841858,1.6433333158493042,-0.43333292007446284,0.9245004653930661,-0.19999980926513672,-0.6333327293395996,-0.043333292007446234
36.116473277409874,2.3668346405029297,1.600000023841858,1.6466666460037231,-0.46666622161865234,0.9220004081726073,-0.39999961853027344,-0.8666658401489258,-0.04666662216186517
36.18484306335449,2.1310014724731445,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9195003509521484,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
36.25285450617473,2.328501303990682,1.600000023841858,1.649999976158142,-0.4999995231628418,0.917000373204549,-0.39999961853027344,-0.8999991416931152,-0.0499999523162841
36.32086594899496,2.5260011355082193,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9145003954569495,-0.19999980926513672,-0.6999993324279785,-0.0499999523162841
36.38887739181519,2.723500967025757,1.600000023841858,1.649999976158142,-0.4999995231628418,0.91200041770935,0.0,-0.4999995231628418,-0.0499999523162841
36.45700947443645,2.7210009892781577,1.600000023841858,1.649999976158142,-0.4999995231628418,0.909500439961751,0.0,-0.4999995231628418,-0.0499999523162841
36.52514155705771,2.718501011530558,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9070004622141519,0.0,-0.4999995231628418,-0.0499999523162841
36.59327363967896,2.716001033782959,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9045004844665528,0.0,-0.4999995231628418,-0.0499999523162841
36.656722545623786,2.71350105603536,1.600000023841858,1.649999976158142,-0.4999995231628418,0.9020005067189535,0.0,-0.4999995231628418,-0.0499999523162841
36.7201714515686,2.7110010782877603,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8995005289713542,0.0,-0.4999995231628418,-0.0499999523162841
36.78362035751343,2.708501100540161,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8970005512237549,0.0,-0.4999995231628418,-0.0499999523162841
36.85168194770813,2.706001043319702,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8945004940032959,0.0,-0.4999995231628418,-0.0499999523162841
36.91974353790283,2.703500986099243,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8920004367828369,0.0,-0.4999995231628418,-0.0499999523162841
36.987805128097534,2.701000928878784,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8895003795623779,0.0,-0.4999995231628418,-0.0499999523162841
37.056037505467735,2.698500951131185,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8870004018147787,0.0,-0.4999995231628418,-0.0499999523162841
37.12426988283793,2.6960009733835855,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8845004240671793,0.0,-0.4999995231628418,-0.0499999523162841
37.19250226020813,2.6935009956359863,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8820004463195801,0.0,-0.4999995231628418,-0.0499999523162841
37.25623234113057,2.691001017888387,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8795004685719808,0.0,-0.4999995231628418,-0.0499999523162841
37.31996242205302,2.6885010401407876,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8770004908243815,0.0,-0.4999995231628418,-0.0499999523162841
37.38369250297546,2.6860010623931885,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8745005130767822,0.0,-0.4999995231628418,-0.0499999523162841
37.45261494318644,2.683501084645589,1.600000023841858,1.649999976158142,-0.4999995231628418,0.872000535329183,0.0,-0.4999995231628418,-0.0499999523162841
37.521537383397416,2.6810011068979898,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8695005575815836,0.0,-0.4999995231628418,-0.0499999523162841
37.5904598236084,2.67850112915039,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8670005798339844,0.0,-0.4999995231628418,-0.0499999523162841
37.65681529045105,2.676001071929931,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8645005226135254,0.0,-0.4999995231628418,-0.0499999523162841
37.7231707572937,2.6735010147094727,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8620004653930664,0.0,-0.4999995231628418,-0.0499999523162841
37.78952622413635,2.6710009574890137,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8595004081726074,0.0,-0.4999995231628418,-0.0499999523162841
37.855350414911904,2.6685009797414145,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8570004304250082,0.0,-0.4999995231628418,-0.0499999523162841
37.92117460568746,2.666001001993815,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8545004526774088,0.0,-0.4999995231628418,-0.0499999523162841
37.98699879646301,2.663501024246216,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8520004749298096,0.0,-0.4999995231628418,-0.0499999523162841
38.053980588912964,2.6610010464986167,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8495004971822104,0.0,-0.4999995231628418,-0.0499999523162841
38.12096238136292,2.658501068751017,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8470005194346113,0.0,-0.4999995231628418,-0.0499999523162841
38.18794417381287,2.656001091003418,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8445005416870122,0.0,-0.4999995231628418,-0.0499999523162841
38.2536055246989,2.653501113255819,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8420005639394127,0.0,-0.4999995231628418,-0.0499999523162841
38.31926687558492,2.6510011355082193,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8395005861918133,0.0,-0.4999995231628418,-0.0499999523162841
38.38492822647095,2.64850115776062,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8370006084442139,0.0,-0.4999995231628418,-0.0499999523162841
38.45205696423849,2.646001100540161,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8345005512237549,0.0,-0.4999995231628418,-0.0499999523162841
38.51918570200602,2.643501043319702,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8320004940032959,0.0,-0.4999995231628418,-0.0499999523162841
38.58631443977356,2.641000986099243,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8295004367828369,0.0,-0.4999995231628418,-0.0499999523162841
38.652342796325684,2.638501008351644,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8270004590352377,0.0,-0.4999995231628418,-0.0499999523162841
38.71837115287781,2.6360010306040444,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8245004812876383,0.0,-0.4999995231628418,-0.0499999523162841
38.78439950942993,2.6335010528564453,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8220005035400391,0.0,-0.4999995231628418,-0.0499999523162841
38.85283478101095,2.631001075108846,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8195005257924398,0.0,-0.4999995231628418,-0.0499999523162841
38.92127005259196,2.6285010973612466,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8170005480448405,0.0,-0.4999995231628418,-0.0499999523162841
38.989705324172974,2.6260011196136475,1.600000023841858,1.649999976158142,-0.4999995231628418,0.8145005702972412,0.0,-0.4999995231628418,-0.0499999523162841
39.060075521469116,2.8573342164357505,1.600000023841858,1.6466666460037231,-0.46666622161865234,0.812500556310018,0.19999980926513672,-0.2666664123535156,-0.04666662216186517
39.13044571876526,3.088667313257853,1.600000023841858,1.6433333158493042,-0.43333292007446284,0.8105005423227949,0.39999961853027344,-0.03333330154418945,-0.043333292007446234
39.2008159160614,3.320000410079956,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.8085005283355717,0.5999994277954102,0.1999998092651367,-0.0399999618530273
39.26910122235616,3.118000586827596,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.8065005143483482,0.39999961853027344,0.0,-0.0399999618530273
39.33738652865092,2.916000763575236,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.8045005003611249,0.19999980926513672,-0.1999998092651367,-0.0399999618530273
39.40567183494568,2.714000940322876,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.8025004863739014,0.0,-0.3999996185302734,-0.0399999618530273
39.47197985649109,2.945834080378215,1.600000023841858,1.6366666555404663,-0.36666631698608393,0.8010005156199137,0.19999980926513672,-0.1666665077209472,-0.03666663169860837
39.5382878780365,3.177667220433553,1.600000023841858,1.6333333253860474,-0.33333301544189453,0.7995005448659261,0.39999961853027344,0.06666660308837896,-0.03333330154418943
39.60459589958191,3.409500360488892,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7980005741119385,0.5999994277954102,0.2999997138977051,-0.0299999713897705
39.671847661336265,3.2080005804697675,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7980005741119385,0.5999994277954102,0.2999997138977051,-0.0299999713897705
39.739099423090614,3.006500800450643,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7980005741119385,0.5999994277954102,0.2999997138977051,-0.0299999713897705
39.80635118484497,2.8050010204315186,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7980005741119385,0.5999994277954102,0.2999997138977051,-0.0299999713897705
39.86472249031067,2.8035009702046714,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7950005531311035,0.39999961853027344,0.09999990463256836,-0.0299999713897705
39.923093795776374,2.802000919977824,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7920005321502686,0.19999980926513672,-0.09999990463256836,-0.0299999713897705
39.98146510124207,2.800500869750977,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7890005111694336,0.0,-0.2999997138977051,-0.0299999713897705
40.05121239026388,2.7990008989969892,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7875005404154459,0.0,-0.2999997138977051,-0.0299999713897705
40.12095967928569,2.7975009282430015,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7860005696614584,0.0,-0.2999997138977051,-0.0299999713897705
40.190706968307495,2.7960009574890137,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7845005989074707,0.0,-0.2999997138977051,-0.0299999713897705
40.2567183971405,2.794500986735026,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.783000628153483,0.0,-0.2999997138977051,-0.0299999713897705
40.32272982597351,2.7930010159810386,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7815006573994955,0.0,-0.2999997138977051,-0.0299999713897705
40.38874125480652,2.791501045227051,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7800006866455078,0.0,-0.2999997138977051,-0.0299999713897705
40.45626711845398,2.7900009950002036,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7785006364186605,0.0,-0.2999997138977051,-0.0299999713897705
40.52379298210144,2.788500944773356,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7770005861918131,0.0,-0.2999997138977051,-0.0299999713897705
40.5913188457489,2.787000894546509,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7755005359649658,0.0,-0.2999997138977051,-0.0299999713897705
40.65643938382467,3.019333998362223,1.600000023841858,1.6266666650772095,-0.2666664123535156,0.7745005289713541,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
40.721559921900436,3.251667102177938,1.600000023841858,1.6233333349227905,-0.23333311080932617,0.7735005219777426,0.39999961853027344,0.16666650772094727,-0.023333311080932565
40.7866804599762,3.4840002059936523,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.7725005149841309,0.5999994277954102,0.3999996185302734,-0.0199999809265136
40.85285663604737,3.0491673151652017,1.600000023841858,1.6233333349227905,-0.23333311080932614,0.7710005442301432,0.19999980926513672,-0.03333330154418951,-0.023333311080932565
40.91903281211853,2.6143344243367515,1.600000023841858,1.6266666650772095,-0.2666664123535156,0.7695005734761556,-0.19999980926513672,-0.4666662216186524,-0.026666641235351535
40.9852089881897,2.179501533508301,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.768000602722168,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
41.04991602897644,2.3780013720194497,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7665006319681803,-0.39999961853027344,-0.6999993324279785,-0.0299999713897705
41.114623069763184,2.576501210530599,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7650006612141927,-0.19999980926513672,-0.4999995231628418,-0.0299999713897705
41.17933011054993,2.775001049041748,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7635006904602051,0.0,-0.2999997138977051,-0.0299999713897705
41.25089677174886,2.773500998814901,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7620006402333578,0.0,-0.2999997138977051,-0.0299999713897705
41.32246343294779,2.7720009485880532,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7605005900065104,0.0,-0.2999997138977051,-0.0299999713897705
41.39403009414673,2.770500898361206,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7590005397796631,0.0,-0.2999997138977051,-0.0299999713897705
41.45787970225016,2.7690009276072183,1.600000023841858,1.6266666650772095,-0.2999997138977051,0.7575005690256753,0.0,-0.2999997138977051,-0.026666641235351535
41.5217293103536,2.767500956853231,1.600000023841858,1.6233333349227905,-0.2999997138977051,0.7560005982716875,0.0,-0.2999997138977051,-0.023333311080932565
41.58557891845703,2.766000986099243,1.600000023841858,1.6200000047683716,-0.2999997138977051,0.7545006275176998,0.0,-0.2999997138977051,-0.0199999809265136
41.65209952990214,2.7645010153452554,1.600000023841858,1.6233333349227905,-0.2999997138977051,0.7545006275176998,0.0,-0.2999997138977051,-0.023333311080932565
41.71862014134725,2.763001044591268,1.600000023841858,1.6266666650772095,-0.2999997138977051,0.7545006275176998,0.0,-0.2999997138977051,-0.026666641235351535
41.78514075279236,2.7615010738372803,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7545006275176998,0.0,-0.2999997138977051,-0.0299999713897705
41.850542863210045,2.760001023610433,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7515006065368651,0.0,-0.2999997138977051,-0.0299999713897705
41.915944973627724,2.7585009733835855,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7485005855560304,0.0,-0.2999997138977051,-0.0299999713897705
41.98134708404541,2.7570009231567383,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7455005645751958,0.0,-0.2999997138977051,-0.0299999713897705
42.04866393407186,2.7555009524027505,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.744000593821208,0.0,-0.2999997138977051,-0.0299999713897705
42.11598078409831,2.754000981648763,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7425006230672202,0.0,-0.2999997138977051,-0.0299999713897705
42.18329763412476,2.7525010108947754,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7410006523132324,0.0,-0.2999997138977051,-0.0299999713897705
42.25076524416606,2.7510010401407876,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7395006815592448,0.0,-0.2999997138977051,-0.0299999713897705
42.31823285420736,2.7495010693868003,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7380007108052572,0.0,-0.2999997138977051,-0.0299999713897705
42.38570046424866,2.7480010986328125,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7365007400512695,0.0,-0.2999997138977051,-0.0299999713897705
42.452944914499916,2.7465010484059653,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7350006898244223,0.0,-0.2999997138977051,-0.0299999713897705
42.52018936475118,2.7450009981791177,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7335006395975752,0.0,-0.2999997138977051,-0.0299999713897705
42.58743381500244,2.7435009479522705,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.732000589370728,0.0,-0.2999997138977051,-0.0299999713897705
42.65590262413025,2.742000977198283,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7305006186167402,0.0,-0.2999997138977051,-0.0299999713897705
42.72437143325805,2.7405010064442954,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7290006478627524,0.0,-0.2999997138977051,-0.0299999713897705
42.79284024238586,2.739001035690308,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7275006771087646,0.0,-0.2999997138977051,-0.0299999713897705
42.85530606905619,2.7375009854634604,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7260006268819174,0.0,-0.2999997138977051,-0.0299999713897705
42.91777189572652,2.7360009352366133,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.72450057665507,0.0,-0.2999997138977051,-0.0299999713897705
42.98023772239685,2.7345008850097656,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7230005264282227,0.0,-0.2999997138977051,-0.0299999713897705
43.04981025060018,2.733000914255778,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.721500555674235,0.0,-0.2999997138977051,-0.0299999713897705
43.11938277880351,2.7315009435017905,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7200005849202474,0.0,-0.2999997138977051,-0.0299999713897705
43.18895530700684,2.7300009727478027,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7185006141662598,0.0,-0.2999997138977051,-0.0299999713897705
43.25616057713827,2.728501001993815,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7170006434122721,0.0,-0.2999997138977051,-0.0299999713897705
43.3233658472697,2.7270010312398276,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7155006726582845,0.0,-0.2999997138977051,-0.0299999713897705
43.39057111740112,2.72550106048584,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7140007019042969,0.0,-0.2999997138977051,-0.0299999713897705
43.459239641825356,2.7240010102589927,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7125006516774496,0.0,-0.2999997138977051,-0.0299999713897705
43.527908166249595,2.722500960032145,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7110006014506022,0.0,-0.2999997138977051,-0.0299999713897705
43.59657669067383,2.721000909805298,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7095005512237549,0.0,-0.2999997138977051,-0.0299999713897705
43.665744860967,2.71950093905131,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7095005512237549,0.0,-0.2999997138977051,-0.0299999713897705
43.73491303126018,2.7180009682973227,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7095005512237549,0.0,-0.2999997138977051,-0.0299999713897705
43.80408120155335,2.716500997543335,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.7095005512237549,0.0,-0.2999997138977051,-0.0299999713897705
43.8699700832367,2.4811678727467856,1.600000023841858,1.6333333253860474,-0.2999997138977051,0.7095005512237549,0.0,-0.2999997138977051,-0.03333330154418943
43.935858964920044,2.245834747950236,1.600000023841858,1.6366666555404663,-0.2999997138977051,0.7095005512237549,0.0,-0.2999997138977051,-0.03666663169860837
44.001747846603394,2.0105016231536865,1.600000023841858,1.6399999856948853,-0.2999997138977051,0.7095005512237549,0.0,-0.2999997138977051,-0.0399999618530273
44.062350273132324,2.2085014184316,1.600000023841858,1.6399999856948853,-0.33333301544189453,0.7040005524953207,0.0,-0.33333301544189453,-0.0399999618530273
44.122952699661255,2.406501213709513,1.600000023841858,1.6399999856948853,-0.36666631698608393,0.6985005537668864,0.0,-0.36666631698608393,-0.0399999618530273
44.183555126190186,2.6045010089874268,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6930005550384521,0.0,-0.3999996185302734,-0.0399999618530273
44.25018890698751,2.602501074473063,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6910006205240885,0.0,-0.3999996185302734,-0.0399999618530273
44.31682268778483,2.6005011399586997,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.689000686009725,0.0,-0.3999996185302734,-0.0399999618530273
44.38345646858215,2.598501205444336,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6870007514953613,0.0,-0.3999996185302734,-0.0399999618530273
44.44899829228719,2.830334266026815,1.600000023841858,1.6366666555404663,-0.36666631698608393,0.685500701268514,0.19999980926513672,-0.1666665077209472,-0.03666663169860837
44.51454011599223,3.0621673266092935,1.600000023841858,1.6333333253860474,-0.33333301544189453,0.6840006510416666,0.39999961853027344,0.06666660308837896,-0.03333330154418943
44.58008193969727,3.2940003871917725,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6825006008148193,0.5999994277954102,0.2999997138977051,-0.0299999713897705
44.64796940485637,2.858667492866516,1.600000023841858,1.6333333253860474,-0.33333301544189453,0.6805006663004559,0.19999980926513672,-0.1333332061767578,-0.03333330154418943
44.715856870015465,2.42333459854126,1.600000023841858,1.6366666555404663,-0.36666631698608393,0.6785007317860924,-0.19999980926513672,-0.5666661262512207,-0.03666663169860837
44.78374433517456,1.988001704216004,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.676500797271729,-0.5999994277954102,-0.9999990463256836,-0.0399999618530273
44.84907150268555,2.186001539230347,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6745007832845054,-0.39999961853027344,-0.7999992370605469,-0.0399999618530273
44.91439867019653,2.38400137424469,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6725007692972818,-0.19999980926513672,-0.5999994277954102,-0.0399999618530273
44.97972583770752,2.582001209259033,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6705007553100581,0.0,-0.3999996185302734,-0.0399999618530273
45.04969390233358,2.813834269841512,1.600000023841858,1.6366666555404663,-0.36666631698608393,0.669000705083211,0.19999980926513672,-0.1666665077209472,-0.03666663169860837
45.11966196695963,3.0456673304239907,1.600000023841858,1.6333333253860474,-0.33333301544189453,0.6675006548563638,0.39999961853027344,0.06666660308837896,-0.03333330154418943
45.18963003158569,3.2775003910064697,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6660006046295166,0.5999994277954102,0.2999997138977051,-0.0299999713897705
45.253045638402305,2.8421674966812134,1.600000023841858,1.6333333253860474,-0.33333301544189453,0.664000670115153,0.19999980926513672,-0.1333332061767578,-0.03333330154418943
45.31646124521891,2.406834602355957,1.600000023841858,1.6366666555404663,-0.36666631698608393,0.6620007356007894,-0.19999980926513672,-0.5666661262512207,-0.03666663169860837
45.37987685203552,1.971501708030701,1.600000023841858,1.6399999856948853,-0.3999996185302734,0.6600008010864258,-0.5999994277954102,-0.9999990463256836,-0.0399999618530273
45.45009334882101,2.403334617614746,1.600000023841858,1.6366666555404663,-0.36666631698608393,0.6585007508595785,-0.19999980926513672,-0.5666661262512207,-0.03666663169860837
45.520309845606484,2.8351675271987915,1.600000023841858,1.6333333253860474,-0.33333301544189453,0.6570007006327311,0.19999980926513672,-0.1333332061767578,-0.03333330154418943
45.59052634239197,3.267000436782837,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6555006504058838,0.5999994277954102,0.2999997138977051,-0.0299999713897705
45.657427072525024,3.0655006567637124,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6540006796518961,0.39999961853027344,0.09999990463256836,-0.0299999713897705
45.72432780265808,2.8640008767445884,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6525007088979086,0.19999980926513672,-0.09999990463256836,-0.0299999713897705
45.79122853279114,2.662501096725464,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6510007381439209,0.0,-0.2999997138977051,-0.0299999713897705
45.85408147176107,2.661001125971476,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6495007673899332,0.0,-0.2999997138977051,-0.0299999713897705
45.916934410730995,2.6595011552174888,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.6480007966359457,0.0,-0.2999997138977051,-0.0299999713897705
