time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
26.11347246170044,5.144002596537272,1.600000023841858,1.2300000190734863,3.700000047683716,0.3165002663930257,-1.399998664855957,2.300001382827759,0.3700000047683715
26.181484699249268,4.662003040313721,1.600000023841858,1.2400000095367432,3.6000001430511475,0.3345003128051758,-1.7999982833862305,1.800001859664917,0.3600000143051147
26.24772596359253,4.578503131866455,1.600000023841858,1.25,3.500000238418579,0.3510003089904785,-1.7999982833862305,1.7000019550323486,0.35000002384185785
26.31396722793579,4.4950032234191895,1.600000023841858,1.2599999904632568,3.4000003337860107,0.36750030517578125,-1.7999982833862305,1.6000020503997803,0.340000033378601
26.380208492279053,4.411503314971924,1.600000023841858,1.2699999809265137,3.3000004291534424,0.384000301361084,-1.7999982833862305,1.500002145767212,0.3300000429153442
26.445792595545452,4.092670361200969,1.600000023841858,1.2833333015441895,3.3000004291534424,0.384000301361084,-1.7999982833862305,1.500002145767212,0.3166667222976684
26.511376698811848,3.773837407430013,1.600000023841858,1.2966666221618652,3.3000004291534424,0.384000301361084,-1.7999982833862305,1.500002145767212,0.3033334016799927
26.576960802078247,3.4550044536590576,1.600000023841858,1.309999942779541,3.3000004291534424,0.384000301361084,-1.7999982833862305,1.500002145767212,0.2900000810623169
26.6439216931661,3.3341684341430664,1.600000023841858,1.3233333031336467,3.1666672229766846,0.3985002835591634,-1.9999980926513672,1.1666691303253174,0.27666672070821124
26.710882584253948,3.213332414627075,1.600000023841858,1.3366666634877522,3.0333340167999268,0.4130002657572428,-2.199997901916504,0.8333361148834229,0.26333336035410565
26.7778434753418,3.092496395111084,1.600000023841858,1.350000023841858,2.900000810623169,0.4275002479553222,-2.3999977111816406,0.5000030994415283,0.25
26.84419624010722,2.96966560681661,1.600000023841858,1.3633333444595337,2.633334000905355,0.45050024986267084,-2.3999977111816406,0.23333628972371417,0.2366666793823242
26.910549004872642,2.8468348185221353,1.600000023841858,1.3766666650772095,2.3666671911875405,0.4735002517700195,-2.3999977111816406,-0.03333051999409997,0.2233333587646484
26.97690176963806,2.724004030227661,1.600000023841858,1.3899999856948853,2.1000003814697266,0.4965002536773681,-2.3999977111816406,-0.299997329711914,0.2100000381469726
27.05241783459981,2.365334947903951,1.600000023841858,1.40666667620341,2.1000003814697266,0.4965002536773681,-2.3999977111816406,-0.299997329711914,0.19333334763844803
27.127933899561565,2.0066658655802407,1.600000023841858,1.4233333667119343,2.1000003814697266,0.4965002536773681,-2.3999977111816406,-0.299997329711914,0.17666665712992347
27.203449964523315,1.6479967832565308,1.600000023841858,1.440000057220459,2.1000003814697266,0.4965002536773681,-2.3999977111816406,-0.299997329711914,0.1599999666213989
27.262201070785522,1.7206657727559407,1.600000023841858,1.4533333778381348,1.800000270207723,0.5105002721150714,-2.3999977111816406,-0.5999974409739176,0.1466666460037231
27.32095217704773,1.7933347622553508,1.600000023841858,1.4666666984558105,1.5000001589457193,0.5245002905527747,-2.3999977111816406,-0.8999975522359211,0.1333333253860473
27.379703283309937,1.8660037517547607,1.600000023841858,1.4800000190734863,1.2000000476837158,0.5385003089904781,-2.3999977111816406,-1.1999976634979248,0.1200000047683715
27.44453763961792,1.7366705338160198,1.600000023841858,1.493333339691162,1.2000000476837158,0.5385003089904781,-2.3999977111816406,-1.1999976634979248,0.10666668415069573
27.509371995925903,1.6073373158772786,1.600000023841858,1.506666660308838,1.2000000476837158,0.5385003089904781,-2.3999977111816406,-1.1999976634979248,0.09333336353301996
27.574206352233887,1.4780040979385376,1.600000023841858,1.5199999809265137,1.2000000476837158,0.5385003089904781,-2.3999977111816406,-1.1999976634979248,0.0800000429153442
27.642720619837444,1.580504020055135,1.600000023841858,1.5299999713897705,0.9666669368743896,0.5450003147125241,-2.199997901916504,-1.2333309650421143,0.07000005245208736
27.711234887441,1.6830039421717327,1.600000023841858,1.5399999618530273,0.7333338260650635,0.5515003204345702,-1.9999980926513672,-1.2666642665863037,0.06000006198883054
27.77974915504456,1.78550386428833,1.600000023841858,1.5499999523162842,0.5000007152557373,0.5580003261566162,-1.7999982833862305,-1.2999975681304932,0.0500000715255737
27.846328576405842,1.452668050924937,1.600000023841858,1.5633333126703899,0.36666711171468097,0.5585002899169922,-2.000000476837158,-1.6333333651224773,0.03666671117146807
27.912907997767128,1.119832237561544,1.600000023841858,1.5766666730244954,0.23333350817362464,0.5590002536773682,-2.200002670288086,-1.9666691621144614,0.023333350817362434
27.97948741912841,0.7869964241981506,1.600000023841858,1.590000033378601,0.0999999046325683,0.5595002174377441,-2.4000048637390137,-2.3000049591064453,0.0099999904632568
28.046631018320713,1.1198318401972454,1.600000023841858,1.596666693687439,0.03333330154418944,0.5590002536773682,-2.000002861022949,-1.9666695594787598,0.003333330154418933
28.113774617513016,1.45266725619634,1.600000023841858,1.6033333539962769,-0.033333301544189425,0.5585002899169922,-1.6000008583068848,-1.6333341598510742,-0.003333330154418933
28.18091821670532,1.7855026721954346,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.5580003261566162,-1.1999988555908203,-1.299998760223389,-0.0099999904632568
28.248262087504067,1.483502944310506,1.600000023841858,1.6200000047683716,-0.0999999046325683,0.5580003261566162,-1.1999988555908203,-1.299998760223389,-0.019999980926513634
28.31560595830281,1.1815032164255777,1.600000023841858,1.6299999952316284,-0.0999999046325683,0.5580003261566162,-1.1999988555908203,-1.299998760223389,-0.029999971389770466
28.38294982910156,0.8795034885406494,1.600000023841858,1.6399999856948853,-0.0999999046325683,0.5580003261566162,-1.1999988555908203,-1.299998760223389,-0.0399999618530273
28.450869242350258,1.0098367134730022,1.600000023841858,1.6466666460037231,-0.2666664123535156,0.553000291188558,-1.1999988555908203,-1.4666652679443362,-0.0466666221618652
28.518788655598957,1.1401699384053547,1.600000023841858,1.653333306312561,-0.4333329200744629,0.5480002562204996,-1.1999988555908203,-1.6333317756652832,-0.053333282470703104
28.586708068847656,1.2705031633377075,1.600000023841858,1.659999966621399,-0.5999994277954102,0.5430002212524414,-1.1999988555908203,-1.7999982833862305,-0.059999942779541
28.653796831766766,1.199836532274882,1.600000023841858,1.6666666269302368,-0.6666660308837891,0.5390002727508546,-1.1999988555908203,-1.8666648864746094,-0.06666660308837886
28.72088559468587,1.1291699012120564,1.600000023841858,1.6733332872390747,-0.733332633972168,0.5350003242492679,-1.1999988555908203,-1.9333314895629883,-0.07333326339721674
28.78797435760498,1.058503270149231,1.600000023841858,1.6799999475479126,-0.7999992370605469,0.5310003757476811,-1.1999988555908203,-1.9999980926513672,-0.0799999237060546
28.850950241088867,1.2206670045852661,1.600000023841858,1.6833333174387615,-0.8333329359690348,0.5265003840128584,-1.0000014305114746,-1.8333343664805095,-0.0833332935969034
28.913926124572754,1.3828307390213013,1.600000023841858,1.6866666873296101,-0.8666666348775228,0.5220003922780356,-0.8000040054321289,-1.6666706403096516,-0.0866666634877522
28.97690200805664,1.5449944734573364,1.600000023841858,1.690000057220459,-0.9000003337860107,0.5175004005432129,-0.6000065803527832,-1.500006914138794,-0.090000033378601
29.04504688580831,1.5066635608673096,1.600000023841858,1.693333387374878,-0.9333336353302002,0.5125003655751547,-0.6000041961669922,-1.5333378314971924,-0.09333336353301996
29.11319176355998,1.468332648277283,1.600000023841858,1.6966667175292969,-0.9666669368743896,0.5075003306070963,-0.6000018119812012,-1.5666687488555908,-0.09666669368743894
29.18133664131165,1.430001735687256,1.600000023841858,1.7000000476837158,-1.000000238418579,0.5025002956390381,-0.5999994277954102,-1.5999996662139893,-0.1000000238418579
29.249241352081302,1.6250015099843345,1.600000023841858,1.7000000476837158,-1.000000238418579,0.4975002606709798,-0.39999961853027344,-1.3999998569488525,-0.1000000238418579
29.317146062850952,1.8200012842814128,1.600000023841858,1.7000000476837158,-1.000000238418579,0.49250022570292157,-0.19999980926513672,-1.2000000476837158,-0.1000000238418579
29.385050773620605,2.015001058578491,1.600000023841858,1.7000000476837158,-1.000000238418579,0.4875001907348633,0.0,-1.000000238418579,-0.1000000238418579
29.453646977742512,2.0100011030832925,1.600000023841858,1.7000000476837158,-1.000000238418579,0.48250023523966473,0.0,-1.000000238418579,-0.1000000238418579
29.52224318186442,2.0050011475880942,1.600000023841858,1.7000000476837158,-1.000000238418579,0.4775002797444661,0.0,-1.000000238418579,-0.1000000238418579
29.590839385986328,2.0000011920928955,1.600000023841858,1.7000000476837158,-1.000000238418579,0.4725003242492676,0.0,-1.000000238418579,-0.1000000238418579
29.66126298904419,1.9950011571248372,1.600000023841858,1.7000000476837158,-1.000000238418579,0.4675002892812093,0.0,-1.000000238418579,-0.1000000238418579
29.73168659210205,1.990001122156779,1.600000023841858,1.7000000476837158,-1.000000238418579,0.46250025431315106,0.0,-1.000000238418579,-0.1000000238418579
29.802110195159912,1.9850010871887207,1.600000023841858,1.7000000476837158,-1.000000238418579,0.4575002193450928,0.0,-1.000000238418579,-0.1000000238418579
29.86724328994751,1.9800010919570925,1.600000023841858,1.7000000476837158,-1.000000238418579,0.4575002193450928,0.0,-1.000000238418579,-0.1000000238418579
29.932376384735107,1.975001096725464,1.600000023841858,1.7000000476837158,-1.000000238418579,0.4575002193450928,0.0,-1.000000238418579,-0.1000000238418579
29.997509479522705,1.970001101493836,1.600000023841858,1.7000000476837158,-1.000000238418579,0.4575002193450928,0.0,-1.000000238418579,-0.1000000238418579
30.06511449813843,2.1988342603047695,1.600000023841858,1.6966667175292969,-1.000000238418579,0.45250026384989417,0.0,-1.000000238418579,-0.09666669368743894
30.132719516754154,2.4276674191157026,1.600000023841858,1.693333387374878,-1.000000238418579,0.4475003083546956,0.0,-1.000000238418579,-0.09333336353301996
30.20032453536988,2.656500577926636,1.600000023841858,1.690000057220459,-1.000000238418579,0.442500352859497,0.0,-1.000000238418579,-0.090000033378601
30.260443290074672,2.452000697453817,1.600000023841858,1.6866666873296101,-1.000000238418579,0.442500352859497,0.0,-1.000000238418579,-0.0866666634877522
30.32056204477946,2.247500816980998,1.600000023841858,1.6833333174387615,-1.000000238418579,0.442500352859497,0.0,-1.000000238418579,-0.0833332935969034
30.380680799484253,2.0430009365081787,1.600000023841858,1.6799999475479126,-1.000000238418579,0.442500352859497,0.0,-1.000000238418579,-0.0799999237060546
30.44891349474589,2.2723368803660073,1.600000023841858,1.6799999475479126,-0.9666669368743896,0.433500289916992,0.0,-0.9666669368743896,-0.0799999237060546
30.517146190007526,2.5016728242238364,1.600000023841858,1.6799999475479126,-0.9333336353302002,0.42450022697448697,0.0,-0.9333336353302002,-0.0799999237060546
30.585378885269165,2.731008768081665,1.600000023841858,1.6799999475479126,-0.9000003337860107,0.415500164031982,0.0,-0.9000003337860107,-0.0799999237060546
30.65006422996521,2.9946727752685547,1.600000023841858,1.6733332872390747,-0.8000000317891439,0.40850019454956027,0.39999961853027344,-0.4000004132588704,-0.07333326339721674
30.714749574661255,3.2583367824554443,1.600000023841858,1.6666666269302368,-0.699999729792277,0.4015002250671385,0.7999992370605469,0.0999995072682699,-0.06666660308837886
30.7794349193573,3.522000789642334,1.600000023841858,1.659999966621399,-0.5999994277954102,0.3945002555847168,1.1999988555908203,0.5999994277954102,-0.059999942779541
30.845859368642174,3.1190011501312256,1.600000023841858,1.65666663646698,-0.5999994277954102,0.39150023460388184,0.7999992370605469,0.19999980926513672,-0.056666612625122036
30.912283817927047,2.716001510620117,1.600000023841858,1.653333306312561,-0.5999994277954102,0.3885002136230469,0.39999961853027344,-0.19999980926513672,-0.05333328247070307
30.97870826721192,2.313001871109009,1.600000023841858,1.649999976158142,-0.5999994277954102,0.3855001926422119,0.0,-0.5999994277954102,-0.0499999523162841
31.045165777206424,2.5438350041707354,1.600000023841858,1.6466666460037231,-0.5666661262512207,0.3830002148946126,0.19999980926513672,-0.366666316986084,-0.04666662216186517
31.11162328720093,2.7746681372324624,1.600000023841858,1.6433333158493042,-0.5333328247070312,0.3805002371470133,0.39999961853027344,-0.1333332061767578,-0.043333292007446234
31.178080797195435,3.005501270294189,1.600000023841858,1.6399999856948853,-0.4999995231628418,0.378000259399414,0.5999994277954102,0.0999999046325683,-0.0399999618530273
31.24553608894348,3.270667711893717,1.600000023841858,1.6366666555404663,-0.4333329200744629,0.3765002886454264,0.7999992370605469,0.36666631698608393,-0.03666663169860837
31.312991380691525,3.535834153493245,1.600000023841858,1.6333333253860474,-0.366666316986084,0.37500031789143873,0.9999990463256836,0.6333327293395996,-0.03333330154418943
31.38044667243957,3.801000595092773,1.600000023841858,1.6299999952316284,-0.2999997138977051,0.3735003471374511,1.1999988555908203,0.8999991416931152,-0.0299999713897705
31.44690100351969,3.6333340803782144,1.600000023841858,1.6266666650772095,-0.2999997138977051,0.3735003471374511,1.1999988555908203,0.8999991416931152,-0.026666641235351535
31.51335533459981,3.4656675656636553,1.600000023841858,1.6233333349227905,-0.2999997138977051,0.3735003471374511,1.1999988555908203,0.8999991416931152,-0.023333311080932565
31.57980966567993,3.2980010509490967,1.600000023841858,1.6200000047683716,-0.2999997138977051,0.3735003471374511,1.1999988555908203,0.8999991416931152,-0.0199999809265136
31.645791451136272,3.0970012346903486,1.600000023841858,1.6200000047683716,-0.2666664123535156,0.3715003331502278,0.7999992370605469,0.5333328247070312,-0.0199999809265136
31.71177323659261,2.8960014184316,1.600000023841858,1.6200000047683716,-0.23333311080932617,0.3695003191630045,0.39999961853027344,0.16666650772094727,-0.0199999809265136
31.77775502204895,2.695001602172852,1.600000023841858,1.6200000047683716,-0.1999998092651367,0.3675003051757812,0.0,-0.1999998092651367,-0.0199999809265136
31.845435778299965,2.927834749221802,1.600000023841858,1.6166666746139526,-0.16666650772094724,0.3670003414154052,0.19999980926513672,0.03333330154418948,-0.016666650772094664
31.913116534550984,3.160667896270752,1.600000023841858,1.6133333444595337,-0.13333320617675776,0.3665003776550293,0.39999961853027344,0.2666664123535156,-0.013333320617675733
31.980797290802,3.393501043319702,1.600000023841858,1.6100000143051147,-0.0999999046325683,0.3660004138946533,0.5999994277954102,0.4999995231628418,-0.0099999904632568
32.04656378428141,3.4268343448638916,1.600000023841858,1.6066666841506958,-0.06666660308837888,0.3660004138946533,0.5999994277954102,0.5333328247070312,-0.006666660308837866
32.11233027776082,3.460167646408081,1.600000023841858,1.6033333539962769,-0.03333330154418944,0.3660004138946533,0.5999994277954102,0.5666661262512207,-0.003333330154418933
32.178096771240234,3.4935009479522705,1.600000023841858,1.600000023841858,0.0,0.3660004138946533,0.5999994277954102,0.5999994277954102,0.0
32.246330976486206,3.293501138687134,1.600000023841858,1.600000023841858,0.0,0.3660004138946533,0.39999961853027344,0.39999961853027344,0.0
32.31456518173218,3.093501329421997,1.600000023841858,1.600000023841858,0.0,0.3660004138946533,0.19999980926513672,0.19999980926513672,0.0
32.38279938697815,2.8935015201568604,1.600000023841858,1.600000023841858,0.0,0.3660004138946533,0.0,0.0,0.0
32.44924449920654,2.8935015201568604,1.600000023841858,1.600000023841858,0.0,0.3660004138946533,0.0,0.0,0.0
32.51568961143494,2.8935015201568604,1.600000023841858,1.600000023841858,0.0,0.3660004138946533,0.0,0.0,0.0
32.58213472366333,2.8935015201568604,1.600000023841858,1.600000023841858,0.0,0.3660004138946533,0.0,0.0,0.0
32.648479541142784,2.8935015201568604,1.600000023841858,1.596666693687439,0.0,0.3660004138946533,0.0,0.0,0.003333330154418933
32.71482435862223,2.8935015201568604,1.600000023841858,1.59333336353302,0.0,0.3660004138946533,0.0,0.0,0.006666660308837866
32.781169176101685,2.8935015201568604,1.600000023841858,1.590000033378601,0.0,0.3660004138946533,0.0,0.0,0.0099999904632568
32.84732270240784,3.1273345947265625,1.600000023841858,1.590000033378601,0.0,0.3660004138946533,0.0,0.0,0.0099999904632568
32.91347622871399,3.3611676692962646,1.600000023841858,1.590000033378601,0.0,0.3660004138946533,0.0,0.0,0.0099999904632568
32.97962975502014,3.595000743865967,1.600000023841858,1.590000033378601,0.0,0.3660004138946533,0.0,0.0,0.0099999904632568
33.04574394226074,3.395500898361206,1.600000023841858,1.590000033378601,0.03333330154418943,0.3670003414154053,0.0,0.03333330154418943,0.0099999904632568
33.11185812950134,3.1960010528564458,1.600000023841858,1.590000033378601,0.06666660308837886,0.3680002689361572,0.0,0.06666660308837886,0.0099999904632568
33.17797231674194,2.996501207351685,1.600000023841858,1.590000033378601,0.0999999046325683,0.3690001964569092,0.0,0.0999999046325683,0.0099999904632568
33.246344327926636,2.763168096542359,1.600000023841858,1.59333336353302,0.06666660308837888,0.3690001964569092,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
33.31471633911133,2.5298349857330322,1.600000023841858,1.596666693687439,0.03333330154418944,0.3690001964569092,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
33.38308835029602,2.296501874923706,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,-0.5999994277954102,-0.5999994277954102,0.0
33.452544848124184,2.4965016841888428,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,-0.5999994277954102,-0.5999994277954102,0.0
33.522001345952354,2.6965014934539795,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,-0.5999994277954102,-0.5999994277954102,0.0
33.59145784378052,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,-0.5999994277954102,-0.5999994277954102,0.0
33.66921639442444,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,-0.39999961853027344,-0.39999961853027344,0.0
33.74697494506836,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,-0.19999980926513672,-0.19999980926513672,0.0
33.82473349571228,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
33.881378730138145,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
33.938023964564,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
33.99466919898987,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.062033573786415,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.12939794858297,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.19676232337952,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.26460846265157,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.33245460192362,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.40030074119568,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.460729440053306,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.52115813891093,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.581586837768555,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.64826011657715,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.71493339538574,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
34.781606674194336,2.896501302719116,1.600000023841858,1.600000023841858,0.0,0.3690001964569092,0.0,0.0,0.0
