time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
304.67258882522583,1.348646879196167,0.4000000059604645,0.3733333349227905,0.0,-0.0949999888737996,0.0,-0.33333271741867065,0.026666671037673867,-0.2708558371911446,0.0
304.7386016845703,1.0860028266906738,0.4000000059604645,0.3766666650772095,0.0,-0.0940000216166178,0.0,-0.36666601896286005,0.023333340883254932,-0.5344998504345615,0.0
304.8046145439148,0.8233587741851807,0.4000000059604645,0.3799999952316284,0.0,-0.093000054359436,0.0,-0.3999993205070495,0.020000010728836,-0.7981438636779785,0.0
304.87316211064655,1.0370707114537556,0.4000000059604645,0.38333332538604736,0.0,-0.09250005086263009,0.0,-0.43333262205123896,0.016666680574417066,-0.5849319299062093,0.0
304.94170967737836,1.2507826487223308,0.4000000059604645,0.38666665554046625,0.0,-0.0920000473658242,0.0,-0.46666592359542847,0.013333350419998134,-0.3717199961344401,0.0
305.0102572441101,1.4644945859909058,0.4000000059604645,0.3899999856948852,0.0,-0.0915000438690183,0.0,-0.4999992251396179,0.0100000202655792,-0.1585080623626709,0.0
305.07807008425397,1.507389783859253,0.4000000059604645,0.3933333257834116,0.0,-0.0915000438690183,0.0,-0.5333332220713297,0.006666680177052799,-0.11561288187901175,0.0
305.14588292439777,1.5502849817276,0.4000000059604645,0.39666666587193805,0.0,-0.0915000438690183,0.0,-0.5666672190030416,0.0033333400885263995,-0.07271770139535262,0.0
305.2136957645416,1.5931801795959473,0.4000000059604645,0.4000000059604645,0.0,-0.0915000438690183,0.0,-0.6000012159347534,0.0,-0.0298225209116935,0.0
305.28230627377826,1.6013100544611614,0.4000000059604645,0.4000000059604645,0.0,-0.0920000473658242,0.0,-0.40000081062316895,0.0,-0.02119262671718987,0.0
305.35091678301495,1.6094399293263753,0.4000000059604645,0.4000000059604645,0.0,-0.09250005086263009,0.0,-0.20000040531158447,0.0,-0.012562732522686235,0.0
305.4195272922516,1.6175698041915894,0.4000000059604645,0.4000000059604645,0.0,-0.093000054359436,0.0,0.0,0.0,-0.0039328383281826,0.0
305.4875868161519,1.618306040763855,0.4000000059604645,0.40666666626930237,0.0,-0.0940000216166178,0.0,-0.46666622161865234,-0.006666660308837866,-0.0021966273974006,0.0
305.5556463400523,1.6190422773361206,0.4000000059604645,0.4133333265781402,0.0,-0.0949999888737996,0.0,-0.9333324432373047,-0.013333320617675733,-0.00046041646661860005,0.0
305.62370586395264,1.6197785139083862,0.4000000059604645,0.4199999868869781,0.0,-0.0959999561309814,0.0,-1.399998664855957,-0.0199999809265136,0.0012757944641634,0.0
305.6932089328766,1.6191278298695881,0.4000000059604645,0.4199999868869781,0.0,-0.09699996312459307,0.0,-0.9999990463256836,-0.0199999809265136,0.0016250951836505668,0.0
305.76271200180054,1.6184771458307903,0.4000000059604645,0.4199999868869781,0.0,-0.09799997011820474,0.0,-0.5999994277954102,-0.0199999809265136,0.0019743959031377333,0.0
305.8322150707245,1.6178264617919922,0.4000000059604645,0.4199999868869781,0.0,-0.0989999771118164,0.0,-0.1999998092651367,-0.0199999809265136,0.0023236966226249,0.0
305.89809624354046,1.6168967088063557,0.4000000059604645,0.4199999868869781,0.0,-0.09999998410542804,0.0,-0.1999998092651367,-0.0199999809265136,0.0023236966226249,0.0
305.96397741635644,1.6159669558207195,0.4000000059604645,0.4199999868869781,0.0,-0.10099999109903966,0.0,-0.1999998092651367,-0.0199999809265136,0.0023236966226249,0.0
306.0298585891724,1.615037202835083,0.4000000059604645,0.4199999868869781,0.0,-0.1019999980926513,0.0,-0.1999998092651367,-0.0199999809265136,0.0023236966226249,0.0
306.0876257419587,1.6135513385136921,0.4000000059604645,0.4233333269755045,0.0,-0.10350000858306879,0.0,-0.43333361546198523,-0.023333321015039998,0.0023236966226249,0.0
306.1453928947449,1.6120654741923015,0.4000000059604645,0.42666666706403095,0.0,-0.1050000190734863,0.0,-0.6666674216588337,-0.0266666611035664,0.0023236966226249,0.0
306.2031600475311,1.6105796098709106,0.4000000059604645,0.4300000071525574,0.0,-0.1065000295639038,0.0,-0.9000012278556824,-0.0300000011920928,0.0023236966226249,0.0
306.2703700065613,1.6090824604034424,0.4000000059604645,0.4300000071525574,0.0,-0.10800000031789149,0.0,-0.7000008225440979,-0.0300000011920928,0.0024109534764040668,0.0
306.33757996559143,1.6075853109359743,0.4000000059604645,0.4300000071525574,0.0,-0.1094999710718792,0.0,-0.5000004172325134,-0.0300000011920928,0.0024982103301832335,0.0
306.4047899246216,1.606088161468506,0.4000000059604645,0.4300000071525574,0.0,-0.1109999418258669,0.0,-0.3000000119209289,-0.0300000011920928,0.0025854671839624,0.0
306.4727098941803,1.6045887470245364,0.4000000059604645,0.4300000071525574,0.0,-0.11249995231628429,0.0,-0.3000000119209289,-0.0300000011920928,0.0025860394040743,0.0
306.540629863739,1.6030893325805666,0.4000000059604645,0.4300000071525574,0.0,-0.1139999628067017,0.0,-0.3000000119209289,-0.0300000011920928,0.0025866116241862,0.0
306.60854983329773,1.601589918136597,0.4000000059604645,0.4300000071525574,0.0,-0.1154999732971191,0.0,-0.3000000119209289,-0.0300000011920928,0.0025871838442981,0.0
306.67402784029645,1.600090026855469,0.4000000059604645,0.4300000071525574,0.0,-0.11699998378753657,0.0,-0.3000000119209289,-0.0300000011920928,0.0025872990178565,0.0
306.7395058472951,1.5985901355743408,0.4000000059604645,0.4300000071525574,0.0,-0.11849999427795403,0.0,-0.3000000119209289,-0.0300000011920928,0.0025874141914149,0.0
306.8049838542938,1.597090244293213,0.4000000059604645,0.4300000071525574,0.0,-0.1200000047683715,0.0,-0.3000000119209289,-0.0300000011920928,0.0025875293649733,0.0
306.87189690272015,1.5955902338027954,0.4000000059604645,0.4300000071525574,0.0,-0.121500015258789,0.0,-0.3000000119209289,-0.0300000011920928,0.0025875524928172335,0.0
306.9388099511464,1.594090223312378,0.4000000059604645,0.4300000071525574,0.0,-0.1230000257492065,0.0,-0.3000000119209289,-0.0300000011920928,0.0025875756206611665,0.0
307.00572299957275,1.5925902128219604,0.4000000059604645,0.4300000071525574,0.0,-0.124500036239624,0.0,-0.3000000119209289,-0.0300000011920928,0.0025875987485051,0.0
307.0728464126587,1.591090242067973,0.4000000059604645,0.4333333373069763,0.0,-0.12600000699361164,0.0,-0.5333331227302551,-0.033333331346511764,0.0025876034051179665,0.0
307.13996982574463,1.5895902713139851,0.4000000059604645,0.43666666746139526,0.0,-0.12749997774759925,0.0,-0.7666662335395814,-0.03666666150093073,0.0025876080617308335,0.0
307.20709323883057,1.5880903005599976,0.4000000059604645,0.4399999976158142,0.0,-0.1289999485015869,0.0,-0.9999993443489076,-0.0399999916553497,0.0025876127183437,0.0
307.27424931526184,1.5860902865727742,0.4000000059604645,0.4399999976158142,0.0,-0.13099996248881018,0.0,-0.7999995350837709,-0.0399999916553497,0.002587613649666267,0.0
307.3414053916931,1.584090272585551,0.4000000059604645,0.4399999976158142,0.0,-0.1329999764760335,0.0,-0.599999725818634,-0.0399999916553497,0.0025876145809888332,0.0
307.4085614681244,1.5820902585983276,0.4000000059604645,0.4399999976158142,0.0,-0.1349999904632568,0.0,-0.3999999165534973,-0.0399999916553497,0.0025876155123114,0.0
307.47349588076275,1.5805902481079102,0.4000000059604645,0.43666666746139526,0.0,-0.13650000095367426,0.0,-0.16666680574417114,-0.03666666150093073,0.0025876157451420333,0.0
307.53843029340106,1.5790902376174927,0.4000000059604645,0.4333333373069763,0.0,-0.13800001144409174,0.0,0.06666630506515503,-0.033333331346511764,0.002587615977972667,0.0
307.60336470603943,1.5775902271270752,0.4000000059604645,0.4300000071525574,0.0,-0.1395000219345092,0.0,0.2999994158744812,-0.0300000011920928,0.0025876162108033,0.0
307.67265725135803,1.5760902166366577,0.4000000059604645,0.4300000071525574,0.0,-0.1410000324249267,0.0,0.09999960660934448,-0.0300000011920928,0.0025876162108033,0.0
307.74194979667664,1.5745902061462402,0.4000000059604645,0.4300000071525574,0.0,-0.14250004291534418,0.0,-0.10000020265579224,-0.0300000011920928,0.0025876162108033,0.0
307.81124234199524,1.5730901956558228,0.4000000059604645,0.4300000071525574,0.0,-0.1440000534057617,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
307.8773773511251,1.5715902249018352,0.4000000059604645,0.4300000071525574,0.0,-0.14550002415974933,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
307.94351236025494,1.5700902541478476,0.4000000059604645,0.4300000071525574,0.0,-0.14699999491373697,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
308.0096473693848,1.56859028339386,0.4000000059604645,0.4300000071525574,0.0,-0.1484999656677246,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
308.0768733024598,1.5670902729034426,0.4000000059604645,0.4300000071525574,0.0,-0.14999997615814206,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
308.14409923553467,1.565590262413025,0.4000000059604645,0.4300000071525574,0.0,-0.15149998664855954,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
308.2113251686096,1.5640902519226074,0.4000000059604645,0.4300000071525574,0.0,-0.152999997138977,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
308.2777720292409,1.56259024143219,0.4000000059604645,0.4300000071525574,0.0,-0.15450000762939456,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
308.34421888987225,1.5610902309417725,0.4000000059604645,0.4300000071525574,0.0,-0.15600001811981212,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
308.41066575050354,1.559590220451355,0.4000000059604645,0.4300000071525574,0.0,-0.1575000286102297,0.0,-0.3000000119209289,-0.0300000011920928,0.0025876162108033,0.0
308.4770549933116,1.5585902134577434,0.4000000059604645,0.42666666706403095,0.0,-0.15850003560384127,0.0,-0.06666620572408036,-0.0266666611035664,0.0025876162108033,0.0
308.54344423611957,1.5575902064641316,0.4000000059604645,0.4233333269755045,0.0,-0.15950004259745282,0.0,0.16666760047276818,-0.023333321015039998,0.0025876162108033,0.0
308.6098334789276,1.55659019947052,0.4000000059604645,0.4199999868869781,0.0,-0.1605000495910644,0.0,0.4000014066696167,-0.0199999809265136,0.0025876162108033,0.0
308.6749219894409,1.5555902322133381,0.4000000059604645,0.4199999868869781,0.0,-0.1615000168482462,0.0,0.20000100135803223,-0.0199999809265136,0.0025876162108033,0.0
308.7400104999543,1.5545902649561565,0.4000000059604645,0.4199999868869781,0.0,-0.162499984105428,0.0,5.960464477539062e-07,-0.0199999809265136,0.0025876162108033,0.0
308.8050990104676,1.5535902976989746,0.4000000059604645,0.4199999868869781,0.0,-0.1634999513626098,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
308.8747506141663,1.552590290705363,0.4000000059604645,0.4199999868869781,0.0,-0.16449995835622147,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
308.944402217865,1.5515902837117512,0.4000000059604645,0.4199999868869781,0.0,-0.16549996534983313,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
309.0140538215637,1.5505902767181396,0.4000000059604645,0.4199999868869781,0.0,-0.1664999723434448,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
309.0787633260091,1.5500902732213337,0.4000000059604645,0.41666665673255915,0.0,-0.16699997584025064,0.0,0.03333330154418948,-0.016666650772094664,0.0025876162108033,0.0
309.1434728304545,1.549590269724528,0.4000000059604645,0.41333332657814026,0.0,-0.16749997933705646,0.0,0.2666664123535156,-0.013333320617675733,0.0025876162108033,0.0
309.2081823348999,1.5490902662277222,0.4000000059604645,0.4099999964237213,0.0,-0.1679999828338623,0.0,0.4999995231628418,-0.0099999904632568,0.0025876162108033,0.0
309.2756154537201,1.5485902627309165,0.4000000059604645,0.4099999964237213,0.0,-0.1684999863306681,0.0,0.2999997138977051,-0.0099999904632568,0.0025876162108033,0.0
309.3430485725403,1.5480902592341106,0.4000000059604645,0.4099999964237213,0.0,-0.1689999898274739,0.0,0.09999990463256836,-0.0099999904632568,0.0025876162108033,0.0
309.4104816913605,1.547590255737305,0.4000000059604645,0.4099999964237213,0.0,-0.1694999933242797,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
309.47897394498193,1.547590255737305,0.4000000059604645,0.40666666626930237,0.0,-0.1694999933242797,0.0,0.13333320617675787,-0.006666660308837866,0.0025876162108033,0.0
309.54746619860333,1.547590255737305,0.4000000059604645,0.4033333361148834,0.0,-0.1694999933242797,0.0,0.36666631698608404,-0.003333330154418933,0.0025876162108033,0.0
309.6159584522248,1.547590255737305,0.4000000059604645,0.4000000059604645,0.0,-0.1694999933242797,0.0,0.5999994277954102,0.0,0.0025876162108033,0.0
309.6842345396678,1.547590255737305,0.4000000059604645,0.4000000059604645,0.0,-0.1694999933242797,0.0,0.39999961853027344,0.0,0.0025876162108033,0.0
309.75251062711084,1.547590255737305,0.4000000059604645,0.4000000059604645,0.0,-0.1694999933242797,0.0,0.19999980926513672,0.0,0.0025876162108033,0.0
309.82078671455383,1.547590255737305,0.4000000059604645,0.4000000059604645,0.0,-0.1694999933242797,0.0,0.0,0.0,0.0025876162108033,0.0
309.88941017786664,1.5480902592341106,0.4000000059604645,0.4000000059604645,0.0,-0.1689999898274739,0.0,0.0,0.0,0.0025876162108033,0.0
309.9580336411794,1.5485902627309165,0.4000000059604645,0.4000000059604645,0.0,-0.1684999863306681,0.0,0.0,0.0,0.0025876162108033,0.0
310.0266571044922,1.5490902662277222,0.4000000059604645,0.4000000059604645,0.0,-0.1679999828338623,0.0,0.0,0.0,0.0025876162108033,0.0
310.094477891922,1.5500902732213337,0.4000000059604645,0.39666666587193805,0.0,-0.16699997584025056,0.0,0.23333380619684854,0.0033333400885264,0.0025876162108033,0.0
310.1622986793518,1.5510902802149455,0.4000000059604645,0.3933333257834116,0.0,-0.16599996884663884,0.0,0.4666676123936971,0.0066666801770528,0.0025876162108033,0.0
310.2301194667816,1.5520902872085571,0.4000000059604645,0.3899999856948852,0.0,-0.1649999618530271,0.0,0.7000014185905457,0.0100000202655792,0.0025876162108033,0.0
310.30007791519165,1.5530902942021687,0.4000000059604645,0.38666665554046625,0.0,-0.1649999618530271,0.0,0.7333341240882874,0.013333350419998133,0.0025876162108033,0.0
310.3700363636017,1.5540903011957805,0.4000000059604645,0.38333332538604736,0.0,-0.1649999618530271,0.0,0.766666829586029,0.016666680574417066,0.0025876162108033,0.0
310.4399948120117,1.555090308189392,0.4000000059604645,0.3799999952316284,0.0,-0.1649999618530271,0.0,0.7999995350837708,0.020000010728836,0.0025876162108033,0.0
310.5748442808787,1.5565902789433796,0.4000000059604645,0.3766666650772095,0.0,-0.1609999736150104,0.0,0.8333328366279602,0.023333340883254932,0.0025876162108033,0.0
310.70969374974567,1.5580902496973674,0.4000000059604645,0.3733333349227905,0.0,-0.1569999853769937,0.0,0.8666661381721497,0.026666671037673867,0.0025876162108033,0.0
310.84454321861267,1.559590220451355,0.4000000059604645,0.3700000047683716,0.0,-0.152999997138977,0.0,0.8999994397163391,0.0300000011920928,0.0025876162108033,0.0
310.8445468743642,1.5610902309417725,0.4000000059604645,0.3700000047683716,0.0,-0.152999997138977,0.0,0.6999996304512024,0.0300000011920928,0.0025876162108033,0.0
310.8445505301158,1.56259024143219,0.4000000059604645,0.3700000047683716,0.0,-0.152999997138977,0.0,0.4999998211860657,0.0300000011920928,0.0025876162108033,0.0
310.8445541858673,1.5640902519226074,0.4000000059604645,0.3700000047683716,0.0,-0.152999997138977,0.0,0.3000000119209289,0.0300000011920928,0.0025876162108033,0.0
310.8982481956482,1.8247019449869792,0.4000000059604645,0.36666667461395264,0.0,-0.1509999831517537,0.0,0.5333331227302551,0.033333331346511764,0.26119927549734706,0.0
310.95194220542913,2.085313638051351,0.4000000059604645,0.36333334445953364,0.0,-0.1489999691645304,0.0,0.7666662335395814,0.03666666150093073,0.5198109347838908,0.0
311.00563621521,2.3459253311157227,0.4000000059604645,0.3600000143051147,0.0,-0.1469999551773071,0.0,0.9999993443489076,0.0399999916553497,0.7784225940704346,0.0
311.07206726074224,2.1418426036834717,0.4000000059604645,0.3566666742165883,0.0,-0.1444999774297078,0.0,1.0333333412806194,0.043333331743876095,0.5718398888905843,0.0
311.1384983062744,1.9377598762512205,0.4000000059604645,0.3533333341280619,0.0,-0.1419999996821085,0.0,1.0666673382123313,0.0466666718324025,0.36525718371073407,0.0
311.20492935180664,1.7336771488189695,0.4000000059604645,0.3499999940395355,0.0,-0.1395000219345092,0.0,1.100001335144043,0.0500000119209289,0.1586744785308838,0.0
311.27276905377704,1.6946156819661458,0.4000000059604645,0.3499999940395355,0.0,-0.13700000445048016,0.0,0.9000009298324585,0.0500000119209289,0.11711300288637476,0.0
311.3406087557475,1.6555542151133218,0.4000000059604645,0.3499999940395355,0.0,-0.13449998696645113,0.0,0.700000524520874,0.0500000119209289,0.07555152724186573,0.0
311.4084484577179,1.616492748260498,0.4000000059604645,0.3499999940395355,0.0,-0.1319999694824221,0.0,0.5000001192092896,0.0500000119209289,0.0339900515973567,0.0
311.4751025835673,1.8697428703308105,0.4000000059604645,0.3499999940395355,0.0,-0.12899998823801684,0.0,0.5000001192092896,0.0500000119209289,0.2842401439944902,0.0
311.5417567094167,2.122992992401123,0.4000000059604645,0.3499999940395355,0.0,-0.12600000699361155,0.0,0.5000001192092896,0.0500000119209289,0.5344902363916237,0.0
311.6084108352661,2.3762431144714355,0.4000000059604645,0.3499999940395355,0.0,-0.1230000257492063,0.0,0.5000001192092896,0.0500000119209289,0.7847403287887573,0.0
311.6730384031932,2.4377431869506836,0.4000000059604645,0.34333333373069763,0.0,-0.11950000127156556,0.0,0.9666663408279419,0.0566666722297668,0.8427404562632242,0.0
311.7376659711202,2.499243259429932,0.4000000059604645,0.3366666734218597,0.0,-0.11599997679392483,0.0,1.4333325624465942,0.0633333325386047,0.9007405837376913,0.0
311.80229353904724,2.56074333190918,0.4000000059604645,0.3300000131130218,0.0,-0.1124999523162841,0.0,1.8999987840652464,0.0699999928474426,0.9587407112121582,0.0
311.8732561270396,2.575806061426799,0.4000000059604645,0.3300000131130218,0.0,-0.10899996757507316,0.0,1.499999165534973,0.0699999928474426,0.9703034361203512,0.0
311.9442187150319,2.5908687909444175,0.4000000059604645,0.3300000131130218,0.0,-0.10549998283386224,0.0,1.0999995470046997,0.0699999928474426,0.9818661610285442,0.0
312.0151813030243,2.605931520462036,0.4000000059604645,0.3300000131130218,0.0,-0.1019999980926513,0.0,0.6999999284744263,0.0699999928474426,0.9934288859367372,0.0
312.08085775375366,2.604210456212362,0.4000000059604645,0.3300000131130218,0.0,-0.09849997361501053,0.0,0.6999999284744263,0.0699999928474426,0.9882077972094219,0.0
312.14653420448303,2.602489391962687,0.4000000059604645,0.3300000131130218,0.0,-0.09499994913736977,0.0,0.6999999284744263,0.0699999928474426,0.9829867084821065,0.0
312.2122106552124,2.6007683277130127,0.4000000059604645,0.3300000131130218,0.0,-0.091499924659729,0.0,0.6999999284744263,0.0699999928474426,0.9777656197547911,0.0
312.2801596323649,2.345106283823649,0.4000000059604645,0.3300000131130218,0.0,-0.08749993642171223,0.0,0.6999999284744263,0.0699999928474426,0.7181035578250884,0.0
312.3481086095174,2.089444239934285,0.4000000059604645,0.3300000131130218,0.0,-0.08349994818369547,0.0,0.6999999284744263,0.0699999928474426,0.45844149589538563,0.0
312.4160575866699,1.8337821960449217,0.4000000059604645,0.3300000131130218,0.0,-0.0794999599456787,0.0,0.6999999284744263,0.0699999928474426,0.1987794339656829,0.0
312.4887835184733,2.317732016245524,0.4000000059604645,0.3266666730244954,0.0,-0.07549997170766193,0.0,0.9333337346712748,0.073333332935969,0.6787292758623757,0.0
312.5615094502767,2.801681836446126,0.4000000059604645,0.323333332935969,0.0,-0.07149998346964517,0.0,1.1666675408681233,0.0766666730244954,1.1586791177590685,0.0
312.6342353820801,3.2856316566467285,0.4000000059604645,0.3199999928474426,0.0,-0.0674999952316284,0.0,1.400001347064972,0.0800000131130218,1.6386289596557615,0.0
312.69432830810547,3.3788772424062095,0.4000000059604645,0.3199999928474426,0.0,-0.06350000699361164,0.0,1.2000009417533875,0.0800000131130218,1.7278745571772256,0.0
312.75442123413086,3.47212282816569,0.4000000059604645,0.3199999928474426,0.0,-0.059500018755594866,0.0,1.000000536441803,0.0800000131130218,1.8171201546986895,0.0
312.81451416015625,3.565368413925171,0.4000000059604645,0.3199999928474426,0.0,-0.0555000305175781,0.0,0.8000001311302185,0.0800000131130218,1.9063657522201536,0.0
312.88036489486694,3.062446673711141,0.4000000059604645,0.3199999928474426,0.0,-0.051500002543131466,0.0,0.8000001311302185,0.0800000131130218,1.3994439840316772,0.0
312.9462156295777,2.5595249334971113,0.4000000059604645,0.3199999928474426,0.0,-0.04749997456868483,0.0,0.8000001311302185,0.0800000131130218,0.8925222158432007,0.0
313.0120663642884,2.056603193283081,0.4000000059604645,0.3199999928474426,0.0,-0.0434999465942382,0.0,0.8000001311302185,0.0800000131130218,0.3856004476547241,0.0
313.0764794349671,1.9581178029378254,0.4000000059604645,0.323333332935969,0.0,-0.03999996185302733,0.0,0.56666632493337,0.0766666730244954,0.2836150626341502,0.0
313.14089250564575,1.85963241259257,0.4000000059604645,0.3266666730244954,0.0,-0.03649997711181647,0.0,0.3333325187365214,0.073333332935969,0.18162967761357626,0.0
313.20530557632446,1.7611470222473145,0.4000000059604645,0.3300000131130218,0.0,-0.0329999923706056,0.0,0.0999987125396728,0.0699999928474426,0.0796442925930023,0.0
313.2721134821574,2.2689940134684243,0.4000000059604645,0.3300000131130218,0.0,-0.029499967892964767,0.0,0.29999911785125727,0.0699999928474426,0.5839913090070089,0.0
313.3389213879903,2.776841004689534,0.4000000059604645,0.3300000131130218,0.0,-0.025999943415323933,0.0,0.49999952316284174,0.0699999928474426,1.0883383254210155,0.0
313.40572929382324,3.2846879959106445,0.4000000059604645,0.3300000131130218,0.0,-0.0224999189376831,0.0,0.6999999284744263,0.0699999928474426,1.592685341835022,0.0
313.47388156255084,2.864290396372477,0.4000000059604645,0.33333334326744074,0.0,-0.019499937693277965,0.0,0.4666668176651001,0.06666666269302363,1.1692877113819122,0.0
313.5420338312785,2.44389279683431,0.4000000059604645,0.33666667342185974,0.0,-0.016499956448872834,0.0,0.23333370685577393,0.06333333253860467,0.7458900809288025,0.0
313.6101861000061,2.0234951972961426,0.4000000059604645,0.3400000035762787,0.0,-0.0134999752044677,0.0,5.960464477539062e-07,0.0600000023841857,0.3224924504756927,0.0
313.67953093846637,1.940813660621643,0.4000000059604645,0.34333333373069763,0.0,-0.010999957720438568,0.0,-0.0333327054977417,0.05666667222976677,0.23731092363595957,0.0
313.7488757769267,1.8581321239471436,0.4000000059604645,0.3466666638851166,0.0,-0.008499940236409435,0.0,-0.06666600704193115,0.05333334207534783,0.15212939679622645,0.0
313.81822061538696,1.775450587272644,0.4000000059604645,0.3499999940395355,0.0,-0.0059999227523803,0.0,-0.0999993085861206,0.0500000119209289,0.0669478699564933,0.0
313.88714933395386,2.0189249515533447,0.4000000059604645,0.3533333341280619,0.0,-0.003999948501586867,0.0,-0.13333330551783243,0.0466666718324025,0.30842222273349756,0.0
313.95607805252075,2.2623993158340454,0.4000000059604645,0.3566666742165883,0.0,-0.0019999742507934336,0.0,-0.16666730244954425,0.043333331743876095,0.5498965755105019,0.0
314.02500677108765,2.505873680114746,0.4000000059604645,0.3600000143051147,0.0,0.0,0.0,-0.2000012993812561,0.0399999916553497,0.7913709282875061,0.0
314.0917998949687,2.2973431746164956,0.4000000059604645,0.36333334445953364,0.0,0.0015000104904174666,0.0,-0.2333340048789978,0.03666666150093073,0.5813404520352682,0.0
314.1585930188497,2.0888126691182456,0.4000000059604645,0.36666667461395264,0.0,0.003000020980834933,0.0,-0.2666667103767395,0.033333331346511764,0.3713099757830302,0.0
314.2253861427307,1.8802821636199951,0.4000000059604645,0.3700000047683716,0.0,0.0045000314712524,0.0,-0.2999994158744812,0.0300000011920928,0.1612794995307922,0.0
314.2941052913666,1.8390270868937175,0.4000000059604645,0.3733333349227905,0.0,0.0045000314712524,0.0,-0.33333271741867065,0.026666671037673867,0.1612794995307922,0.0
314.36282444000244,1.7977720101674397,0.4000000059604645,0.3766666650772095,0.0,0.0045000314712524,0.0,-0.36666601896286005,0.023333340883254932,0.1612794995307922,0.0
314.4315435886383,1.756516933441162,0.4000000059604645,0.3799999952316284,0.0,0.0045000314712524,0.0,-0.3999993205070495,0.020000010728836,0.1612794995307922,0.0
314.49950885772705,1.7485158046086628,0.4000000059604645,0.3799999952316284,0.0,0.0045000314712524,0.0,-0.1999995112419128,0.020000010728836,0.11052325802544752,0.0
314.5674741268158,1.7405146757761638,0.4000000059604645,0.3799999952316284,0.0,0.0045000314712524,0.0,2.980232239324643e-07,0.020000010728836,0.059767016520102814,0.0
314.63543939590454,1.7325135469436646,0.4000000059604645,0.3799999952316284,0.0,0.0045000314712524,0.0,0.2000001072883606,0.020000010728836,0.0090107750147581,0.0
314.69160715738934,1.7308032512664795,0.4000000059604645,0.3866666654745738,0.0,0.006000041961669866,0.0,-0.26666680971781415,0.013333340485890667,0.0073004712661107,0.0
314.7477749188741,1.7290929555892944,0.4000000059604645,0.3933333357175191,0.0,0.007500052452087333,0.0,-0.7333337267239889,0.0066666702429453335,0.0055901675174633,0.0
314.8039426803589,1.7273826599121094,0.4000000059604645,0.4000000059604645,0.0,0.0090000629425048,0.0,-1.2000006437301636,0.0,0.0038798637688159,0.0
314.87188482284546,1.7265385389328003,0.4000000059604645,0.40666666626930237,0.0,0.008500059445699,0.0,-1.2666666507720947,-0.006666660308837866,0.0035357751573124666,0.0
314.93982696533203,1.725694417953491,0.4000000059604645,0.4133333265781402,0.0,0.008000055948893199,0.0,-1.3333326578140259,-0.013333320617675733,0.0031916865458090334,0.0
315.0077691078186,1.724850296974182,0.4000000059604645,0.4199999868869781,0.0,0.0075000524520874,0.0,-1.399998664855957,-0.0199999809265136,0.0028475979343056,0.0
315.07368938128155,1.7237810691197712,0.4000000059604645,0.4233333269755045,0.0,0.006500045458475733,0.0,-1.2333328525225322,-0.023333321015039998,0.0027783722616731665,0.0
315.13960965474445,1.7227118412653604,0.4000000059604645,0.42666666706403095,0.0,0.005500038464864066,0.0,-1.0666670401891072,-0.0266666611035664,0.0027091465890407332,0.0
315.2055299282074,1.7216426134109497,0.4000000059604645,0.4300000071525574,0.0,0.0045000314712524,0.0,-0.9000012278556824,-0.0300000011920928,0.0026399209164083,0.0
315.2724560896556,1.7196286916732788,0.4000000059604645,0.4333333373069763,0.0,0.002500017484029033,0.0,-0.9333339333534241,-0.033333331346511764,0.0026259936857968335,0.0
315.3393822511037,1.717614769935608,0.4000000059604645,0.43666666746139526,0.0,0.0005000034968056667,0.0,-0.9666666388511659,-0.03666666150093073,0.0026120664551853665,0.0
315.4063084125519,1.715600848197937,0.4000000059604645,0.4399999976158142,0.0,-0.0015000104904177,0.0,-0.9999993443489076,-0.0399999916553497,0.0025981392245739,0.0
315.47251661618554,1.7130980491638184,0.4000000059604645,0.44333332777023315,0.0,-0.003999988238016833,0.0,-1.033332645893097,-0.04333332180976863,0.002595337262997967,0.0
315.53872481981915,1.7105952501296997,0.4000000059604645,0.44666665792465204,0.0,-0.006499965985615966,0.0,-1.0666659474372864,-0.04666665196418757,0.002592535301422033,0.0
315.6049330234528,1.708092451095581,0.4000000059604645,0.449999988079071,0.0,-0.0089999437332151,0.0,-1.0999992489814758,-0.0499999821186065,0.0025897333398461,0.0
315.6718052228292,1.4398414492607117,0.4000000059604645,0.4533333281675974,0.0,-0.011999964714050133,0.0,-1.1333332459131875,-0.0533333222071329,-0.26266125775873667,0.0
