time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
344.40651679039,1.5044269561767578,1.100000023841858,1.1699999570846558,0.0,0.352500319480896,0.0,-0.6999993324279785,-0.0699999332427978,-0.8265724778175354,0.0
344.47272713979083,1.7212085723876953,1.100000023841858,1.1733332872390747,0.0,0.34850029150644934,0.0,-0.9333324432373047,-0.07333326339721673,-0.6057908137639363,0.0
344.5389374891917,1.9379901885986328,1.100000023841858,1.1766666173934937,0.0,0.34450026353200275,0.0,-1.1666655540466309,-0.07666659355163567,-0.38500914971033723,0.0
344.60514783859253,2.1547718048095703,1.100000023841858,1.1799999475479126,0.0,0.3405002355575561,0.0,-1.399998664855957,-0.0799999237060546,-0.1642274856567382,0.0
344.67217262585956,1.9294394652048747,1.100000023841858,1.1833333174387615,0.0,0.3360002438227335,0.0,-1.433334747950236,-0.0833332935969034,-0.38505981365839637,0.0
344.73919741312665,1.704107125600179,1.100000023841858,1.1866666873296101,0.0,0.33150025208791095,0.0,-1.466670831044515,-0.0866666634877522,-0.6058921416600546,0.0
344.8062222003937,1.4787747859954834,1.100000023841858,1.190000057220459,0.0,0.3270002603530884,0.0,-1.500006914138794,-0.090000033378601,-0.8267244696617126,0.0
344.8747189839681,1.6945969263712566,1.100000023841858,1.193333387374878,0.0,0.3220002253850301,0.0,-1.5333378314971924,-0.09333336353301996,-0.6059023340543112,0.0
344.94321576754254,1.9104190667470295,1.100000023841858,1.1966667175292969,0.0,0.31700019041697186,0.0,-1.5666687488555908,-0.09666669368743894,-0.3850801984469096,0.0
345.01171255111694,2.1262412071228027,1.100000023841858,1.2000000476837158,0.0,0.3120001554489136,0.0,-1.5999996662139893,-0.1000000238418579,-0.164258062839508,0.0
345.07823061943054,1.8999329408009846,1.100000023841858,1.2000000476837158,0.0,0.30700019995371497,0.0,-1.3999998569488525,-0.1000000238418579,-0.38556633392969764,0.0
345.14474868774414,1.6736246744791667,1.100000023841858,1.2000000476837158,0.0,0.3020002444585164,0.0,-1.2000000476837158,-0.1000000238418579,-0.6068746050198872,0.0
345.21126675605774,1.4473164081573486,1.100000023841858,1.2000000476837158,0.0,0.2970002889633178,0.0,-1.000000238418579,-0.1000000238418579,-0.8281828761100769,0.0
345.2780884106954,1.6630268891652424,1.100000023841858,1.2033333778381348,0.0,0.2915002902348837,0.0,-1.2333333492279053,-0.10333335399627683,-0.60697241127491,0.0
345.34491006533307,1.8787373701731365,1.100000023841858,1.206666707992554,0.0,0.2860002915064497,0.0,-1.4666664600372314,-0.10666668415069577,-0.38576194643974304,0.0
345.4117317199707,2.0944478511810303,1.100000023841858,1.2100000381469729,0.0,0.2805002927780156,0.0,-1.6999995708465576,-0.1100000143051147,-0.1645514816045761,0.0
345.48057794570923,1.601436694463094,1.100000023841858,1.2100000381469729,0.0,0.2745002508163455,0.0,-1.499999761581421,-0.1100000143051147,-0.6515626013278961,0.0
345.54942417144775,1.1084255377451577,1.100000023841858,1.2100000381469729,0.0,0.2685002088546754,0.0,-1.2999999523162844,-0.1100000143051147,-1.1385737210512161,0.0
345.6182703971863,0.6154143810272217,1.100000023841858,1.2100000381469729,0.0,0.2625001668930053,0.0,-1.1000001430511477,-0.1100000143051147,-1.625584840774536,0.0
345.68394152323407,1.0429502725601196,1.100000023841858,1.2133333683013918,0.0,0.25650020440419513,0.0,-1.3333332538604739,-0.11333334445953364,-1.1920489966869352,0.0
345.7496126492818,1.4704861640930176,1.100000023841858,1.2166666984558105,0.0,0.2505002419153849,0.0,-1.5666663646697998,-0.11666667461395257,-0.7585131525993346,0.0
345.8152837753296,1.8980220556259155,1.100000023841858,1.2200000286102295,0.0,0.2445002794265747,0.0,-1.799999475479126,-0.1200000047683715,-0.324977308511734,0.0
345.87863914171857,1.7130087216695151,1.100000023841858,1.2233333587646484,0.0,0.23800027370452864,0.0,-1.8333327770233154,-0.12333333492279046,-0.5034906268119812,0.0
345.9419945081075,1.5279953877131145,1.100000023841858,1.2266666889190674,0.0,0.23150026798248258,0.0,-1.8666660785675049,-0.12666666507720942,-0.6820039451122284,0.0
346.00534987449646,1.342982053756714,1.100000023841858,1.2300000190734863,0.0,0.2250002622604365,0.0,-1.8999993801116943,-0.1299999952316284,-0.8605172634124756,0.0
346.07291372617084,1.300551772117615,1.100000023841858,1.2333333492279053,0.0,0.21800021330515507,0.0,-1.9333326816558838,-0.13333332538604734,-0.8959474960962931,0.0
346.1404775778453,1.2581214904785156,1.100000023841858,1.2366666793823242,0.0,0.21100016434987365,0.0,-1.9666659832000732,-0.13666665554046625,-0.9313777287801107,0.0
346.20804142951965,1.2156912088394165,1.100000023841858,1.2400000095367432,0.0,0.2040001153945922,0.0,-1.9999992847442627,-0.1399999856948852,-0.9668079614639282,0.0
346.27393555641174,1.466813604036967,1.100000023841858,1.2400000095367432,0.0,0.19700014591217033,0.0,-1.799999475479126,-0.1399999856948852,-0.7086855918169022,0.0
346.33982968330383,1.7179359992345176,1.100000023841858,1.2400000095367432,0.0,0.19000017642974848,0.0,-1.599999666213989,-0.1399999856948852,-0.4505632221698761,0.0
346.4057238101959,1.969058394432068,1.100000023841858,1.2400000095367432,0.0,0.1830002069473266,0.0,-1.3999998569488523,-0.1399999856948852,-0.19244085252285,0.0
346.47419055302936,1.7477544148763022,1.100000023841858,1.2400000095367432,0.0,0.17550019423166907,0.0,-1.3999998569488523,-0.1399999856948852,-0.40624484419822693,0.0
346.54265729586285,1.5264504353205364,1.100000023841858,1.2400000095367432,0.0,0.16800018151601154,0.0,-1.3999998569488523,-0.1399999856948852,-0.6200488358736038,0.0
346.6111240386963,1.3051464557647705,1.100000023841858,1.2400000095367432,0.0,0.160500168800354,0.0,-1.3999998569488523,-0.1399999856948852,-0.8338528275489807,0.0
346.6791110833486,1.2551162242889404,1.100000023841858,1.243333339691162,0.0,0.15300015608469644,0.0,-1.6333329677581785,-0.14333331584930417,-0.8763830463091533,0.0
346.7470981280009,1.2050859928131106,1.100000023841858,1.246666669845581,0.0,0.14550014336903885,0.0,-1.8666660785675049,-0.14666664600372312,-0.9189132650693258,0.0
346.8150851726532,1.1550557613372805,1.100000023841858,1.25,0.0,0.1380001306533813,0.0,-2.099999189376831,-0.1499999761581421,-0.9614434838294984,0.0
346.8837830225627,1.4037497440973918,1.100000023841858,1.253333330154419,0.0,0.13000015417734775,0.0,-2.1333324909210205,-0.15333330631256104,-0.7047495196262996,0.0
346.9524808724721,1.6524437268575034,1.100000023841858,1.256666660308838,0.0,0.12200017770131423,0.0,-2.16666579246521,-0.15666663646697995,-0.4480555554231008,0.0
347.0211787223816,1.9011377096176147,1.100000023841858,1.2599999904632568,0.0,0.1140002012252807,0.0,-2.1999990940093994,-0.1599999666213989,-0.191361591219902,0.0
347.08893338839215,1.4157627026240032,1.100000023841858,1.2599999904632568,0.0,0.10600022474924717,0.0,-1.9999992847442627,-0.1599999666213989,-0.668736606836319,0.0
347.15668805440265,0.9303876956303915,1.100000023841858,1.2599999904632568,0.0,0.09800024827321364,0.0,-1.799999475479126,-0.1599999666213989,-1.146111622452736,0.0
347.2244427204132,0.4450126886367798,1.100000023841858,1.2599999904632568,0.0,0.0900002717971801,0.0,-1.5999996662139893,-0.1599999666213989,-1.6234866380691528,0.0
347.29269131024677,0.6047394275665283,1.100000023841858,1.2599999904632568,0.0,0.08200029532114657,0.0,-1.5999996662139893,-0.1599999666213989,-1.4557599226633708,0.0
347.3609399000804,0.7644661664962769,1.100000023841858,1.2599999904632568,0.0,0.07400031884511304,0.0,-1.5999996662139893,-0.1599999666213989,-1.2880332072575886,0.0
347.42918848991394,0.9241929054260254,1.100000023841858,1.2599999904632568,0.0,0.0660003423690795,0.0,-1.5999996662139893,-0.1599999666213989,-1.1203064918518066,0.0
347.49773597717285,1.2151875098546345,1.100000023841858,1.2599999904632568,0.0,0.05800028642018631,0.0,-1.5999996662139893,-0.1599999666213989,-0.8213118463754654,0.0
347.56628346443176,1.5061821142832437,1.100000023841858,1.2599999904632568,0.0,0.05000023047129311,0.0,-1.5999996662139893,-0.1599999666213989,-0.5223172008991241,0.0
347.6348309516907,1.797176718711853,1.100000023841858,1.2599999904632568,0.0,0.0420001745223999,0.0,-1.5999996662139893,-0.1599999666213989,-0.2233225554227829,0.0
347.7021898428599,1.5835956732432048,1.100000023841858,1.2599999904632568,0.0,0.034000198046366434,0.0,-1.5999996662139893,-0.1599999666213989,-0.2233225554227829,0.0
347.7695487340292,1.3700146277745564,1.100000023841858,1.2599999904632568,0.0,0.02600022157033297,0.0,-1.5999996662139893,-0.1599999666213989,-0.2233225554227829,0.0
347.8369076251984,1.1564335823059082,1.100000023841858,1.2599999904632568,0.0,0.0180002450942995,0.0,-1.5999996662139893,-0.1599999666213989,-0.2233225554227829,0.0
347.89540767669683,1.1075576543807983,1.100000023841858,1.2599999904632568,0.0,0.010000228881836068,0.0,-1.5999996662139893,-0.1599999666213989,-0.2233225554227829,0.0
347.9539077281952,1.0586817264556885,1.100000023841858,1.2599999904632568,0.0,0.002000212669372635,0.0,-1.5999996662139893,-0.1599999666213989,-0.2233225554227829,0.0
348.0124077796936,1.0098057985305786,1.100000023841858,1.2599999904632568,0.0,-0.0059998035430908,0.0,-1.5999996662139893,-0.1599999666213989,-0.2233225554227829,0.0
348.0789818763733,1.258832613627116,1.100000023841858,1.2599999904632568,0.0,-0.013999780019124334,0.0,-1.5999996662139893,-0.1599999666213989,-0.21275272965431213,0.0
348.145555973053,1.507859428723653,1.100000023841858,1.2599999904632568,0.0,-0.021999756495157865,0.0,-1.5999996662139893,-0.1599999666213989,-0.20218290388584137,0.0
348.21213006973267,1.7568862438201904,1.100000023841858,1.2599999904632568,0.0,-0.0299997329711914,0.0,-1.5999996662139893,-0.1599999666213989,-0.1916130781173706,0.0
348.28038024902344,1.2715781927108765,1.100000023841858,1.2599999904632568,0.0,-0.037999749183654764,0.0,-1.5999996662139893,-0.1599999666213989,-0.6689211130142212,0.0
348.3486304283142,0.7862701416015625,1.100000023841858,1.2599999904632568,0.0,-0.045999765396118136,0.0,-1.5999996662139893,-0.1599999666213989,-1.1462291479110718,0.0
348.416880607605,0.3009620904922485,1.100000023841858,1.2599999904632568,0.0,-0.0539997816085815,0.0,-1.5999996662139893,-0.1599999666213989,-1.6235371828079224,0.0
348.48248807589215,0.4612023035685221,1.100000023841858,1.256666660308838,0.0,-0.06149975458780913,0.0,-1.366666555404663,-0.15666663646697995,-1.4557969967524211,0.0
348.54809554417926,0.6214425166447957,1.100000023841858,1.253333330154419,0.0,-0.06899972756703676,0.0,-1.133333444595337,-0.15333330631256104,-1.2880568106969197,0.0
348.61370301246643,0.7816827297210693,1.100000023841858,1.25,0.0,-0.0764997005462644,0.0,-0.9000003337860107,-0.1499999761581421,-1.1203166246414185,0.0
348.67905863126117,1.0731800397237141,1.100000023841858,1.25,0.0,-0.08399971326192203,0.0,-1.1000001430511475,-0.1499999761581421,-0.8213192820549011,0.0
348.74441425005597,1.364677349726359,1.100000023841858,1.25,0.0,-0.09149972597757967,0.0,-1.2999999523162842,-0.1499999761581421,-0.5223219394683838,0.0
348.8097698688507,1.656174659729004,1.100000023841858,1.25,0.0,-0.0989997386932373,0.0,-1.499999761581421,-0.1499999761581421,-0.2233245968818664,0.0
348.8780728975932,1.4435941378275554,1.100000023841858,1.246666669845581,0.0,-0.105999747912089,0.0,-1.2666666507720947,-0.14666664600372312,-0.42890512943267817,0.0
348.94637592633563,1.2310136159261067,1.100000023841858,1.243333339691162,0.0,-0.1129997571309407,0.0,-1.0333335399627686,-0.14333331584930417,-0.63448566198349,0.0
349.0146789550781,1.0184330940246582,1.100000023841858,1.2400000095367432,0.0,-0.1199997663497924,0.0,-0.8000004291534424,-0.1399999856948852,-0.8400661945343018,0.0
349.0816648006439,0.9710573156674703,1.100000023841858,1.2366666793823242,0.0,-0.12649977207183824,0.0,-0.7666671276092529,-0.13666665554046625,-0.8809419671694437,0.0
349.1486506462097,0.9236815373102824,1.100000023841858,1.2333333492279053,0.0,-0.13299977779388406,0.0,-0.7333338260650635,-0.13333332538604734,-0.9218177398045858,0.0
349.2156364917755,0.8763057589530945,1.100000023841858,1.2300000190734863,0.0,-0.1394997835159299,0.0,-0.700000524520874,-0.1299999952316284,-0.9626935124397278,0.0
349.2819327513377,1.1273325681686401,1.100000023841858,1.2300000190734863,0.0,-0.14549978574117006,0.0,-0.9000003337860107,-0.1299999952316284,-0.7056667009989421,0.0
349.34822901089984,1.3783593773841858,1.100000023841858,1.2300000190734863,0.0,-0.15149978796641023,0.0,-1.1000001430511475,-0.1299999952316284,-0.44863988955815637,0.0
349.41452527046204,1.6293861865997314,1.100000023841858,1.2300000190734863,0.0,-0.1574997901916504,0.0,-1.2999999523162842,-0.1299999952316284,-0.1916130781173706,0.0
349.48202180862427,1.4098617831865947,1.100000023841858,1.2266666889190674,0.0,-0.16299978892008457,0.0,-1.066666841506958,-0.12666666507720942,-0.4056374828020731,0.0
349.54951834678656,1.1903373797734578,1.100000023841858,1.2233333587646484,0.0,-0.16849978764851872,0.0,-0.8333337306976318,-0.12333333492279046,-0.6196618874867756,0.0
349.6170148849488,0.970812976360321,1.100000023841858,1.2200000286102295,0.0,-0.1739997863769529,0.0,-0.6000006198883057,-0.1200000047683715,-0.8336862921714783,0.0
349.6844468911489,1.1884888410568237,1.100000023841858,1.2166666984558105,0.0,-0.17899978160858138,0.0,-0.5666673183441162,-0.11666667461395257,-0.6110104223092396,0.0
349.75187889734906,1.4061647057533264,1.100000023841858,1.2133333683013918,0.0,-0.18399977684020982,0.0,-0.5333340167999268,-0.11333334445953364,-0.38833455244700105,0.0
349.8193109035492,1.623840570449829,1.100000023841858,1.2100000381469729,0.0,-0.1889997720718383,0.0,-0.5000007152557373,-0.1100000143051147,-0.1656586825847625,0.0
349.8859928448995,1.3988893429438272,1.100000023841858,1.203333377838135,0.0,-0.1934997638066609,0.0,-0.23333430290222168,-0.1033333539962768,-0.3861099282900492,0.0
349.9526747862498,1.1739381154378254,1.100000023841858,1.1966667175292969,0.0,-0.1979997555414835,0.0,0.033332109451293945,-0.09666669368743891,-0.6065611739953359,0.0
350.0193567276001,0.9489868879318236,1.100000023841858,1.190000057220459,0.0,-0.2024997472763061,0.0,0.2999985218048095,-0.090000033378601,-0.8270124197006226,0.0
350.08668462435406,1.1658856868743896,1.100000023841858,1.1866666873296101,0.0,-0.20649973551432285,0.0,0.1333347956339518,-0.0866666634877522,-0.606113612651825,0.0
350.154012521108,1.3827844858169556,1.100000023841858,1.1833333174387615,0.0,-0.21049972375233963,0.0,-0.03332893053690589,-0.0833332935969034,-0.38521480560302734,0.0
350.22134041786194,1.5996832847595217,1.100000023841858,1.1799999475479126,0.0,-0.2144997119903564,0.0,-0.1999926567077636,-0.0799999237060546,-0.1643159985542297,0.0
350.2838822205861,1.6411249637603762,1.100000023841858,1.1766666173934937,0.0,-0.21749973297119135,0.0,-0.16666173934936515,-0.07666659355163567,-0.1198743308583895,0.0
350.34642402331036,1.6825666427612305,1.100000023841858,1.1733332872390747,0.0,-0.22049975395202634,0.0,-0.13333082199096674,-0.07333326339721673,-0.0754326631625493,0.0
350.40896582603455,1.724008321762085,1.100000023841858,1.1699999570846558,0.0,-0.2234997749328613,0.0,-0.0999999046325683,-0.0699999332427978,-0.0309909954667091,0.0
350.47622148195904,1.7304493586222331,1.100000023841858,1.1633332967758179,0.0,-0.22599975268046057,0.0,0.16666650772094732,-0.0633332729339599,-0.022049969683090802,0.0
350.5434771378835,1.736890395482381,1.100000023841858,1.15666663646698,0.0,-0.22849973042805982,0.0,0.43333292007446295,-0.056666612625122,-0.013108943899472501,0.0
350.610732793808,1.7433314323425293,1.100000023841858,1.149999976158142,0.0,-0.2309997081756591,0.0,0.6999993324279785,-0.0499999523162841,-0.0041679181158542,0.0
350.67970085144043,1.7436302105585735,1.100000023841858,1.1466666460037231,0.0,-0.2324997186660766,0.0,0.5333328247070312,-0.04666662216186517,-0.0023691121799250337,0.0
350.7486689090729,1.7439289887746174,1.100000023841858,1.1433333158493042,0.0,-0.23399972915649409,0.0,0.366666316986084,-0.043333292007446234,-0.0005703062439958669,0.0
350.8176369667053,1.7442277669906616,1.100000023841858,1.1399999856948853,0.0,-0.2354997396469116,0.0,0.1999998092651367,-0.0399999618530273,0.0012284996919333,0.0
350.8830072085062,1.7435896794001262,1.100000023841858,1.1333333253860474,0.0,-0.23649974664052317,0.0,0.46666622161865234,-0.0333333015441894,0.0015903936388591,0.0
350.9483774503072,1.7429515918095906,1.100000023841858,1.1266666650772095,0.0,-0.23749975363413472,0.0,0.733332633972168,-0.0266666412353515,0.0019522875857849,0.0
351.0137476921081,1.7423135042190552,1.100000023841858,1.1200000047683716,0.0,-0.2384997606277463,0.0,0.9999990463256836,-0.0199999809265136,0.0023141815327107,0.0
351.0836312770843,1.741886297861735,1.100000023841858,1.1166666746139526,0.0,-0.2389997641245522,0.0,0.8333325386047363,-0.016666650772094664,0.002386989382406,0.0
351.15351486206055,1.7414590915044148,1.100000023841858,1.1133333444595337,0.0,-0.2394997676213581,0.0,0.6666660308837891,-0.013333320617675733,0.0024597972321013,0.0
351.22339844703674,1.7410318851470947,1.100000023841858,1.1100000143051147,0.0,-0.239999771118164,0.0,0.4999995231628418,-0.0099999904632568,0.0025326050817966,0.0
351.28900106747943,1.7415465513865154,1.100000023841858,1.1033333539962769,0.0,-0.2394997676213581,0.0,0.7666659355163574,-0.003333330154418933,0.0025326050817966,0.0
351.3546036879222,1.7420612176259358,1.100000023841858,1.096666693687439,0.0,-0.2389997641245522,0.0,1.033332347869873,0.003333330154418933,0.0025326050817966,0.0
351.42020630836487,1.7425758838653564,1.100000023841858,1.090000033378601,0.0,-0.2384997606277463,0.0,1.299998760223389,0.0099999904632568,0.0025326050817966,0.0
351.49062275886536,1.743578831354777,1.100000023841858,1.0866667032241821,0.0,-0.23749975363413472,0.0,1.1333322525024416,0.013333320617675733,0.0025501999383171,0.0
351.56103920936584,1.7445817788441975,1.100000023841858,1.0833333730697632,0.0,-0.23649974664052317,0.0,0.9666657447814941,0.016666650772094664,0.0025677947948376,0.0
351.63145565986633,1.7455847263336182,1.100000023841858,1.0800000429153442,0.0,-0.2354997396469116,0.0,0.7999992370605469,0.0199999809265136,0.0025853896513581,0.0
351.7002491950989,1.7470853328704834,1.100000023841858,1.0800000429153442,0.0,-0.23399972915649409,0.0,0.5999994277954102,0.0199999809265136,0.0025859825933972663,0.0
351.7690427303315,1.7485859394073489,1.100000023841858,1.0800000429153442,0.0,-0.2324997186660766,0.0,0.39999961853027344,0.0199999809265136,0.0025865755354364333,0.0
351.837836265564,1.750086545944214,1.100000023841858,1.0800000429153442,0.0,-0.2309997081756591,0.0,0.1999998092651367,0.0199999809265136,0.0025871684774756,0.0
351.9040781656901,2.0106983184814453,1.100000023841858,1.0733333428700764,0.0,-0.2309997081756591,0.0,0.6666688124338785,0.02666668097178133,0.261198957140247,0.0
351.9703200658163,2.2713100910186768,1.100000023841858,1.0666666428248088,0.0,-0.2309997081756591,0.0,1.1333378156026204,0.033333381017049066,0.5198107458030184,0.0
352.0365619659424,2.531921863555908,1.100000023841858,1.059999942779541,0.0,-0.2309997081756591,0.0,1.6000068187713623,0.0400000810623168,0.7784225344657898,0.0
352.0931396484375,2.327839175860087,1.100000023841858,1.056666612625122,0.0,-0.2309997081756591,0.0,1.433337926864624,0.043333411216735764,0.5718398441871008,0.0
352.1497173309326,2.123756488164266,1.100000023841858,1.0533332824707031,0.0,-0.2309997081756591,0.0,1.266669034957886,0.04666674137115474,0.3652571539084117,0.0
352.20629501342773,1.9196738004684448,1.100000023841858,1.0499999523162842,0.0,-0.2309997081756591,0.0,1.1000001430511477,0.0500000715255737,0.1586744636297226,0.0
352.27493500709534,1.8811123371124268,1.100000023841858,1.0433332920074463,0.0,-0.22349969546000156,0.0,1.3666665554046633,0.0566667318344116,0.11711299295226729,0.0
352.34357500076294,1.8425508737564085,1.100000023841858,1.0366666316986084,0.0,-0.21599968274434403,0.0,1.6333329677581787,0.0633333921432495,0.075551522274812,0.0
352.41221499443054,1.8039894104003904,1.100000023841858,1.0299999713897705,0.0,-0.2084996700286865,0.0,1.8999993801116943,0.0700000524520874,0.0339900515973567,0.0
352.47901582717896,2.324504534403483,1.100000023841858,1.0299999713897705,0.0,-0.20449968179066974,0.0,1.499999761581421,0.0700000524520874,0.5505051786700883,0.0
352.54581665992737,2.8450196584065752,1.100000023841858,1.0299999713897705,0.0,-0.20049969355265296,0.0,1.1000001430511475,0.0700000524520874,1.06702030574282,0.0
352.6126174926758,3.365534782409668,1.100000023841858,1.0299999713897705,0.0,-0.1964997053146362,0.0,0.700000524520874,0.0700000524520874,1.5835354328155518,0.0
352.6807816028595,2.9485735098520913,1.100000023841858,1.0233333110809326,0.0,-0.1924996773401896,0.0,1.1666667461395264,0.07666671276092527,1.162574162085851,0.0
352.7489457130432,2.531612237294515,1.100000023841858,1.0166666507720947,0.0,-0.18849964936574298,0.0,1.6333329677581787,0.08333337306976314,0.7416128913561503,0.0
352.81710982322693,2.1146509647369385,1.100000023841858,1.0099999904632568,0.0,-0.1844996213912964,0.0,2.099999189376831,0.090000033378601,0.3206516206264496,0.0
352.882306098938,2.30039644241333,1.100000023841858,1.0099999904632568,0.0,-0.17999962965647373,0.0,1.6999995708465576,0.090000033378601,0.5018970767656962,0.0
352.94750237464905,2.4861419200897217,1.100000023841858,1.0099999904632568,0.0,-0.17549963792165105,0.0,1.2999999523162842,0.090000033378601,0.6831425329049428,0.0
353.0126986503601,2.6718873977661133,1.100000023841858,1.0099999904632568,0.0,-0.1709996461868284,0.0,0.9000003337860107,0.090000033378601,0.8643879890441895,0.0
353.08111906051636,2.9717795848846436,1.100000023841858,1.0099999904632568,0.0,-0.16649965445200574,0.0,0.9000003337860107,0.090000033378601,1.1597801844278972,0.0
353.1495394706726,3.271671772003174,1.100000023841858,1.0099999904632568,0.0,-0.16199966271718305,0.0,0.9000003337860107,0.090000033378601,1.455172379811605,0.0
353.21795988082886,3.571563959121704,1.100000023841858,1.0099999904632568,0.0,-0.1574996709823604,0.0,0.9000003337860107,0.090000033378601,1.7505645751953125,0.0
353.2818160851796,3.376786549886068,1.100000023841858,1.0099999904632568,0.0,-0.15299967924753785,0.0,0.9000003337860107,0.090000033378601,1.5512872139612834,0.0
353.34567228953046,3.182009140650431,1.100000023841858,1.0099999904632568,0.0,-0.14849968751271533,0.0,0.9000003337860107,0.090000033378601,1.3520098527272542,0.0
353.4095284938812,2.987231731414795,1.100000023841858,1.0099999904632568,0.0,-0.1439996957778928,0.0,0.9000003337860107,0.090000033378601,1.152732491493225,0.0
353.4771507581075,2.9440927505493164,1.100000023841858,1.0099999904632568,0.0,-0.13949966430664043,0.0,0.9000003337860107,0.090000033378601,1.1050933996836345,0.0
353.5447730223338,2.9009537696838383,1.100000023841858,1.0099999904632568,0.0,-0.13499963283538804,0.0,0.9000003337860107,0.090000033378601,1.0574543078740437,0.0
353.61239528656006,2.85781478881836,1.100000023841858,1.0099999904632568,0.0,-0.1304996013641357,0.0,0.9000003337860107,0.090000033378601,1.0098152160644531,0.0
353.6794333457947,3.0956842899322514,1.100000023841858,1.0099999904632568,0.0,-0.1259996096293131,0.0,0.9000003337860107,0.090000033378601,1.243184765179952,0.0
353.7464714050293,3.3335537910461426,1.100000023841858,1.0099999904632568,0.0,-0.1214996178944905,0.0,0.9000003337860107,0.090000033378601,1.476554314295451,0.0
353.8135094642639,3.571423292160034,1.100000023841858,1.0099999904632568,0.0,-0.1169996261596679,0.0,0.9000003337860107,0.090000033378601,1.7099238634109497,0.0
353.878192504247,2.854555050532023,1.100000023841858,1.0133333206176758,0.0,-0.11299963792165113,0.0,0.6666672229766846,0.08666670322418207,0.9890556335449219,0.0
353.94287554423016,2.1376868089040117,1.100000023841858,1.0166666507720947,0.0,-0.10899964968363438,0.0,0.4333341121673584,0.08333337306976313,0.26818740367889404,0.0
354.00755858421326,1.420818567276001,1.100000023841858,1.0199999809265137,0.0,-0.1049996614456176,0.0,0.2000010013580322,0.0800000429153442,-0.4526808261871338,0.0
354.0753290653229,1.8041552702585857,1.100000023841858,1.0199999809265137,0.0,-0.10149963696797691,0.0,0.40000081062316895,0.0800000429153442,-0.07284416755040485,0.0
354.1430995464325,2.1874919732411704,1.100000023841858,1.0199999809265137,0.0,-0.0979996124903362,0.0,0.6000006198883057,0.0800000429153442,0.3069924910863241,0.0
354.2108700275421,2.570828676223755,1.100000023841858,1.0199999809265137,0.0,-0.0944995880126955,0.0,0.8000004291534424,0.0800000429153442,0.686829149723053,0.0
354.27668341000873,2.6578996976216636,1.100000023841858,1.0233333110809326,0.0,-0.0914996067682903,0.0,0.5666673183441162,0.07666671276092527,0.7709002097447714,0.0
354.3424967924754,2.744970719019572,1.100000023841858,1.0266666412353516,0.0,-0.0884996255238851,0.0,0.33333420753479,0.07333338260650633,0.8549712697664896,0.0
354.408310174942,2.8320417404174805,1.100000023841858,1.0299999713897705,0.0,-0.0854996442794799,0.0,0.1000010967254638,0.0700000524520874,0.939042329788208,0.0
354.47727036476135,2.5851906140645347,1.100000023841858,1.0333333015441895,0.0,-0.0829996267954507,0.0,0.06666779518127436,0.06666672229766843,0.6896911760171255,0.0
354.5462305545807,2.3383394877115884,1.100000023841858,1.0366666316986082,0.0,-0.0804996093114215,0.0,0.03333449363708493,0.06333339214324947,0.4403400222460429,0.0
354.6151907444,2.0914883613586426,1.100000023841858,1.0399999618530271,0.0,-0.0779995918273923,0.0,1.1920928955078125e-06,0.0600000619888305,0.1909888684749603,0.0
354.67918904622394,2.30143411954244,1.100000023841858,1.0499999920527139,0.0,-0.07649962107340473,0.0,-0.5000011126200358,0.050000031789143834,0.3994346459706624,0.0
354.7431873480479,2.511379877726237,1.100000023841858,1.0600000222524006,0.0,-0.07499965031941717,0.0,-1.000003417332967,0.04000000158945717,0.6078804234663645,0.0
354.8071856498718,2.721325635910034,1.100000023841858,1.0700000524520874,0.0,-0.0734996795654296,0.0,-1.5000057220458984,0.0299999713897705,0.8163262009620667,0.0
354.8744884332021,2.505650281906128,1.100000023841858,1.0733333826065063,0.0,-0.07249967257181804,0.0,-1.1333370208740234,0.026666641235351535,0.5996508498986562,0.0
354.9417912165324,2.2899749279022217,1.100000023841858,1.0766667127609253,0.0,-0.07149966557820646,0.0,-0.7666683197021484,0.023333311080932565,0.3829754988352458,0.0
355.00909399986267,2.0742995738983154,1.100000023841858,1.0800000429153442,0.0,-0.0704996585845949,0.0,-0.3999996185302734,0.0199999809265136,0.1663001477718353,0.0
355.078208843867,2.030707597732544,1.100000023841858,1.0866667032241821,0.0,-0.0704996585845949,0.0,-0.6666660308837891,0.013333320617675733,0.12270817408959067,0.0
355.1473236878713,1.9871156215667725,1.100000023841858,1.09333336353302,0.0,-0.0704996585845949,0.0,-0.9333324432373047,0.006666660308837866,0.07911620040734603,0.0
355.2164385318756,1.943523645401001,1.100000023841858,1.100000023841858,0.0,-0.0704996585845949,0.0,-1.1999988555908203,0.0,0.0355242267251014,0.0
355.2827203273773,1.933753569920858,1.100000023841858,1.1066666841506958,0.0,-0.07149966557820646,0.0,-1.2666654586791992,-0.006666660308837866,0.02675414768358067,0.0
355.349002122879,1.9239834944407146,1.100000023841858,1.1133333444595337,0.0,-0.07249967257181804,0.0,-1.3333320617675781,-0.013333320617675733,0.017984068642059935,0.0
355.41528391838074,1.9142134189605715,1.100000023841858,1.1200000047683716,0.0,-0.0734996795654296,0.0,-1.399998664855957,-0.0199999809265136,0.0092139896005392,0.0
355.4835794766744,1.910449028015137,1.100000023841858,1.1233333349227905,0.0,-0.07549965381622308,0.0,-1.2333321571350098,-0.023333311080932565,0.007449575544645367,0.0
