time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
114.48000605901082,1.4109987616539001,0.5,0.23333332935969028,0.0,-0.909999966621399,0.0,3.066666622956594,0.26666667064030963,0.7159992655118306,0.0
114.54771606127422,1.154398798942566,0.5,0.2266666640837987,0.0,-0.8959999680519104,0.0,3.533333192269007,0.27333333591620124,0.4453993240992228,0.0
114.6154260635376,0.8977988362312317,0.5,0.2199999988079071,0.0,-0.8819999694824219,0.0,3.999999761581421,0.2800000011920929,0.174799382686615,0.0
114.68180282910666,1.1322779258092244,0.5,0.2199999988079071,0.0,-0.8679999709129333,0.0,3.5999998450279236,0.2800000011920929,0.3952784538269043,0.0
114.7481795946757,1.3667570153872173,0.5,0.2199999988079071,0.0,-0.8539999723434448,0.0,3.1999999284744263,0.2800000011920929,0.6157575249671936,0.0
114.81455636024477,1.60123610496521,0.5,0.2199999988079071,0.0,-0.8399999737739563,0.0,2.800000011920929,0.2800000011920929,0.8362365961074829,0.0
114.88211576143901,1.6508639653523762,0.5,0.2199999988079071,0.0,-0.825499971707662,0.0,2.800000011920929,0.2800000011920929,0.8713644742965698,0.0
114.94967516263327,1.7004918257395427,0.5,0.2199999988079071,0.0,-0.8109999696413676,0.0,2.800000011920929,0.2800000011920929,0.9064923524856567,0.0
115.01723456382751,1.750119686126709,0.5,0.2199999988079071,0.0,-0.7964999675750732,0.0,2.800000011920929,0.2800000011920929,0.9416202306747437,0.0
115.08244959513347,1.484878957271576,0.5,0.21333333353201547,0.0,-0.781499962011973,0.0,3.2666665812333426,0.2866666664679845,0.6613794912894566,0.0
115.14766462643941,1.2196382284164429,0.5,0.20666666825612384,0.0,-0.7664999564488729,0.0,3.733333150545756,0.2933333317438761,0.3811387519041697,0.0
115.21287965774536,0.9543974995613098,0.5,0.2000000029802322,0.0,-0.7514999508857727,0.0,4.1999997198581696,0.2999999970197677,0.1008980125188827,0.0
115.28112983703613,1.2008250157038372,0.5,0.19666666785875955,0.0,-0.7359999616940817,0.0,4.03333326180776,0.3033333321412404,0.33182556430498755,0.0
115.3493800163269,1.4472525318463643,0.5,0.19333333273728687,0.0,-0.7204999725023905,0.0,3.86666680375735,0.3066666672627131,0.5627531160910924,0.0
115.41763019561768,1.6936800479888916,0.5,0.1899999976158142,0.0,-0.7049999833106995,0.0,3.70000034570694,0.3100000023841858,0.7936806678771973,0.0
115.48530554771423,1.7653687397638957,0.5,0.18666666746139524,0.0,-0.6889999707539877,0.0,3.7333333492279057,0.31333333253860474,0.8493693272272745,0.0
115.5529808998108,1.8370574315388999,0.5,0.18333333730697626,0.0,-0.6729999581972758,0.0,3.7666663527488713,0.3166666626930237,0.9050579865773519,0.0
115.62065625190736,1.908746123313904,0.5,0.1800000071525573,0.0,-0.656999945640564,0.0,3.799999356269837,0.3199999928474426,0.9607466459274292,0.0
115.68916614850363,1.3979615767796836,0.5,0.17666667203108463,0.0,-0.6404999494552612,0.0,3.833333005507787,0.3233333279689153,0.4334621032079061,0.0
115.7576760450999,0.8871770302454631,0.5,0.17333333690961195,0.0,-0.6239999532699585,0.0,3.8666666547457376,0.32666666309038794,-0.09382243951161695,0.0
115.82618594169617,0.3763924837112427,0.5,0.1700000017881393,0.0,-0.6074999570846558,0.0,3.900000303983688,0.3299999982118606,-0.6211069822311401,0.0
115.88884051640828,0.30609681208928424,0.5,0.1700000017881393,0.0,-0.590999960899353,0.0,3.7000001966953273,0.3299999982118606,-0.7079026500384012,0.0
115.9514950911204,0.23580114046732584,0.5,0.1700000017881393,0.0,-0.5744999647140503,0.0,3.500000089406967,0.3299999982118606,-0.7946983178456625,0.0
116.01414966583252,0.1655054688453674,0.5,0.1700000017881393,0.0,-0.5579999685287476,0.0,3.2999999821186066,0.3299999982118606,-0.8814939856529236,0.0
116.08073878288269,1.1765628258387248,0.5,0.16666666666666663,0.0,-0.5404999653498331,0.0,3.533333440621694,0.3333333333333333,0.1120633681615194,0.0
116.14732789993288,2.1876201828320823,0.5,0.16333333154519397,0.0,-0.5229999621709188,0.0,3.766666899124781,0.336666668454806,1.1056207219759624,0.0
116.21391701698305,3.1986775398254395,0.5,0.1599999964237213,0.0,-0.5054999589920044,0.0,4.000000357627869,0.3400000035762787,2.0991780757904053,0.0
116.27976560592653,2.4060160517692566,0.5,0.15666666626930234,0.0,-0.4874999523162842,0.0,4.033333361148834,0.34333333373069763,1.2885165810585022,0.0
116.34561419487,1.6133545637130737,0.5,0.15333333611488337,0.0,-0.4694999456405639,0.0,4.0666663646698,0.3466666638851166,0.4778550863265991,0.0
116.41146278381348,0.8206930756568909,0.5,0.1500000059604644,0.0,-0.4514999389648437,0.0,4.099999368190765,0.3499999940395355,-0.3328064084053039,0.0
116.47968085606892,1.464410344759623,0.5,0.14333333571751905,0.0,-0.4329999287923177,0.0,4.366666475931804,0.3566666642824809,0.2924108505249024,0.0
116.54789892832439,2.1081276138623553,0.5,0.13666666547457373,0.0,-0.41449991861979163,0.0,4.633333583672841,0.3633333345254262,0.9176281094551086,0.0
116.61611700057983,2.751844882965088,0.5,0.1299999952316284,0.0,-0.3959999084472656,0.0,4.900000691413879,0.3700000047683716,1.542845368385315,0.0
116.6849992275238,2.372084935506185,0.5,0.12666666259368256,0.0,-0.37849994500478107,0.0,4.733333761493365,0.3733333374063174,1.1455854574839275,0.0
116.75388145446777,1.9923249880472818,0.5,0.12333332995573673,0.0,-0.36099998156229657,0.0,4.56666683157285,0.3766666700442632,0.7483255465825399,0.0
116.82276368141174,1.612565040588379,0.5,0.1199999973177909,0.0,-0.343500018119812,0.0,4.399999901652336,0.380000002682209,0.3510656356811523,0.0
116.8891327381134,1.2761466304461162,0.5,0.1266666650772094,0.0,-0.3255000114440918,0.0,3.7333332002162933,0.3733333349227905,0.3510656356811523,0.0
116.95550179481506,0.9397282203038534,0.5,0.1333333328366279,0.0,-0.3075000047683715,0.0,3.0666664987802505,0.366666667163372,0.3510656356811523,0.0
117.02187085151672,0.6033098101615906,0.5,0.1400000005960464,0.0,-0.2894999980926513,0.0,2.399999797344208,0.3599999994039535,0.3510656356811523,0.0
117.08991972605386,1.3198496898015342,0.5,0.1333333328366279,0.0,-0.27049998442331946,0.0,3.2666666060686116,0.366666667163372,0.6941870848337809,0.0
117.15796860059102,2.0363895694414778,0.5,0.1266666650772094,0.0,-0.25149997075398756,0.0,4.1333334147930145,0.3733333349227905,1.0373085339864094,0.0
117.22601747512816,2.752929449081421,0.5,0.1199999973177909,0.0,-0.2324999570846557,0.0,5.000000223517418,0.380000002682209,1.380429983139038,0.0
117.29527378082274,2.1531657377878823,0.5,0.1166666646798451,0.0,-0.212999939918518,0.0,4.833333442608516,0.3833333353201548,0.7611662447452545,0.0
117.36453008651733,1.553402026494344,0.5,0.1133333320418993,0.0,-0.1934999227523803,0.0,4.666666661699613,0.3866666679581006,0.14190250635147095,0.0
117.43378639221191,0.9536383152008056,0.5,0.1099999994039535,0.0,-0.1739999055862426,0.0,4.4999998807907104,0.3900000005960464,-0.4773612320423126,0.0
117.50153303146362,1.1071788867314656,0.5,0.1099999994039535,0.0,-0.1739999055862426,0.0,4.299999922513962,0.3900000005960464,-0.34382064640522003,0.0
117.56927967071533,1.2607194582621255,0.5,0.1099999994039535,0.0,-0.1739999055862426,0.0,4.099999964237213,0.3900000005960464,-0.21028006076812739,0.0
117.63702630996704,1.4142600297927856,0.5,0.1099999994039535,0.0,-0.1739999055862426,0.0,3.900000005960465,0.3900000005960464,-0.0767394751310348,0.0
117.70480712254842,1.4674917459487915,0.5,0.10333333412806187,0.0,-0.1739999055862426,0.0,4.366666575272879,0.39666666587193805,-0.0767394751310348,0.0
117.7725879351298,1.5207234621047974,0.5,0.09666666885217023,0.0,-0.1739999055862426,0.0,4.833333144585292,0.40333333114782965,-0.0767394751310348,0.0
117.84036874771118,1.5739551782608032,0.5,0.0900000035762786,0.0,-0.1739999055862426,0.0,5.299999713897705,0.4099999964237213,-0.0767394751310348,0.0
117.89840292930603,1.838110129038493,0.5,0.08666666845480593,0.0,-0.11249991257985428,0.0,5.133333255847295,0.41333333154519397,-0.0767394751310348,0.0
117.95643711090086,2.1022650798161826,0.5,0.08333333333333327,0.0,-0.05099991957346599,0.0,4.9666667977968855,0.41666666666666663,-0.0767394751310348,0.0
118.01447129249571,2.366420030593872,0.5,0.0799999982118606,0.0,0.0105000734329223,0.0,4.800000339746475,0.4200000017881393,-0.0767394751310348,0.0
118.0815451145172,1.6684199968973794,0.5,0.0766666655739148,0.0,0.032000064849853474,0.0,4.833333517114322,0.4233333344260851,-0.5203528304894766,0.0
118.1486189365387,0.970419963200887,0.5,0.073333332935969,0.0,0.05350005626678464,0.0,4.866666694482167,0.42666666706403095,-0.9639661858479183,0.0
118.21569275856018,0.2724199295043945,0.5,0.0700000002980232,0.0,0.0750000476837158,0.0,4.899999871850014,0.4299999997019768,-1.40757954120636,0.0
118.28149310747783,0.9489329655965169,0.5,0.06666666641831392,0.0,0.09700004259745271,0.0,4.933333285152912,0.433333333581686,-0.7530665000279746,0.0
118.34729345639548,1.6254460016886394,0.5,0.06333333253860467,0.0,0.11900003751118961,0.0,4.9666666984558105,0.43666666746139526,-0.0985534588495891,0.0
118.41309380531312,2.3019590377807617,0.5,0.0599999986588954,0.0,0.1410000324249265,0.0,5.000000111758709,0.4400000013411045,0.5559595823287964,0.0
118.47988271713258,2.188221057256063,0.5,0.0599999986588954,0.0,0.16300002733866364,0.0,4.800000078976154,0.4400000013411045,0.42022162675857544,0.0
118.54667162895203,2.074483076731364,0.5,0.0599999986588954,0.0,0.18500002225240075,0.0,4.6000000461936,0.4400000013411045,0.28448367118835444,0.0
118.61346054077148,1.960745096206665,0.5,0.0599999986588954,0.0,0.2070000171661379,0.0,4.400000013411045,0.4400000013411045,0.1487457156181335,0.0
118.68097758293152,2.1920064290364585,0.5,0.0599999986588954,0.0,0.22900001207987478,0.0,4.400000013411045,0.4400000013411045,0.35800699392954505,0.0
118.74849462509157,2.4232677618662515,0.5,0.0599999986588954,0.0,0.2510000069936117,0.0,4.400000013411045,0.4400000013411045,0.5672682722409566,0.0
118.8160116672516,2.654529094696045,0.5,0.0599999986588954,0.0,0.2730000019073486,0.0,4.400000013411045,0.4400000013411045,0.7765295505523682,0.0
118.88445146878561,2.2184912363688154,0.5,0.0599999986588954,0.0,0.29499999682108546,0.0,4.400000013411045,0.4400000013411045,0.3184917171796163,0.0
118.95289127031963,1.7824533780415854,0.5,0.0599999986588954,0.0,0.3169999917348224,0.0,4.400000013411045,0.4400000013411045,-0.13954611619313562,0.0
119.02133107185364,1.3464155197143557,0.5,0.0599999986588954,0.0,0.3389999866485593,0.0,4.400000013411045,0.4400000013411045,-0.5975839495658875,0.0
119.08614333470662,1.5410908460617068,0.5,0.0599999986588954,0.0,0.36100002129872605,0.0,4.400000013411045,0.4400000013411045,-0.42490863551696145,0.0
119.15095559755962,1.7357661724090576,0.5,0.0599999986588954,0.0,0.38300005594889286,0.0,4.400000013411045,0.4400000013411045,-0.2522333214680354,0.0
119.2157678604126,1.9304414987564087,0.5,0.0599999986588954,0.0,0.4050000905990596,0.0,4.400000013411045,0.4400000013411045,-0.0795580074191093,0.0
119.28202231725056,1.454074223836263,0.5,0.0599999986588954,0.0,0.4270000855127967,0.0,4.400000013411045,0.4400000013411045,-0.5779252797365189,0.0
119.34827677408855,0.9777069489161173,0.5,0.0599999986588954,0.0,0.4490000804265339,0.0,4.400000013411045,0.4400000013411045,-1.0762925520539284,0.0
119.41453123092651,0.5013396739959717,0.5,0.0599999986588954,0.0,0.471000075340271,0.0,4.400000013411045,0.4400000013411045,-1.574659824371338,0.0
119.48131171862285,1.457153558731079,0.5,0.06333333253860467,0.0,0.49250002702077217,0.0,4.166666641831398,0.43666666746139526,-0.6403458913167318,0.0
119.54809220631917,2.4129674434661865,0.5,0.06666666641831392,0.0,0.5139999787012733,0.0,3.933333270251751,0.433333333581686,0.2939680417378743,0.0
119.6148726940155,3.368781328201294,0.5,0.0700000002980232,0.0,0.5354999303817745,0.0,3.699999898672104,0.4299999997019768,1.2282819747924805,0.0
119.68460543950398,3.0755231380462646,0.5,0.0700000002980232,0.0,0.5569999615351356,0.0,3.8999999314546585,0.4299999997019768,0.9135237634181976,0.0
119.75433818499248,2.7822649478912354,0.5,0.0700000002980232,0.0,0.5784999926884967,0.0,4.099999964237213,0.4299999997019768,0.5987655520439148,0.0
119.82407093048096,2.489006757736206,0.5,0.0700000002980232,0.0,0.6000000238418579,0.0,4.299999997019768,0.4299999997019768,0.2840073406696319,0.0
119.89081335067749,2.447939475377401,0.5,0.0700000002980232,0.0,0.6210000117619833,0.0,4.299999997019768,0.4299999997019768,0.22194006045659376,0.0
119.95755577087402,2.4068721930185952,0.5,0.0700000002980232,0.0,0.6419999996821085,0.0,4.299999997019768,0.4299999997019768,0.1598727802435556,0.0
120.02429819107056,2.36580491065979,0.5,0.0700000002980232,0.0,0.6629999876022339,0.0,4.299999997019768,0.4299999997019768,0.0978055000305175,0.0
120.08996828397115,2.1073697408040366,0.5,0.073333332935969,0.0,0.6839999755223592,0.0,4.066666712363561,0.42666666706403095,-0.18162965774536136,0.0
120.15563837687175,1.8489345709482827,0.5,0.0766666655739148,0.0,0.7049999634424845,0.0,3.833333427707354,0.4233333344260851,-0.46106481552124023,0.0
120.22130846977234,1.5904994010925293,0.5,0.0799999982118606,0.0,0.7259999513626099,0.0,3.6000001430511475,0.4200000017881393,-0.7404999732971191,0.0
120.28744498888652,1.7913068930308025,0.5,0.08333333333333327,0.0,0.7464999755223592,0.0,3.566666642824809,0.41666666666666663,-0.5601924955844879,0.0
120.3535815080007,1.9921143849690754,0.5,0.08666666845480593,0.0,0.7669999996821085,0.0,3.53333314259847,0.41333333154519397,-0.3798850178718567,0.0
120.41971802711488,2.1929218769073486,0.5,0.0900000035762786,0.0,0.7875000238418579,0.0,3.499999642372132,0.4099999964237213,-0.1995775401592254,0.0
120.48550653457643,2.014369010925293,0.5,0.09333333621422443,0.0,0.8075000047683715,0.0,3.4666664650042853,0.4066666637857755,-0.39813037713368726,0.0
120.55129504203798,1.8358161449432373,0.5,0.09666666885217028,0.0,0.8274999856948849,0.0,3.4333332876364393,0.4033333311478297,-0.5966832141081492,0.0
120.61708354949953,1.6572632789611816,0.5,0.1000000014901161,0.0,0.8474999666213985,0.0,3.400000110268593,0.3999999985098839,-0.7952360510826111,0.0
120.68361274401347,1.6363332271575928,0.5,0.10333333412806191,0.0,0.8669999837875363,0.0,3.366666783889135,0.39666666587193805,-0.8356661200523376,0.0
120.75014193852743,1.615403175354004,0.5,0.1066666667660077,0.0,0.8865000009536742,0.0,3.3333334575096765,0.3933333332339922,-0.8760961890220642,0.0
120.81667113304138,1.594473123550415,0.5,0.1099999994039535,0.0,0.906000018119812,0.0,3.3000001311302185,0.3900000005960464,-0.9165262579917908,0.0
120.88403964042664,1.6036256154378254,0.5,0.1133333320418993,0.0,0.924500028292338,0.0,3.2666668047507605,0.3866666679581006,-0.9258738160133362,0.0
120.95140814781189,1.612778107325236,0.5,0.1166666646798451,0.0,0.943000038464864,0.0,3.233333478371302,0.3833333353201548,-0.9352213740348816,0.0
121.01877665519714,1.6219305992126465,0.5,0.1199999973177909,0.0,0.96150004863739,0.0,3.200000151991844,0.380000002682209,-0.944568932056427,0.0
121.08616010348003,1.874619722366333,0.5,0.12333332995573673,0.0,0.9795000155766804,0.0,3.166666825612386,0.3766666700442632,-0.7098797510067621,0.0
121.1535435517629,2.1273088455200195,0.5,0.12666666259368256,0.0,0.9974999825159708,0.0,3.133333499232928,0.3733333374063174,-0.47519056995709735,0.0
121.22092700004578,2.379997968673706,0.5,0.1299999952316284,0.0,1.0154999494552612,0.0,3.10000017285347,0.3700000047683716,-0.2405013889074325,0.0
121.29075225194295,2.207675854365031,0.5,0.13666666547457373,0.0,1.0329999526341755,0.0,2.833333214124044,0.3633333345254262,-0.43032351136207575,0.0
121.36057750384013,2.035353740056356,0.5,0.14333333571751905,0.0,1.05049995581309,0.0,2.566666255394618,0.3566666642824809,-0.620145633816719,0.0
121.4304027557373,1.8630316257476809,0.5,0.1500000059604644,0.0,1.0679999589920044,0.0,2.299999296665192,0.3499999940395355,-0.8099677562713623,0.0
121.49729506174722,2.109683195749919,0.5,0.15333333611488337,0.0,1.0849999984105427,0.0,2.466666400432587,0.3466666638851166,-0.5803162107865015,0.0
121.56418736775716,2.3563347657521567,0.5,0.15666666626930234,0.0,1.1020000378290813,0.0,2.6333335041999817,0.34333333373069763,-0.35066466530164075,0.0
121.63107967376708,2.6029863357543945,0.5,0.1599999964237213,0.0,1.1190000772476196,0.0,2.8000006079673767,0.3400000035762787,-0.12101311981678,0.0
121.69879500071207,2.919522682825724,0.5,0.16333333154519397,0.0,1.1355000734329224,0.0,2.766666958729426,0.336666668454806,-0.12101311981678,0.0
121.76651032765704,3.236059029897054,0.5,0.16666666666666663,0.0,1.152000069618225,0.0,2.7333333094914756,0.3333333333333333,-0.12101311981678,0.0
121.83422565460204,3.552595376968384,0.5,0.1700000017881393,0.0,1.1685000658035278,0.0,2.699999660253525,0.3299999982118606,-0.12101311981678,0.0
121.90291865666707,3.1084656715393066,0.5,0.17666666706403092,0.0,1.1685000658035278,0.0,2.4333331982294717,0.323333332935969,-0.2806065181891123,0.0
121.97161165873209,2.6643359661102295,0.5,0.18333333233992258,0.0,1.1685000658035278,0.0,2.166666736205419,0.3166666676600774,-0.4401999165614446,0.0
122.04030466079712,2.2202062606811523,0.5,0.1899999976158142,0.0,1.1685000658035278,0.0,1.900000274181366,0.3100000023841858,-0.5997933149337769,0.0
122.09814023971558,2.133000691731771,0.5,0.1899999976158142,0.0,1.1685000658035278,0.0,2.3000001907348633,0.3100000023841858,-0.7019988894462585,0.0
122.15597581863402,2.0457951227823896,0.5,0.1899999976158142,0.0,1.1685000658035278,0.0,2.7000001072883606,0.3100000023841858,-0.8042044639587403,0.0
122.21381139755248,1.958589553833008,0.5,0.1899999976158142,0.0,1.1685000658035278,0.0,3.100000023841858,0.3100000023841858,-0.906410038471222,0.0
122.28070441881815,2.1975425084431968,0.5,0.1966666628917058,0.0,1.1685000658035278,0.0,2.6333334545294442,0.3033333371082942,-0.6814570128917694,0.0
122.3475974400838,2.4364954630533857,0.5,0.2033333281675974,0.0,1.1685000658035278,0.0,2.166666885217031,0.29666667183240253,-0.45650398731231684,0.0
122.41449046134947,2.675448417663574,0.5,0.209999993443489,0.0,1.1685000658035278,0.0,1.7000003159046173,0.2900000065565109,-0.2315509617328643,0.0
122.4812688032786,3.0199493567148843,0.5,0.2033333281675974,0.0,1.2285000880559287,0.0,2.5666668017705283,0.29666667183240253,0.09744991858800259,0.0
122.54804714520772,3.364450295766195,0.5,0.1966666628917058,0.0,1.2885001103083296,0.0,3.4333332876364393,0.3033333371082942,0.4264507989088695,0.0
122.61482548713684,3.708951234817505,0.5,0.1899999976158142,0.0,1.3485001325607304,0.0,4.29999977350235,0.3100000023841858,0.7554516792297363,0.0
122.68022584915161,3.2701172828674316,0.5,0.1966666628917058,0.0,1.3630001147588098,0.0,3.433333287636439,0.3033333371082942,0.3021177450815837,0.0
122.7456262111664,2.8312833309173584,0.5,0.2033333281675974,0.0,1.3775000969568891,0.0,2.566666801770528,0.29666667183240253,-0.15121618906656897,0.0
122.81102657318117,2.392449378967285,0.5,0.209999993443489,0.0,1.3920000791549685,0.0,1.7000003159046173,0.2900000065565109,-0.6045501232147217,0.0
122.87920967737834,2.5590270360310874,0.5,0.21666666368643436,0.0,1.4055000543594363,0.0,1.6333333154519398,0.28333333631356555,-0.45147242148717237,0.0
122.94739278157553,2.725604693094889,0.5,0.22333333392937973,0.0,1.4190000295639038,0.0,1.5666663149992626,0.2766666660706202,-0.2983947197596231,0.0
123.0155758857727,2.8921823501586914,0.5,0.2300000041723251,0.0,1.4325000047683716,0.0,1.499999314546585,0.2699999958276748,-0.1453170180320739,0.0
123.082901318868,2.6885416507720947,0.5,0.2300000041723251,0.0,1.4450000524520874,0.0,1.8999995291233063,0.2699999958276748,-0.3614577849706013,0.0
123.1502267519633,2.484900951385498,0.5,0.2300000041723251,0.0,1.4575001001358032,0.0,2.2999997437000275,0.2699999958276748,-0.5775985519091288,0.0
123.2175521850586,2.2812602519989014,0.5,0.2300000041723251,0.0,1.470000147819519,0.0,2.6999999582767487,0.2699999958276748,-0.7937393188476562,0.0
123.2836852868398,2.7624947230021157,0.5,0.2566666702429453,0.0,1.47950009504954,0.0,0.8333333333333333,0.2433333297570546,-0.3220047950744629,0.0
123.34981838862102,3.2437291940053306,0.5,0.28333333631356555,0.0,1.4890000422795613,0.0,-1.0333332916100821,0.21666666368643442,0.14972972869873047,0.0
123.41595149040222,3.724963665008545,0.5,0.3100000023841858,0.0,1.4984999895095823,0.0,-2.8999999165534973,0.1899999976158142,0.6214642524719238,0.0
123.48292104403178,3.310528834660848,0.5,0.3166666726271311,0.0,1.5065000454584756,0.0,-1.766666869322459,0.18333332737286884,0.19902936617533368,0.0
123.54989059766133,2.896094004313151,0.5,0.3233333428700765,0.0,1.514500101407369,0.0,-0.6333338220914206,0.17666665712992347,-0.22340552012125647,0.0
123.6168601512909,2.481659173965454,0.5,0.3300000131130218,0.0,1.5225001573562622,0.0,0.4999992251396179,0.1699999868869781,-0.6458404064178467,0.0
123.68269284566243,2.8870697021484375,0.5,0.3400000135103861,0.0,1.529500126838684,0.0,0.1999994119008382,0.1599999864896138,-0.24742982784907025,0.0
123.74852554003398,3.2924802303314205,0.5,0.3500000139077504,0.0,1.536500096321106,0.0,-0.10000040133794152,0.1499999860922495,0.15098075071970618,0.0
123.81435823440552,3.697890758514404,0.5,0.3600000143051147,0.0,1.5435000658035278,0.0,-0.4000002145767212,0.1399999856948852,0.5493913292884827,0.0
123.88373565673828,3.2896213531494136,0.5,0.3666666746139526,0.0,1.5490000645319622,0.0,-0.2666664123535156,0.1333333253860473,0.13562194506327313,0.0
123.95311307907103,2.881351947784424,0.5,0.3733333349227905,0.0,1.5545000632603962,0.0,-0.13333261013031006,0.1266666650772094,-0.2781474391619364,0.0
124.0224905014038,2.4730825424194336,0.5,0.3799999952316284,0.0,1.5600000619888306,0.0,1.1920928955078125e-06,0.1200000047683715,-0.691916823387146,0.0
124.0914180278778,2.655545711517334,0.5,0.38999999562899273,0.0,1.564000089963277,0.0,-0.29999921719233197,0.1100000043710072,-0.5134536971648535,0.0
124.1603455543518,2.8380088806152344,0.5,0.399999996026357,0.0,1.5680001179377239,0.0,-0.5999996264775594,0.1000000039736429,-0.33499057094256085,0.0
124.2292730808258,3.0204720497131348,0.5,0.4099999964237213,0.0,1.5720001459121704,0.0,-0.9000000357627869,0.0900000035762786,-0.1565274447202682,0.0
124.29546356201172,2.5371699730555215,0.5,0.4233333269755045,0.0,1.574000080426534,0.0,-1.233333150545756,0.07666667302449537,-0.6418294807275136,0.0
124.36165404319763,2.0538678963979087,0.5,0.4366666575272878,0.0,1.5760000149408977,0.0,-1.5666662653287253,0.06333334247271213,-1.1271315167347589,0.0
124.42784452438354,1.5705658197402954,0.5,0.449999988079071,0.0,1.5779999494552612,0.0,-1.8999993801116943,0.0500000119209289,-1.6124335527420044,0.0
124.4906153678894,1.4734300374984741,0.5,0.4633333285649617,0.0,1.578499992688497,0.0,-2.0333333810170493,0.0366666714350382,-1.7100693782170615,0.0
124.55338621139526,1.3762942552566528,0.5,0.4766666690508524,0.0,1.5790000359217327,0.0,-2.166667381922404,0.0233333309491475,-1.8077052036921184,0.0
124.61615705490112,1.2791584730148315,0.5,0.4900000095367431,0.0,1.5795000791549685,0.0,-2.300001382827759,0.0099999904632568,-1.9053410291671755,0.0
124.68308154741923,1.258015513420105,0.5,0.503333330154419,0.0,1.578000028928121,0.0,-2.433333396911621,-0.003333330154418968,-1.9249839385350547,0.0
124.75000603993733,1.2368725538253786,0.5,0.5166666507720947,0.0,1.576499978701274,0.0,-2.5666654109954834,-0.016666650772094734,-1.9446268479029338,0.0
124.81693053245544,1.215729594230652,0.5,0.5299999713897705,0.0,1.5749999284744265,0.0,-2.6999974250793457,-0.0299999713897705,-1.964269757270813,0.0
124.88434902826945,1.4745310544967654,0.5,0.5399999817212423,0.0,1.5714999437332156,0.0,-2.5999989112218223,-0.039999981721242236,-1.7019683122634888,0.0
124.95176752408345,1.7333325147628786,0.5,0.549999992052714,0.0,1.5679999589920046,0.0,-2.5000003973642984,-0.049999992052713965,-1.4396668672561646,0.0
125.01918601989746,1.992133975028992,0.5,0.5600000023841858,0.0,1.5644999742507937,0.0,-2.400001883506775,-0.0600000023841857,-1.1773654222488403,0.0
125.08550667762756,1.5084015528361003,0.5,0.5733333428700765,0.0,1.559500018755595,0.0,-2.733335097630819,-0.07333334287007644,-1.6560978889465332,0.0
125.15182733535765,1.024669130643209,0.5,0.5866666833559672,0.0,1.5545000632603965,0.0,-3.0666683117548623,-0.08666668335596717,-2.134830355644226,0.0
125.21814799308775,0.5409367084503174,0.5,0.6000000238418579,0.0,1.5495001077651978,0.0,-3.4000015258789062,-0.1000000238418579,-2.613562822341919,0.0
125.28481435775755,0.7033917903900146,0.5,0.6100000143051147,0.0,1.5425000588099165,0.0,-3.3000004291534424,-0.11000001430511473,-2.613562822341919,0.0
125.35148072242735,0.8658468723297119,0.5,0.6200000047683716,0.0,1.535500009854635,0.0,-3.199999332427978,-0.12000000476837155,-2.613562822341919,0.0
125.41814708709715,1.0283019542694092,0.5,0.6299999952316284,0.0,1.5284999608993537,0.0,-3.099998235702514,-0.1299999952316284,-2.613562822341919,0.0
125.48733361562093,1.0533634821573894,0.5,0.6400000055631002,0.0,1.5200000206629438,0.0,-3.1999995311101275,-0.14000000556310016,-2.4105462233225503,0.0
125.55652014414468,1.0784250100453694,0.5,0.6500000158945719,0.0,1.5115000804265342,0.0,-3.3000008265177407,-0.15000001589457193,-2.2075296243031817,0.0
125.62570667266846,1.1034865379333496,0.5,0.6600000262260437,0.0,1.5030001401901243,0.0,-3.400002121925354,-0.1600000262260437,-2.004513025283813,0.0
125.69502965609233,0.574401060740153,0.5,0.6733333468437195,0.0,1.4930000702540076,0.0,-3.733333945274353,-0.17333334684371945,-2.523598432540893,0.0
125.76435263951619,0.045315583546956306,0.5,0.6866666674613953,0.0,1.4830000003178911,0.0,-4.066665768623352,-0.18666666746139524,-3.0426838397979736,0.0
125.83367562294006,-0.4837698936462402,0.5,0.699999988079071,0.0,1.4729999303817745,0.0,-4.399997591972351,-0.199999988079071,-3.5617692470550537,0.0
125.90038696924846,-0.07283441225687659,0.5,0.70333331823349,0.0,1.461999932924906,0.0,-3.8333314657211304,-0.20333331823348993,-3.1398337682088218,0.0
125.96709831555684,0.338101069132487,0.5,0.7066666483879089,0.0,1.4509999354680378,0.0,-3.2666653394699097,-0.20666664838790885,-2.7178982893625894,0.0
126.03380966186523,0.7490365505218506,0.5,0.7099999785423279,0.0,1.4399999380111694,0.0,-2.699999213218689,-0.2099999785423278,-2.2959628105163574,0.0
126.10302472114563,0.5559712251027426,0.5,0.7199999888737997,0.0,1.4274999698003135,0.0,-3.2000001271565757,-0.21999998887379957,-2.4765281677246094,0.0
126.17223978042603,0.36290589968363446,0.5,0.7299999992052714,0.0,1.4150000015894575,0.0,-3.7000010410944624,-0.22999999920527134,-2.6570935249328613,0.0
126.24145483970642,0.1698405742645263,0.5,0.7400000095367432,0.0,1.4025000333786015,0.0,-4.200001955032349,-0.2400000095367431,-2.8376588821411133,0.0
126.30933570861816,-0.14375424385070806,0.5,0.75,0.0,1.3890000581741335,0.0,-4.3000006675720215,-0.24999999999999994,-3.13775372505188,0.0
