time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
290.2023103237152,3.1360015869140625,1.100000023841858,1.090000033378601,0.0999999046325683,0.3570001125335693,0.0,0.0999999046325683,0.0099999904632568
290.27548281351727,2.9026684761047363,1.100000023841858,1.09333336353302,0.06666660308837888,0.3570001125335693,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
290.3486553033193,2.66933536529541,1.100000023841858,1.096666693687439,0.03333330154418944,0.3570001125335693,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
290.42182779312134,2.436002254486084,1.100000023841858,1.100000023841858,0.0,0.3570001125335693,-0.5999994277954102,-0.5999994277954102,0.0
290.472768386205,2.6360020637512207,1.100000023841858,1.100000023841858,0.0,0.3570001125335693,-0.5999994277954102,-0.5999994277954102,0.0
290.52370897928876,2.8360018730163574,1.100000023841858,1.100000023841858,0.0,0.3570001125335693,-0.5999994277954102,-0.5999994277954102,0.0
290.57464957237244,3.036001682281494,1.100000023841858,1.100000023841858,0.0,0.3570001125335693,-0.5999994277954102,-0.5999994277954102,0.0
290.65599695841473,2.802168607711792,1.100000023841858,1.1033333539962769,-0.03333330154418943,0.3565001487731933,-0.5999994277954102,-0.6333327293395996,-0.003333330154418933
290.737344344457,2.5683355331420903,1.100000023841858,1.1066666841506958,-0.06666660308837886,0.3560001850128174,-0.5999994277954102,-0.6666660308837891,-0.006666660308837866
290.81869173049927,2.334502458572388,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3555002212524414,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
290.87148491541546,2.534002224604289,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3555002212524414,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
290.9242781003316,2.73350199063619,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3555002212524414,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
290.9770712852478,2.933001756668091,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3555002212524414,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
291.04436453183496,2.932501792907715,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3545002142588297,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
291.11165777842206,2.932001829147339,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3535002072652181,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
291.1789510250092,2.931501865386963,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3525002002716064,0.0,-0.0999999046325683,-0.0099999904632568
291.2494753201803,2.697168747584025,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3525002002716064,0.0,-0.0999999046325683,-0.0099999904632568
291.3199996153514,2.4628356297810874,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3525002002716064,0.0,-0.0999999046325683,-0.0099999904632568
291.39052391052246,2.2285025119781494,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.3525002002716064,0.0,-0.0999999046325683,-0.0099999904632568
291.4522525469462,2.4275023142496743,1.100000023841858,1.1133333444595337,-0.13333320617675776,0.3505001862843831,0.0,-0.13333320617675776,-0.013333320617675733
291.51398118336994,2.6265021165211997,1.100000023841858,1.1166666746139526,-0.1666665077209472,0.3485001722971598,0.0,-0.1666665077209472,-0.016666650772094664
291.5757098197937,2.8255019187927246,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.3465001583099365,0.0,-0.1999998092651367,-0.0199999809265136
291.64269280433655,2.5906688372294107,1.100000023841858,1.1233333349227905,-0.23333311080932614,0.34500018755594886,-0.19999980926513672,-0.4333329200744629,-0.023333311080932565
291.7096757888794,2.355835755666097,1.100000023841858,1.1266666650772095,-0.2666664123535156,0.34350021680196124,-0.39999961853027344,-0.6666660308837891,-0.026666641235351535
291.77665877342224,2.121002674102783,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3420002460479736,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
291.8424180348714,2.3195024331410727,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3420002460479736,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
291.9081772963206,2.5180021921793623,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3420002460479736,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
291.9739365577698,2.716501951217652,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3420002460479736,-0.5999994277954102,-0.8999991416931152,-0.0299999713897705
292.0418282349904,2.715001980463664,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3390002250671386,-0.39999961853027344,-0.6999993324279785,-0.0299999713897705
292.1097199122111,2.7135020097096763,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.33600020408630366,-0.19999980926513672,-0.4999995231628418,-0.0299999713897705
292.17761158943176,2.7120020389556885,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3330001831054687,0.0,-0.2999997138977051,-0.0299999713897705
292.24631277720135,2.7105019887288413,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3330001831054687,0.0,-0.2999997138977051,-0.0299999713897705
292.3150139649709,2.7090019385019937,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3330001831054687,0.0,-0.2999997138977051,-0.0299999713897705
292.3837151527405,2.7075018882751465,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3330001831054687,0.0,-0.2999997138977051,-0.0299999713897705
292.4496172269185,2.706001917521159,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.33000016212463373,0.0,-0.2999997138977051,-0.0299999713897705
292.5155193010966,2.7045019467671714,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3270001411437988,0.0,-0.2999997138977051,-0.0299999713897705
292.58142137527466,2.703001976013184,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3240001201629638,0.0,-0.2999997138977051,-0.0299999713897705
292.64747166633606,2.7015020052591963,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3225001494089762,0.0,-0.2999997138977051,-0.0299999713897705
292.71352195739746,2.7000020345052085,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3210001786549886,0.0,-0.2999997138977051,-0.0299999713897705
292.77957224845886,2.6985020637512207,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.319500207901001,0.0,-0.2999997138977051,-0.0299999713897705
292.8474901517232,2.6970020135243735,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3180001576741536,0.0,-0.2999997138977051,-0.0299999713897705
292.9154080549876,2.695501963297526,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.31650010744730633,0.0,-0.2999997138977051,-0.0299999713897705
292.98332595825195,2.6940019130706787,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.315000057220459,0.0,-0.2999997138977051,-0.0299999713897705
293.0501851240794,2.692501942316691,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3135000864664714,0.0,-0.2999997138977051,-0.0299999713897705
293.1170442899068,2.6910019715627036,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3120001157124837,0.0,-0.2999997138977051,-0.0299999713897705
293.18390345573425,2.689502000808716,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3105001449584961,0.0,-0.2999997138977051,-0.0299999713897705
293.24766453107196,2.688002030054728,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3090001742045085,0.0,-0.2999997138977051,-0.0299999713897705
293.3114256064097,2.6865020593007407,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3075002034505208,0.0,-0.2999997138977051,-0.0299999713897705
293.37518668174744,2.685002088546753,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3060002326965332,0.0,-0.2999997138977051,-0.0299999713897705
293.44378089904785,2.6835020383199057,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3060002326965332,0.0,-0.2999997138977051,-0.0299999713897705
293.51237511634827,2.682001988093058,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3060002326965332,0.0,-0.2999997138977051,-0.0299999713897705
293.5809693336487,2.680501937866211,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3060002326965332,0.0,-0.2999997138977051,-0.0299999713897705
293.64923818906146,2.679001967112223,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.30450018246968585,0.0,-0.2999997138977051,-0.0299999713897705
293.7175070444743,2.677501996358236,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.30300013224283856,0.0,-0.2999997138977051,-0.0299999713897705
293.7857758998871,2.676002025604248,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3015000820159912,0.0,-0.2999997138977051,-0.0299999713897705
293.85282095273334,2.6745020548502603,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.3000001112620036,0.0,-0.2999997138977051,-0.0299999713897705
293.91986600557965,2.673002084096273,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.29850014050801593,0.0,-0.2999997138977051,-0.0299999713897705
293.9869110584259,2.671502113342285,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.2970001697540283,0.0,-0.2999997138977051,-0.0299999713897705
294.05741628011066,2.670002063115438,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.2940001487731932,0.0,-0.2999997138977051,-0.0299999713897705
294.12792150179547,2.6685020128885903,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.2910001277923581,0.0,-0.2999997138977051,-0.0299999713897705
294.1984267234802,2.667001962661743,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.288000106811523,0.0,-0.2999997138977051,-0.0299999713897705
294.2637520631154,2.6655019919077554,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.288000106811523,0.0,-0.2999997138977051,-0.0299999713897705
294.32907740275067,2.664002021153768,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.288000106811523,0.0,-0.2999997138977051,-0.0299999713897705
294.39440274238586,2.6625020503997803,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.288000106811523,0.0,-0.2999997138977051,-0.0299999713897705
294.4539701938629,2.6610020796457925,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.2850001653035479,0.0,-0.2999997138977051,-0.0299999713897705
294.51353764533997,2.659502108891805,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.2820002237955727,0.0,-0.2999997138977051,-0.0299999713897705
294.573105096817,2.6580021381378174,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.2790002822875976,0.0,-0.2999997138977051,-0.0299999713897705
294.6515785058339,2.65650208791097,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.2790002822875976,0.0,-0.2999997138977051,-0.0299999713897705
294.7300519148509,2.6550020376841226,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.2790002822875976,0.0,-0.2999997138977051,-0.0299999713897705
294.8085253238678,2.6535019874572754,1.100000023841858,1.1299999952316284,-0.2999997138977051,0.2790002822875976,0.0,-0.2999997138977051,-0.0299999713897705
294.86376372973126,2.8858350912729898,1.100000023841858,1.1266666650772095,-0.2666664123535156,0.27650022506713845,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
294.91900213559467,3.1181681950887046,1.100000023841858,1.1233333349227905,-0.23333311080932617,0.27400016784667935,0.39999961853027344,0.16666650772094727,-0.023333311080932565
294.97424054145813,3.350501298904419,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.2715001106262202,0.5999994277954102,0.3999996185302734,-0.0199999809265136
295.0423927307129,3.1495014826456704,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.2705001036326087,0.39999961853027344,0.1999998092651367,-0.0199999809265136
295.11054491996765,2.9485016663869223,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.2695000966389972,0.19999980926513672,0.0,-0.0199999809265136
295.1786971092224,2.747501850128174,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.2685000896453857,0.0,-0.1999998092651367,-0.0199999809265136
295.2442027727763,2.980334997177124,1.100000023841858,1.1166666746139526,-0.1999998092651367,0.2685000896453857,0.0,-0.1999998092651367,-0.016666650772094664
295.30970843633014,3.213168144226074,1.100000023841858,1.1133333444595337,-0.1999998092651367,0.2685000896453857,0.0,-0.1999998092651367,-0.013333320617675733
295.37521409988403,3.4460012912750244,1.100000023841858,1.1100000143051147,-0.1999998092651367,0.2685000896453857,0.0,-0.1999998092651367,-0.0099999904632568
295.4424725373586,3.479334592819214,1.100000023841858,1.1066666841506958,-0.1333332061767578,0.2680001258850097,0.19999980926513672,0.06666660308837893,-0.006666660308837866
295.5097309748332,3.5126678943634033,1.100000023841858,1.1033333539962769,-0.0666666030883789,0.2675001621246338,0.39999961853027344,0.33333301544189453,-0.003333330154418933
295.57698941230774,3.5460011959075928,1.100000023841858,1.100000023841858,0.0,0.2670001983642578,0.5999994277954102,0.5999994277954102,0.0
295.64265354474384,3.579834461212158,1.100000023841858,1.100000023841858,0.03333330154418943,0.2675001621246338,0.5999994277954102,0.6333327293395996,0.0
295.70831767718,3.6136677265167236,1.100000023841858,1.100000023841858,0.06666660308837886,0.2680001258850097,0.5999994277954102,0.6666660308837891,0.0
295.7739818096161,3.647500991821289,1.100000023841858,1.100000023841858,0.0999999046325683,0.2685000896453857,0.5999994277954102,0.6999993324279785,0.0
295.84040157000226,3.448001225789388,1.100000023841858,1.096666693687439,0.0999999046325683,0.2690001328786214,0.39999961853027344,0.4999995231628418,0.003333330154418933
295.90682133038837,3.248501459757487,1.100000023841858,1.09333336353302,0.0999999046325683,0.26950017611185706,0.19999980926513672,0.2999997138977051,0.006666660308837866
295.97324109077454,3.049001693725586,1.100000023841858,1.090000033378601,0.0999999046325683,0.2700002193450928,0.0,0.0999999046325683,0.0099999904632568
296.04289897282916,3.049501657485962,1.100000023841858,1.090000033378601,0.0999999046325683,0.2705001831054686,0.0,0.0999999046325683,0.0099999904632568
296.11255685488385,3.050001621246338,1.100000023841858,1.090000033378601,0.0999999046325683,0.2710001468658444,0.0,0.0999999046325683,0.0099999904632568
296.1822147369385,3.050501585006714,1.100000023841858,1.090000033378601,0.0999999046325683,0.2715001106262202,0.0,0.0999999046325683,0.0099999904632568
296.2482610543569,3.0510016282399497,1.100000023841858,1.090000033378601,0.0999999046325683,0.2715001106262202,0.0,0.0999999046325683,0.0099999904632568
296.3143073717753,3.051501671473185,1.100000023841858,1.090000033378601,0.0999999046325683,0.2715001106262202,0.0,0.0999999046325683,0.0099999904632568
296.3803536891937,3.052001714706421,1.100000023841858,1.090000033378601,0.0999999046325683,0.2715001106262202,0.0,0.0999999046325683,0.0099999904632568
296.44666449228924,3.052501678466797,1.100000023841858,1.090000033378601,0.0999999046325683,0.27200015385945603,0.0,0.0999999046325683,0.0099999904632568
296.5129752953847,3.053001642227173,1.100000023841858,1.090000033378601,0.0999999046325683,0.27250019709269185,0.0,0.0999999046325683,0.0099999904632568
296.5792860984802,3.053501605987549,1.100000023841858,1.090000033378601,0.0999999046325683,0.2730002403259277,0.0,0.0999999046325683,0.0099999904632568
296.6448112328847,3.2878347237904864,1.100000023841858,1.0866667032241821,0.13333320617675776,0.27450021107991535,0.19999980926513672,0.3333330154418945,0.013333320617675733
296.71033636728924,3.522167841593424,1.100000023841858,1.0833333730697632,0.1666665077209472,0.27600018183390296,0.39999961853027344,0.5666661262512207,0.016666650772094664
296.7758615016937,3.7565009593963614,1.100000023841858,1.0800000429153442,0.1999998092651367,0.2775001525878906,0.5999994277954102,0.7999992370605469,0.0199999809265136
296.8447467486064,3.5575011571248365,1.100000023841858,1.0800000429153442,0.1999998092651367,0.27850015958150226,0.39999961853027344,0.5999994277954102,0.0199999809265136
296.913631995519,3.358501354853312,1.100000023841858,1.0800000429153442,0.1999998092651367,0.27950016657511395,0.19999980926513672,0.39999961853027344,0.0199999809265136
296.98251724243164,3.159501552581787,1.100000023841858,1.0800000429153442,0.1999998092651367,0.2805001735687256,0.0,0.1999998092651367,0.0199999809265136
297.0486532847087,3.160501559575399,1.100000023841858,1.0800000429153442,0.1999998092651367,0.2815001805623372,0.0,0.1999998092651367,0.0199999809265136
297.11478932698566,3.1615015665690103,1.100000023841858,1.0800000429153442,0.1999998092651367,0.28250018755594886,0.0,0.1999998092651367,0.0199999809265136
297.1809253692627,3.162501573562622,1.100000023841858,1.0800000429153442,0.1999998092651367,0.2835001945495605,0.0,0.1999998092651367,0.0199999809265136
297.2445506254832,3.397334655125936,1.100000023841858,1.0766667127609253,0.23333311080932614,0.285000165303548,0.19999980926513672,0.4333329200744629,0.023333311080932565
297.3081758817037,3.63216773668925,1.100000023841858,1.0733333826065063,0.2666664123535156,0.2865001360575355,0.39999961853027344,0.6666660308837891,0.026666641235351535
297.3718011379242,3.867000818252564,1.100000023841858,1.0700000524520874,0.2999997138977051,0.288000106811523,0.5999994277954102,0.8999991416931152,0.0299999713897705
297.43901173273724,3.668501059214275,1.100000023841858,1.0700000524520874,0.2999997138977051,0.28950015703837045,0.39999961853027344,0.6999993324279785,0.0299999713897705
297.50622232755023,3.4700013001759853,1.100000023841858,1.0700000524520874,0.2999997138977051,0.2910002072652179,0.19999980926513672,0.4999995231628418,0.0299999713897705
297.5734329223633,3.271501541137696,1.100000023841858,1.0700000524520874,0.2999997138977051,0.2925002574920654,0.0,0.2999997138977051,0.0299999713897705
297.6407527923584,3.2730015118916835,1.100000023841858,1.0700000524520874,0.2999997138977051,0.29400022824605304,0.0,0.2999997138977051,0.0299999713897705
297.7080726623535,3.274501482645671,1.100000023841858,1.0700000524520874,0.2999997138977051,0.29550019900004065,0.0,0.2999997138977051,0.0299999713897705
297.77539253234863,3.276001453399658,1.100000023841858,1.0700000524520874,0.2999997138977051,0.2970001697540283,0.0,0.2999997138977051,0.0299999713897705
297.8469054698944,3.277501424153646,1.100000023841858,1.0700000524520874,0.2999997138977051,0.29850014050801593,0.0,0.2999997138977051,0.0299999713897705
297.91841840744024,3.2790013949076333,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3000001112620036,0.0,0.2999997138977051,0.0299999713897705
297.989931344986,3.280501365661621,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3015000820159912,0.0,0.2999997138977051,0.0299999713897705
298.05647595723474,3.2820014158884683,1.100000023841858,1.0700000524520874,0.2999997138977051,0.30300013224283856,0.0,0.2999997138977051,0.0299999713897705
298.12302056948346,3.283501466115316,1.100000023841858,1.0700000524520874,0.2999997138977051,0.30450018246968585,0.0,0.2999997138977051,0.0299999713897705
298.1895651817322,3.285001516342163,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3060002326965332,0.0,0.2999997138977051,0.0299999713897705
298.25608285268146,3.286501487096151,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3075002034505208,0.0,0.2999997138977051,0.0299999713897705
298.3226005236308,3.288001457850138,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3090001742045085,0.0,0.2999997138977051,0.0299999713897705
298.3891181945801,3.289501428604126,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3105001449584961,0.0,0.2999997138977051,0.0299999713897705
298.45724296569824,3.2910013993581138,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3120001157124837,0.0,0.2999997138977051,0.0299999713897705
298.5253677368164,3.292501370112101,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3135000864664714,0.0,0.2999997138977051,0.0299999713897705
298.59349250793457,3.294001340866089,1.100000023841858,1.0700000524520874,0.2999997138977051,0.315000057220459,0.0,0.2999997138977051,0.0299999713897705
298.6533664862315,3.295501391092936,1.100000023841858,1.0700000524520874,0.2999997138977051,0.315000057220459,0.0,0.2999997138977051,0.0299999713897705
298.7132404645284,3.2970014413197837,1.100000023841858,1.0700000524520874,0.2999997138977051,0.315000057220459,0.0,0.2999997138977051,0.0299999713897705
298.7731144428253,3.298501491546631,1.100000023841858,1.0700000524520874,0.2999997138977051,0.315000057220459,0.0,0.2999997138977051,0.0299999713897705
298.84116260210675,3.3000014623006186,1.100000023841858,1.0700000524520874,0.2999997138977051,0.31800007820129395,0.0,0.2999997138977051,0.0299999713897705
298.9092107613882,3.301501433054606,1.100000023841858,1.0700000524520874,0.2999997138977051,0.32100009918212885,0.0,0.2999997138977051,0.0299999713897705
298.9772589206696,3.3030014038085938,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3240001201629638,0.0,0.2999997138977051,0.0299999713897705
299.04295603434247,3.3045013745625815,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3255000909169516,0.0,0.2999997138977051,0.0299999713897705
299.1086531480154,3.306001345316569,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3270000616709394,0.0,0.2999997138977051,0.0299999713897705
299.17435026168823,3.3075013160705566,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3285000324249272,0.0,0.2999997138977051,0.0299999713897705
299.24059041341144,3.542837301890055,1.100000023841858,1.0666666825612385,0.333333412806193,0.3305000464121502,0.20000219345092773,0.5333356062571207,0.033333341280619266
299.3068305651347,3.778173287709554,1.100000023841858,1.0633333126703899,0.36666711171468097,0.3325000603993732,0.40000438690185547,0.7666714986165364,0.03666671117146803
299.3730707168579,4.013509273529053,1.100000023841858,1.059999942779541,0.4000008106231689,0.3345000743865962,0.6000065803527832,1.000007390975952,0.0400000810623168
299.43976442019147,3.8155070145924888,1.100000023841858,1.059999942779541,0.4000008106231689,0.3365000883738197,0.40000438690185547,0.8000051975250243,0.0400000810623168
299.50645812352496,3.6175047556559243,1.100000023841858,1.059999942779541,0.4000008106231689,0.3385001023610431,0.20000219345092773,0.6000030040740967,0.0400000810623168
299.5731518268585,3.4195024967193604,1.100000023841858,1.059999942779541,0.4000008106231689,0.3405001163482666,0.0,0.4000008106231689,0.0400000810623168
299.6391911506653,3.4215025107065835,1.100000023841858,1.059999942779541,0.4000008106231689,0.3405001163482666,0.0,0.4000008106231689,0.0400000810623168
299.70523047447205,3.423502524693807,1.100000023841858,1.059999942779541,0.4000008106231689,0.3405001163482666,0.0,0.4000008106231689,0.0400000810623168
299.7712697982788,3.4255025386810303,1.100000023841858,1.059999942779541,0.4000008106231689,0.3405001163482666,0.0,0.4000008106231689,0.0400000810623168
299.83814398447674,3.4275025526682534,1.100000023841858,1.059999942779541,0.4000008106231689,0.3445001443227132,0.0,0.4000008106231689,0.0400000810623168
299.9050181706746,3.429502566655477,1.100000023841858,1.059999942779541,0.4000008106231689,0.3485001722971598,0.0,0.4000008106231689,0.0400000810623168
299.97189235687256,3.4315025806427,1.100000023841858,1.059999942779541,0.4000008106231689,0.3525002002716064,0.0,0.4000008106231689,0.0400000810623168
300.0389694372813,3.4335025946299234,1.100000023841858,1.059999942779541,0.4000008106231689,0.3545002142588297,0.0,0.4000008106231689,0.0400000810623168
300.10604651769,3.435502608617147,1.100000023841858,1.059999942779541,0.4000008106231689,0.356500228246053,0.0,0.4000008106231689,0.0400000810623168
300.17312359809875,3.43750262260437,1.100000023841858,1.059999942779541,0.4000008106231689,0.3585002422332763,0.0,0.4000008106231689,0.0400000810623168
300.24049615859985,3.4395026365915933,1.100000023841858,1.059999942779541,0.4000008106231689,0.36050025622049964,0.0,0.4000008106231689,0.0400000810623168
300.30786871910095,3.441502650578817,1.100000023841858,1.059999942779541,0.4000008106231689,0.36250027020772296,0.0,0.4000008106231689,0.0400000810623168
300.37524127960205,3.44350266456604,1.100000023841858,1.059999942779541,0.4000008106231689,0.3645002841949463,0.0,0.4000008106231689,0.0400000810623168
300.4419963359833,3.445502678553263,1.100000023841858,1.059999942779541,0.4000008106231689,0.3665002981821696,0.0,0.4000008106231689,0.0400000810623168
300.5087513923645,3.447502692540487,1.100000023841858,1.059999942779541,0.4000008106231689,0.3685003121693929,0.0,0.4000008106231689,0.0400000810623168
300.5755064487457,3.44950270652771,1.100000023841858,1.059999942779541,0.4000008106231689,0.3705003261566162,0.0,0.4000008106231689,0.0400000810623168
300.64187717437744,3.4515026410420737,1.100000023841858,1.059999942779541,0.4000008106231689,0.3705003261566162,0.0,0.4000008106231689,0.0400000810623168
300.70824790000916,3.453502575556437,1.100000023841858,1.059999942779541,0.4000008106231689,0.3705003261566162,0.0,0.4000008106231689,0.0400000810623168
300.77461862564087,3.455502510070801,1.100000023841858,1.059999942779541,0.4000008106231689,0.3705003261566162,0.0,0.4000008106231689,0.0400000810623168
300.8414349555969,3.457502524058024,1.100000023841858,1.059999942779541,0.4000008106231689,0.3745002746582031,0.0,0.4000008106231689,0.0400000810623168
300.908251285553,3.4595025380452475,1.100000023841858,1.059999942779541,0.4000008106231689,0.37850022315979,0.0,0.4000008106231689,0.0400000810623168
300.97506761550903,3.4615025520324707,1.100000023841858,1.059999942779541,0.4000008106231689,0.3825001716613769,0.0,0.4000008106231689,0.0400000810623168
301.04177014033,3.463502566019694,1.100000023841858,1.059999942779541,0.4000008106231689,0.3825001716613769,0.0,0.4000008106231689,0.0400000810623168
301.10847266515094,3.4655025800069175,1.100000023841858,1.059999942779541,0.4000008106231689,0.3825001716613769,0.0,0.4000008106231689,0.0400000810623168
301.1751751899719,3.4675025939941406,1.100000023841858,1.059999942779541,0.4000008106231689,0.3825001716613769,0.0,0.4000008106231689,0.0400000810623168
301.2426034609477,3.2356667518615723,1.100000023841858,1.0633333126703899,0.36666711171468097,0.3860002358754475,-0.20000219345092773,0.1666649182637532,0.03666671117146803
301.31003173192346,3.003830909729004,1.100000023841858,1.0666666825612385,0.333333412806193,0.3895003000895182,-0.40000438690185547,-0.06667097409566247,0.033333341280619266
301.3774600028992,2.7719950675964355,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3930003643035888,-0.6000065803527832,-0.3000068664550781,0.0299999713897705
301.4442766507467,2.973497231801351,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3945003350575766,-0.40000438690185547,-0.10000467300415039,0.0299999713897705
301.5110932985942,3.174999396006266,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3960003058115644,-0.20000219345092773,0.09999752044677734,0.0299999713897705
301.57790994644165,3.3765015602111816,1.100000023841858,1.0700000524520874,0.2999997138977051,0.3975002765655522,0.0,0.2999997138977051,0.0299999713897705
301.64388378461206,3.3780015309651694,1.100000023841858,1.0700000524520874,0.2999997138977051,0.39900024731953965,0.0,0.2999997138977051,0.0299999713897705
301.7098576227824,3.3795015017191568,1.100000023841858,1.0700000524520874,0.2999997138977051,0.40050021807352715,0.0,0.2999997138977051,0.0299999713897705
301.7758314609528,3.3810014724731445,1.100000023841858,1.0700000524520874,0.2999997138977051,0.4020001888275146,0.0,0.2999997138977051,0.0299999713897705
301.84258445103967,3.14866836865743,1.100000023841858,1.0733333826065063,0.2999997138977051,0.4020001888275146,0.0,0.2999997138977051,0.026666641235351535
301.9093374411265,2.9163352648417153,1.100000023841858,1.0766667127609253,0.2999997138977051,0.4020001888275146,0.0,0.2999997138977051,0.023333311080932565
301.9760904312134,2.684002161026001,1.100000023841858,1.0800000429153442,0.2999997138977051,0.4020001888275146,0.0,0.2999997138977051,0.0199999809265136
302.04483644167584,2.8850019772847495,1.100000023841858,1.0800000429153442,0.2666664123535156,0.4040002028147379,0.0,0.2666664123535156,0.0199999809265136
302.11358245213825,3.0860017935434976,1.100000023841858,1.0800000429153442,0.23333311080932617,0.4060002168019612,0.0,0.23333311080932617,0.0199999809265136
302.1823284626007,3.287001609802246,1.100000023841858,1.0800000429153442,0.1999998092651367,0.4080002307891845,0.0,0.1999998092651367,0.0199999809265136
302.25324447949725,3.288001616795858,1.100000023841858,1.0800000429153442,0.1999998092651367,0.40900023778279615,0.0,0.1999998092651367,0.0199999809265136
302.32416049639386,3.2890016237894693,1.100000023841858,1.0800000429153442,0.1999998092651367,0.41000024477640784,0.0,0.1999998092651367,0.0199999809265136
302.3950765132904,3.290001630783081,1.100000023841858,1.0800000429153442,0.1999998092651367,0.4110002517700195,0.0,0.1999998092651367,0.0199999809265136
