time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
231.27786048253378,2.8899060885111485,1.399999976158142,1.2799999713897705,0.0,0.24449988206227624,0.0,1.2000000476837158,0.1200000047683715,1.1484074195226035,0.0
231.34890596071878,2.1172087987263994,1.399999976158142,1.2799999713897705,0.0,0.25049988428751635,0.0,1.2000000476837158,0.1200000047683715,0.369710127512614,0.0
231.4199514389038,1.3445115089416504,1.399999976158142,1.2799999713897705,0.0,0.2564998865127565,0.0,1.2000000476837158,0.1200000047683715,-0.4089871644973755,0.0
231.48615113894144,1.7182137966156006,1.399999976158142,1.2833333015441895,0.0,0.2619998852411907,0.0,0.9666669368743896,0.11666667461395257,-0.04078489542007446,0.0
231.5523508389791,2.091916084289551,1.399999976158142,1.2866666316986082,0.0,0.2674998839696249,0.0,0.7333338260650635,0.11333334445953364,0.32741737365722656,0.0
231.61855053901672,2.465618371963501,1.399999976158142,1.2899999618530271,0.0,0.2729998826980591,0.0,0.5000007152557373,0.1100000143051147,0.6956196427345276,0.0
231.68608331680298,2.0198303858439126,1.399999976158142,1.293333292007446,0.0,0.27799987792968756,0.0,0.46666741371154785,0.10666668415069577,0.24483166138331097,0.0
231.75361609458923,1.5740423997243247,1.399999976158142,1.2966666221618652,0.0,0.28299987316131603,0.0,0.43333411216735834,0.10333335399627683,-0.20595631996790564,0.0
231.8211488723755,1.1282544136047363,1.399999976158142,1.2999999523162842,0.0,0.2879998683929445,0.0,0.4000008106231689,0.1000000238418579,-0.6567443013191223,0.0
231.88988908131915,1.5669272740681965,1.399999976158142,1.3033332824707031,0.0,0.292499860127767,0.0,0.36666750907897944,0.09666669368743894,-0.22257137298583984,0.0
231.95862929026282,2.0056001345316568,1.399999976158142,1.306666612625122,0.0,0.2969998518625896,0.0,0.33333420753479004,0.09333336353301996,0.21160155534744263,0.0
232.0273694992065,2.444272994995117,1.399999976158142,1.309999942779541,0.0,0.3014998435974121,0.0,0.3000009059906006,0.090000033378601,0.6457744836807251,0.0
232.09686700503028,2.277010758717855,1.399999976158142,1.3133333126703899,0.0,0.3014998435974121,0.0,0.2666648228963216,0.0866666634877522,0.47451219956080115,0.0
232.16636451085404,2.1097485224405923,1.399999976158142,1.3166666825612385,0.0,0.3014998435974121,0.0,0.2333287398020426,0.0833332935969034,0.30324991544087726,0.0
232.23586201667783,1.94248628616333,1.399999976158142,1.3200000524520874,0.0,0.3014998435974121,0.0,0.1999926567077636,0.0799999237060546,0.1319876313209533,0.0
232.37312006950376,1.912030776341756,1.399999976158142,1.3200000524520874,0.0,0.3129998445510865,0.0,0.39999485015869135,0.0799999237060546,0.08295847165087858,0.0
232.5103781223297,1.8815752665201824,1.399999976158142,1.3200000524520874,0.0,0.3244998455047609,0.0,0.5999970436096191,0.0799999237060546,0.033929311980803845,0.0
232.64763617515564,1.8511197566986084,1.399999976158142,1.3200000524520874,0.0,0.3359998464584353,0.0,0.7999992370605469,0.0799999237060546,-0.0150998476892709,0.0
232.64764054616293,1.8400460879007976,1.399999976158142,1.3200000524520874,0.0,0.3359998464584353,0.0,0.7999992370605469,0.0799999237060546,-0.0150998476892709,0.0
232.6476449171702,1.8289724191029868,1.399999976158142,1.3200000524520874,0.0,0.3359998464584353,0.0,0.7999992370605469,0.0799999237060546,-0.0150998476892709,0.0
232.6476492881775,1.817898750305176,1.399999976158142,1.3200000524520874,0.0,0.3359998464584353,0.0,0.7999992370605469,0.0799999237060546,-0.0150998476892709,0.0
232.70047775904337,1.8251084089279177,1.399999976158142,1.3300000429153442,0.0,0.33849982420603447,0.0,0.09999990463256836,0.06999993324279777,-0.010390180939187532,0.0
232.75330622990927,1.8323180675506592,1.399999976158142,1.340000033378601,0.0,0.3409998019536337,0.0,-0.5999994277954102,0.05999994277954093,-0.005680514189104166,0.0
232.80613470077515,1.8395277261734009,1.399999976158142,1.350000023841858,0.0,0.3434997797012329,0.0,-1.299998760223389,0.0499999523162841,-0.0009708474390208,0.0
232.87494270006815,1.8424752553304036,1.399999976158142,1.3533333539962769,0.0,0.3454997936884562,0.0,-0.9333324432373049,0.04666662216186517,-2.333013496046664e-05,0.0
232.94375069936112,1.845422784487406,1.399999976158142,1.3566666841506958,0.0,0.3474998076756795,0.0,-0.5666661262512208,0.043333292007446234,0.0009241871690998667,0.0
233.01255869865412,1.8483703136444087,1.399999976158142,1.3600000143051147,0.0,0.3494998216629028,0.0,-0.1999998092651367,0.0399999618530273,0.0018717044731602,0.0
233.07923094431555,1.8500609397888181,1.399999976158142,1.3633333444595337,0.0,0.35099983215332026,0.0,-0.23333311080932614,0.03666663169860837,0.0020623313418279,0.0
233.145903189977,1.8517515659332273,1.399999976158142,1.3666666746139526,0.0,0.3524998426437378,0.0,-0.2666664123535156,0.03333330154418943,0.0022529582104956,0.0
233.21257543563843,1.8534421920776367,1.399999976158142,1.3700000047683716,0.0,0.3539998531341553,0.0,-0.2999997138977051,0.0299999713897705,0.0024435850791633,0.0
233.278782526652,1.854480504989624,1.399999976158142,1.3733333349227905,0.0,0.35499982039133715,0.0,-0.33333301544189453,0.026666641235351535,0.0024819364771246667,0.0
233.34498961766562,1.855518817901611,1.399999976158142,1.3766666650772095,0.0,0.35599978764851903,0.0,-0.36666631698608393,0.023333311080932565,0.002520287875086033,0.0
233.4111967086792,1.8565571308135984,1.399999976158142,1.3799999952316284,0.0,0.3569997549057009,0.0,-0.3999996185302734,0.0199999809265136,0.0025586392730474,0.0
233.47875078519186,1.8570648829142251,1.399999976158142,1.3799999952316284,0.0,0.35749975840250675,0.0,-0.1999998092651367,0.0199999809265136,0.0025663550477474334,0.0
233.54630486170453,1.8575726350148516,1.399999976158142,1.3799999952316284,0.0,0.35799976189931254,0.0,0.0,0.0199999809265136,0.0025740708224474664,0.0
233.6138589382172,1.8580803871154783,1.399999976158142,1.3799999952316284,0.0,0.3584997653961184,0.0,0.1999998092651367,0.0199999809265136,0.0025817865971475,0.0
233.67880670229596,1.8585819403330484,1.399999976158142,1.3866666555404663,0.0,0.358999768892924,0.0,-0.2666664123535156,0.013333320617675733,0.0025833388790487666,0.0
233.74375446637472,1.8590834935506184,1.399999976158142,1.3933333158493042,0.0,0.3594997723897296,0.0,-0.733332633972168,0.006666660308837866,0.002584891160950033,0.0
233.8087022304535,1.8595850467681885,1.399999976158142,1.399999976158142,0.0,0.3599997758865352,0.0,-1.1999988555908203,0.0,0.0025864434428513,0.0
233.87657117843628,1.8595853646596272,1.399999976158142,1.399999976158142,0.0,0.3599997758865352,0.0,-0.7999992370605469,0.0,0.002586755746354633,0.0
233.94444012641904,1.8595856825510662,1.399999976158142,1.399999976158142,0.0,0.3599997758865352,0.0,-0.39999961853027344,0.0,0.002587068049857967,0.0
234.01230907440183,1.8595860004425049,1.399999976158142,1.399999976158142,0.0,0.3599997758865352,0.0,0.0,0.0,0.0025873803533613,0.0
234.07722695668537,1.859086036682129,1.399999976158142,1.399999976158142,0.0,0.3594997723897296,0.0,0.0,0.0,0.0025874432176351,0.0
234.1421448389689,1.858586072921753,1.399999976158142,1.399999976158142,0.0,0.358999768892924,0.0,0.0,0.0,0.0025875060819089,0.0
234.20706272125244,1.858086109161377,1.399999976158142,1.399999976158142,0.0,0.3584997653961184,0.0,0.0,0.0,0.0025875689461827,0.0
234.2743434906006,1.8575861056645713,1.399999976158142,1.403333306312561,0.0,0.35799976189931254,0.0,-0.23333311080932617,-0.003333330154418933,0.0025875815190374335,0.0
234.34162425994873,1.8570861021677656,1.399999976158142,1.40666663646698,0.0,0.35749975840250675,0.0,-0.46666622161865234,-0.006666660308837866,0.0025875940918921665,0.0
234.40890502929688,1.85658609867096,1.399999976158142,1.409999966621399,0.0,0.3569997549057009,0.0,-0.6999993324279785,-0.0099999904632568,0.0025876066647469,0.0
234.4750165939331,1.855586131413778,1.399999976158142,1.4133332967758179,0.0,0.35599978764851903,0.0,-0.733332633972168,-0.013333320617675733,0.002587609225884,0.0
234.54112815856936,1.854586164156596,1.399999976158142,1.4166666269302368,0.0,0.35499982039133715,0.0,-0.7666659355163574,-0.016666650772094664,0.0025876117870211,0.0
234.6072397232056,1.853586196899414,1.399999976158142,1.4199999570846558,0.0,0.3539998531341553,0.0,-0.7999992370605469,-0.0199999809265136,0.0025876143481582,0.0
234.67609167099002,1.8520861864089966,1.399999976158142,1.4233332872390747,0.0,0.3524998426437378,0.0,-0.8333325386047363,-0.023333311080932565,0.0025876148914297,0.0
234.7449436187744,1.850586175918579,1.399999976158142,1.4266666173934937,0.0,0.35099983215332026,0.0,-0.8666658401489258,-0.026666641235351535,0.0025876154347012,0.0
234.81379556655884,1.8490861654281616,1.399999976158142,1.4299999475479126,0.0,0.3494998216629028,0.0,-0.8999991416931152,-0.0299999713897705,0.0025876159779727,0.0
234.8836799462636,1.847586154937744,1.399999976158142,1.4299999475479126,0.0,0.3479998111724853,0.0,-0.6999993324279785,-0.0299999713897705,0.0025876160555829,0.0
234.95356432596842,1.8460861444473264,1.399999976158142,1.4299999475479126,0.0,0.34649980068206787,0.0,-0.4999995231628418,-0.0299999713897705,0.0025876161331931003,0.0
235.0234487056732,1.8445861339569087,1.399999976158142,1.4299999475479126,0.0,0.3449997901916504,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
235.08461610476175,1.8430861632029212,1.399999976158142,1.4333333174387615,0.0,0.3434998194376628,0.0,-0.5333356062571207,-0.033333341280619266,0.0025876162108033,0.0
235.14578350385028,1.8415861924489338,1.399999976158142,1.4366666873296101,0.0,0.3419998486836751,0.0,-0.7666714986165364,-0.03666671117146803,0.0025876162108033,0.0
235.20695090293884,1.8400862216949463,1.399999976158142,1.440000057220459,0.0,0.3404998779296875,0.0,-1.000007390975952,-0.0400000810623168,0.0025876162108033,0.0
235.2756710847219,1.838086207707723,1.399999976158142,1.440000057220459,0.0,0.3384998639424642,0.0,-0.8000051975250243,-0.0400000810623168,0.0025876162108033,0.0
235.34439126650494,1.8360861937204997,1.399999976158142,1.440000057220459,0.0,0.3364998499552409,0.0,-0.6000030040740967,-0.0400000810623168,0.0025876162108033,0.0
235.413111448288,1.8340861797332764,1.399999976158142,1.440000057220459,0.0,0.3344998359680176,0.0,-0.4000008106231689,-0.0400000810623168,0.0025876162108033,0.0
235.47976875305176,1.832086165746053,1.399999976158142,1.440000057220459,0.0,0.33249982198079414,0.0,-0.4000008106231689,-0.0400000810623168,0.0025876162108033,0.0
235.54642605781552,1.8300861517588298,1.399999976158142,1.440000057220459,0.0,0.33049980799357065,0.0,-0.4000008106231689,-0.0400000810623168,0.0025876162108033,0.0
235.6130833625793,1.8280861377716064,1.399999976158142,1.440000057220459,0.0,0.3284997940063472,0.0,-0.4000008106231689,-0.0400000810623168,0.0025876162108033,0.0
235.68055494626358,1.826586127281189,1.399999976158142,1.4366666873296101,0.0,0.3269997835159299,0.0,-0.1666649182637532,-0.03666671117146803,0.0025876162108033,0.0
235.7480265299479,1.8250861167907715,1.399999976158142,1.4333333174387615,0.0,0.32549977302551253,0.0,0.06667097409566247,-0.033333341280619266,0.0025876162108033,0.0
235.8154981136322,1.823586106300354,1.399999976158142,1.4299999475479126,0.0,0.3239997625350952,0.0,0.3000068664550781,-0.0299999713897705,0.0025876162108033,0.0
235.88584438959757,1.8220861355463664,1.399999976158142,1.4299999475479126,0.0,0.3224997917811075,0.0,0.10000467300415039,-0.0299999713897705,0.0025876162108033,0.0
235.95619066556296,1.8205861647923787,1.399999976158142,1.4299999475479126,0.0,0.3209998210271198,0.0,-0.09999752044677734,-0.0299999713897705,0.0025876162108033,0.0
236.02653694152832,1.8190861940383911,1.399999976158142,1.4299999475479126,0.0,0.3194998502731321,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.09404309590658,1.8175861835479736,1.399999976158142,1.4299999475479126,0.0,0.3194998502731321,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.16154925028482,1.8160861730575564,1.399999976158142,1.4299999475479126,0.0,0.3194998502731321,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.2290554046631,1.814586162567139,1.399999976158142,1.4299999475479126,0.0,0.3194998502731321,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.30090753237405,1.8130861520767214,1.399999976158142,1.4299999475479126,0.0,0.3194998502731321,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.37275966008502,1.811586141586304,1.399999976158142,1.4299999475479126,0.0,0.3194998502731321,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.444611787796,1.8100861310958865,1.399999976158142,1.4299999475479126,0.0,0.3194998502731321,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.57838702201843,1.808586160341899,1.399999976158142,1.4299999475479126,0.0,0.3134998480478921,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.71216225624084,1.8070861895879116,1.399999976158142,1.4299999475479126,0.0,0.3074998458226521,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.84593749046329,1.805586218833924,1.399999976158142,1.4299999475479126,0.0,0.3014998435974121,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.84594424565634,1.8040862083435063,1.399999976158142,1.4299999475479126,0.0,0.3014998435974121,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.84595100084942,1.8025861978530886,1.399999976158142,1.4299999475479126,0.0,0.3014998435974121,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.84595775604248,1.801086187362671,1.399999976158142,1.4299999475479126,0.0,0.3014998435974121,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.90033674240112,1.7995861768722534,1.399999976158142,1.4299999475479126,0.0,0.29999983310699463,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
236.95471572875977,1.798086166381836,1.399999976158142,1.4299999475479126,0.0,0.2984998226165771,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
237.0090947151184,1.7965861558914185,1.399999976158142,1.4299999475479126,0.0,0.2969998121261596,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
237.07689468065897,1.795086145401001,1.399999976158142,1.4299999475479126,0.0,0.29549980163574213,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
237.14469464619955,1.7935861349105835,1.399999976158142,1.4299999475479126,0.0,0.2939997911453247,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
237.2124946117401,1.792086124420166,1.399999976158142,1.4299999475479126,0.0,0.2924997806549072,0.0,-0.2999997138977051,-0.0299999713897705,0.0025876162108033,0.0
237.27911146481833,1.7910861571629841,1.399999976158142,1.4266666173934937,0.0,0.2924997806549072,0.0,-0.0666666030883789,-0.026666641235351535,0.0025876162108033,0.0
237.34572831789657,1.7900861899058025,1.399999976158142,1.4233332872390747,0.0,0.2924997806549072,0.0,0.16666650772094727,-0.023333311080932565,0.0025876162108033,0.0
237.4123451709748,1.7890862226486206,1.399999976158142,1.4199999570846558,0.0,0.2924997806549072,0.0,0.3999996185302734,-0.0199999809265136,0.0025876162108033,0.0
237.4785957336426,1.788086215655009,1.399999976158142,1.4199999570846558,0.0,0.29049980640411377,0.0,0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
237.54484629631045,1.7870862086613972,1.399999976158142,1.4199999570846558,0.0,0.28849983215332026,0.0,0.0,-0.0199999809265136,0.0025876162108033,0.0
237.61109685897827,1.7860862016677856,1.399999976158142,1.4199999570846558,0.0,0.2864998579025268,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
237.67593399683633,1.785086194674174,1.399999976158142,1.4199999570846558,0.0,0.28549985090891516,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
237.74077113469443,1.7840861876805625,1.399999976158142,1.4199999570846558,0.0,0.28449984391530353,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
237.8056082725525,1.783086180686951,1.399999976158142,1.4199999570846558,0.0,0.2834998369216919,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
237.873389005661,1.782086173693339,1.399999976158142,1.4199999570846558,0.0,0.2824998299280802,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
237.94116973876953,1.7810861666997273,1.399999976158142,1.4199999570846558,0.0,0.28149982293446857,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
238.00895047187805,1.7800861597061155,1.399999976158142,1.4199999570846558,0.0,0.2804998159408569,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
238.07902256647745,1.779086152712504,1.399999976158142,1.4199999570846558,0.0,0.27949980894724524,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
238.14909466107687,1.7780861457188923,1.399999976158142,1.4199999570846558,0.0,0.2784998019536336,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
238.21916675567627,1.7770861387252808,1.399999976158142,1.4199999570846558,0.0,0.277499794960022,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
238.28458746274313,1.7760861714680989,1.399999976158142,1.4199999570846558,0.0,0.27649982770284015,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
238.35000816980997,1.7750862042109172,1.399999976158142,1.4199999570846558,0.0,0.27549986044565833,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
238.41542887687683,1.7740862369537354,1.399999976158142,1.4199999570846558,0.0,0.2744998931884765,0.0,-0.1999998092651367,-0.0199999809265136,0.0025876162108033,0.0
238.47998372713724,1.7735862334569297,1.399999976158142,1.4166666269302368,0.0,0.2739998896916707,0.0,0.03333330154418948,-0.016666650772094664,0.0025876162108033,0.0
238.54453857739767,1.7730862299601238,1.399999976158142,1.4133332967758179,0.0,0.27349988619486487,0.0,0.2666664123535156,-0.013333320617675733,0.0025876162108033,0.0
238.60909342765808,1.772586226463318,1.399999976158142,1.409999966621399,0.0,0.2729998826980591,0.0,0.4999995231628418,-0.0099999904632568,0.0025876162108033,0.0
238.67489751180014,1.7720862229665122,1.399999976158142,1.409999966621399,0.0,0.27249987920125324,0.0,0.2999997138977051,-0.0099999904632568,0.0025876162108033,0.0
238.74070159594217,1.7715862194697063,1.399999976158142,1.409999966621399,0.0,0.27199987570444745,0.0,0.09999990463256836,-0.0099999904632568,0.0025876162108033,0.0
238.80650568008423,1.7710862159729004,1.399999976158142,1.409999966621399,0.0,0.2714998722076416,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
238.87576389312744,1.7705862124760945,1.399999976158142,1.409999966621399,0.0,0.27099986871083576,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
238.94502210617065,1.7700862089792888,1.399999976158142,1.409999966621399,0.0,0.27049986521402997,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
239.01428031921387,1.769586205482483,1.399999976158142,1.409999966621399,0.0,0.2699998617172241,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
239.08122634887695,1.769086201985677,1.399999976158142,1.409999966621399,0.0,0.2694998582204183,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
239.14817237854004,1.7685861984888713,1.399999976158142,1.409999966621399,0.0,0.26899985472361243,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
239.21511840820312,1.7680861949920654,1.399999976158142,1.409999966621399,0.0,0.2684998512268066,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
239.28200459480286,1.7680861949920654,1.399999976158142,1.409999966621399,0.0,0.2684998512268066,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
239.3488907814026,1.7680861949920654,1.399999976158142,1.409999966621399,0.0,0.2684998512268066,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
239.41577696800232,1.7680861949920654,1.399999976158142,1.409999966621399,0.0,0.2684998512268066,0.0,-0.0999999046325683,-0.0099999904632568,0.0025876162108033,0.0
239.47876087824503,1.7680861949920654,1.399999976158142,1.40666663646698,0.0,0.2684998512268066,0.0,0.13333320617675787,-0.006666660308837866,0.0025876162108033,0.0
239.54174478848776,1.7680861949920654,1.399999976158142,1.403333306312561,0.0,0.2684998512268066,0.0,0.36666631698608404,-0.003333330154418933,0.0025876162108033,0.0
239.60472869873047,1.7680861949920654,1.399999976158142,1.399999976158142,0.0,0.2684998512268066,0.0,0.5999994277954102,0.0,0.0025876162108033,0.0
239.67132631937662,1.7685861984888713,1.399999976158142,1.3966666460037231,0.0,0.26899985472361243,0.0,0.6333327293395996,0.003333330154418933,0.0025876162108033,0.0
239.73792394002274,1.769086201985677,1.399999976158142,1.3933333158493042,0.0,0.2694998582204183,0.0,0.6666660308837891,0.006666660308837866,0.0025876162108033,0.0
239.8045215606689,1.769586205482483,1.399999976158142,1.3899999856948853,0.0,0.2699998617172241,0.0,0.6999993324279785,0.0099999904632568,0.0025876162108033,0.0
239.87306531270343,1.7700862089792888,1.399999976158142,1.3933333158493042,0.0,0.27049986521402997,0.0,0.2666664123535156,0.006666660308837866,0.0025876162108033,0.0
239.94160906473795,1.7705862124760945,1.399999976158142,1.3966666460037231,0.0,0.27099986871083576,0.0,-0.16666650772094727,0.003333330154418933,0.0025876162108033,0.0
240.0101528167725,1.7710862159729004,1.399999976158142,1.399999976158142,0.0,0.2714998722076416,0.0,-0.5999994277954102,0.0,0.0025876162108033,0.0
240.07966526349387,1.7715862194697063,1.399999976158142,1.3966666460037231,0.0,0.27199987570444745,0.0,-0.16666650772094727,0.003333330154418933,0.0025876162108033,0.0
240.14917771021527,1.7720862229665122,1.399999976158142,1.3933333158493042,0.0,0.27249987920125324,0.0,0.2666664123535156,0.006666660308837866,0.0025876162108033,0.0
240.21869015693665,1.772586226463318,1.399999976158142,1.3899999856948853,0.0,0.2729998826980591,0.0,0.6999993324279785,0.0099999904632568,0.0025876162108033,0.0
240.2860231399536,1.7730862299601238,1.399999976158142,1.3899999856948853,0.0,0.27349988619486487,0.0,0.4999995231628418,0.0099999904632568,0.0025876162108033,0.0
240.35335612297058,1.7735862334569297,1.399999976158142,1.3899999856948853,0.0,0.2739998896916707,0.0,0.2999997138977051,0.0099999904632568,0.0025876162108033,0.0
240.42068910598755,1.7740862369537354,1.399999976158142,1.3899999856948853,0.0,0.2744998931884765,0.0,0.0999999046325683,0.0099999904632568,0.0025876162108033,0.0
240.48971470197043,1.7750862042109172,1.399999976158142,1.3866666555404663,0.0,0.27549986044565833,0.0,0.3333330154418945,0.013333320617675733,0.0025876162108033,0.0
240.55874029795328,1.7760861714680989,1.399999976158142,1.3833333253860474,0.0,0.27649982770284015,0.0,0.5666661262512207,0.016666650772094664,0.0025876162108033,0.0
240.62776589393616,1.7770861387252808,1.399999976158142,1.3799999952316284,0.0,0.277499794960022,0.0,0.7999992370605469,0.0199999809265136,0.0025876162108033,0.0
240.6944576104482,1.7780861457188923,1.399999976158142,1.3799999952316284,0.0,0.277499794960022,0.0,0.5999994277954102,0.0199999809265136,0.0025876162108033,0.0
240.76114932696024,1.779086152712504,1.399999976158142,1.3799999952316284,0.0,0.277499794960022,0.0,0.39999961853027344,0.0199999809265136,0.0025876162108033,0.0
240.8278410434723,1.7800861597061155,1.399999976158142,1.3799999952316284,0.0,0.277499794960022,0.0,0.1999998092651367,0.0199999809265136,0.0025876162108033,0.0
240.96634618441263,1.7810861666997273,1.399999976158142,1.3766666650772095,0.0,0.28099981943766283,0.0,0.4333329200744629,0.023333311080932565,0.0025876162108033,0.0
241.10485132535297,1.782086173693339,1.399999976158142,1.3733333349227905,0.0,0.28449984391530364,0.0,0.6666660308837891,0.026666641235351535,0.0025876162108033,0.0
241.2433564662933,1.783086180686951,1.399999976158142,1.3700000047683716,0.0,0.2879998683929445,0.0,0.8999991416931152,0.0299999713897705,0.0025876162108033,0.0
241.24335924784342,1.7845861911773684,1.399999976158142,1.3700000047683716,0.0,0.2879998683929445,0.0,0.6999993324279785,0.0299999713897705,0.0025876162108033,0.0
241.2433620293935,1.7860862016677856,1.399999976158142,1.3700000047683716,0.0,0.2879998683929445,0.0,0.4999995231628418,0.0299999713897705,0.0025876162108033,0.0
241.2433648109436,1.7875862121582031,1.399999976158142,1.3700000047683716,0.0,0.2879998683929445,0.0,0.2999997138977051,0.0299999713897705,0.0025876162108033,0.0
241.29828023910522,1.7890861829121907,1.399999976158142,1.3700000047683716,0.0,0.28949983914693206,0.0,0.2999997138977051,0.0299999713897705,0.0025876162108033,0.0
241.35319566726685,1.7905861536661785,1.399999976158142,1.3700000047683716,0.0,0.29099980990091967,0.0,0.2999997138977051,0.0299999713897705,0.0025876162108033,0.0
241.40811109542847,1.792086124420166,1.399999976158142,1.3700000047683716,0.0,0.2924997806549072,0.0,0.2999997138977051,0.0299999713897705,0.0025876162108033,0.0
241.47594904899594,2.0526978174845376,1.399999976158142,1.3666666746139526,0.0,0.2944997946421306,0.0,0.5333328247070312,0.03333330154418943,0.26119927549734706,0.0
241.54378700256345,2.313309510548909,1.399999976158142,1.3633333444595337,0.0,0.29649980862935393,0.0,0.7666659355163574,0.03666663169860837,0.5198109347838908,0.0
241.61162495613092,2.573921203613281,1.399999976158142,1.3600000143051147,0.0,0.2984998226165773,0.0,0.9999990463256836,0.0399999618530273,0.7784225940704346,0.0
241.67591738700864,2.369338512420654,1.399999976158142,1.3600000143051147,0.0,0.30049983660380064,0.0,0.7999992370605469,0.0399999618530273,0.5718398888905843,0.0
241.74020981788632,2.1647558212280273,1.399999976158142,1.3600000143051147,0.0,0.30249985059102397,0.0,0.5999994277954102,0.0399999618530273,0.36525718371073407,0.0
241.80450224876404,1.9601731300354004,1.399999976158142,1.3600000143051147,0.0,0.3044998645782473,0.0,0.3999996185302734,0.0399999618530273,0.1586744785308838,0.0
241.8704546292623,1.9206116199493408,1.399999976158142,1.3600000143051147,0.0,0.30649983882904064,0.0,0.3999996185302734,0.0399999618530273,0.11711300288637476,0.0
241.93640700976053,1.8810501098632812,1.399999976158142,1.3600000143051147,0.0,0.30849981307983404,0.0,0.3999996185302734,0.0399999618530273,0.07555152724186573,0.0
242.0023593902588,1.8414885997772217,1.399999976158142,1.3600000143051147,0.0,0.3104997873306274,0.0,0.3999996185302734,0.0399999618530273,0.0339900515973567,0.0
242.07178616523743,2.094238758087158,1.399999976158142,1.3600000143051147,0.0,0.3129998048146565,0.0,0.3999996185302734,0.0399999618530273,0.2842401439944902,0.0
242.14121294021606,2.3469889163970947,1.399999976158142,1.3600000143051147,0.0,0.3154998222986857,0.0,0.3999996185302734,0.0399999618530273,0.5344902363916237,0.0
242.2106397151947,2.5997390747070312,1.399999976158142,1.3600000143051147,0.0,0.3179998397827148,0.0,0.3999996185302734,0.0399999618530273,0.7847403287887573,0.0
242.2760794957479,2.3939740657806396,1.399999976158142,1.3566666841506958,0.0,0.32049981753031415,0.0,0.6333327293395996,0.043333292007446234,0.5764753917853037,0.0
242.34151927630106,2.188209056854248,1.399999976158142,1.3533333539962769,0.0,0.32299979527791356,0.0,0.8666658401489258,0.04666662216186517,0.36821045478185016,0.0
242.40695905685425,1.9824440479278564,1.399999976158142,1.350000023841858,0.0,0.3254997730255129,0.0,1.099998950958252,0.0499999523162841,0.1599455177783966,0.0
242.47592449188232,1.9430441459019978,1.399999976158142,1.350000023841858,0.0,0.327999790509542,0.0,0.8999991416931152,0.0499999523162841,0.11804560075203577,0.0
242.5448899269104,1.9036442438761394,1.399999976158142,1.350000023841858,0.0,0.33049980799357104,0.0,0.6999993324279785,0.0499999523162841,0.07614568372567493,0.0
