time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
74.0641204516093,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.13010080655415,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.19608116149902,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.26434469223022,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.33260822296143,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.40087175369263,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.46960600217183,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.53834025065105,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.60707449913025,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.6755375067393,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.74400051434834,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.8124635219574,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
74.95256932576497,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.09267512957256,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.23278093338013,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.23278975486755,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.23279857635498,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.23280739784241,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.28786333401997,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.34291927019756,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.39797520637512,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.46164313952129,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.52531107266744,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.5889790058136,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.65706872940063,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.72515845298767,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.7932481765747,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.8585889339447,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.9239296913147,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
75.98927044868469,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.0570403734843,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.12481029828389,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.1925802230835,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.26406582196553,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.33555142084758,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.40703701972961,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.46999613444011,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.53295524915059,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.59591436386108,2.656497001647949,1.0,1.0,0.0,0.4950001239776611,0.0,0.0,0.0
76.66104690233867,2.656497001647949,1.0,0.996666669845581,0.0,0.4950001239776611,0.0,0.0,0.003333330154418933
76.72617944081624,2.656497001647949,1.0,0.9933333396911621,0.0,0.4950001239776611,0.0,0.0,0.006666660308837866
76.79131197929382,2.656497001647949,1.0,0.9900000095367432,0.0,0.4950001239776611,0.0,0.0,0.0099999904632568
76.85876901944478,2.8903300762176514,1.0,0.9900000095367432,0.0,0.4950001239776611,0.0,0.0,0.0099999904632568
76.92622605959575,3.124163150787354,1.0,0.9900000095367432,0.0,0.4950001239776611,0.0,0.0,0.0099999904632568
76.9936830997467,3.357996225357056,1.0,0.9900000095367432,0.0,0.4950001239776611,0.0,0.0,0.0099999904632568
77.06039516131084,3.1584964593251548,1.0,0.9900000095367432,0.03333330154418943,0.49600013097127277,0.0,0.03333330154418943,0.0099999904632568
77.12710722287495,2.958996693293254,1.0,0.9900000095367432,0.06666660308837886,0.4970001379648844,0.0,0.06666660308837886,0.0099999904632568
77.19381928443909,2.7594969272613525,1.0,0.9900000095367432,0.0999999046325683,0.4980001449584961,0.0,0.0999999046325683,0.0099999904632568
77.25985638300578,2.7599968910217285,1.0,0.9900000095367432,0.0999999046325683,0.49850010871887207,0.0,0.0999999046325683,0.0099999904632568
77.32589348157246,2.7604968547821045,1.0,0.9900000095367432,0.0999999046325683,0.49900007247924805,0.0,0.0999999046325683,0.0099999904632568
77.39193058013916,2.7609968185424805,1.0,0.9900000095367432,0.0999999046325683,0.499500036239624,0.0,0.0999999046325683,0.0099999904632568
77.45693612098694,2.7614968617757163,1.0,0.9900000095367432,0.0999999046325683,0.499500036239624,0.0,0.0999999046325683,0.0099999904632568
77.52194166183472,2.7619969050089517,1.0,0.9900000095367432,0.0999999046325683,0.499500036239624,0.0,0.0999999046325683,0.0099999904632568
77.5869472026825,2.7624969482421875,1.0,0.9900000095367432,0.0999999046325683,0.499500036239624,0.0,0.0999999046325683,0.0099999904632568
77.65429552396138,2.7629969120025635,1.0,0.9900000095367432,0.0999999046325683,0.5005000432332357,0.0,0.0999999046325683,0.0099999904632568
77.72164384524028,2.7634968757629395,1.0,0.9900000095367432,0.0999999046325683,0.5015000502268473,0.0,0.0999999046325683,0.0099999904632568
77.78899216651917,2.7639968395233154,1.0,0.9900000095367432,0.0999999046325683,0.502500057220459,0.0,0.0999999046325683,0.0099999904632568
77.86062431335449,2.5306637287139893,1.0,0.9933333396911621,0.06666660308837888,0.502500057220459,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
77.93225646018982,2.297330617904663,1.0,0.996666669845581,0.03333330154418944,0.502500057220459,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
78.00388860702515,2.063997507095337,1.0,1.0,0.0,0.502500057220459,-0.5999994277954102,-0.5999994277954102,0.0
78.06739727656047,2.2639973163604736,1.0,1.0,0.0,0.502500057220459,-0.39999961853027344,-0.39999961853027344,0.0
78.13090594609578,2.4639971256256104,1.0,1.0,0.0,0.502500057220459,-0.19999980926513672,-0.19999980926513672,0.0
78.1944146156311,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.26701084772746,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.33960707982381,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.41220331192017,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.47625597318013,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.54030863444011,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.60436129570007,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.67361458142598,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.7428678671519,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.81212115287781,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.87727308273315,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
78.9424250125885,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
79.00757694244385,2.663996934890747,1.0,1.0,0.0,0.502500057220459,0.0,0.0,0.0
79.07864348093669,2.430163860321045,1.0,1.003333330154419,0.0,0.502500057220459,0.0,0.0,-0.003333330154418933
79.14971001942952,2.1963307857513428,1.0,1.006666660308838,0.0,0.502500057220459,0.0,0.0,-0.006666660308837866
79.22077655792236,1.9624977111816408,1.0,1.0099999904632568,0.0,0.502500057220459,0.0,0.0,-0.0099999904632568
79.27700185775757,2.161997477213542,1.0,1.0099999904632568,-0.03333330154418943,0.5015000502268473,0.0,-0.03333330154418943,-0.0099999904632568
79.33322715759277,2.3614972432454433,1.0,1.0099999904632568,-0.06666660308837886,0.5005000432332357,0.0,-0.06666660308837886,-0.0099999904632568
79.38945245742798,2.560997009277344,1.0,1.0099999904632568,-0.0999999046325683,0.499500036239624,0.0,-0.0999999046325683,-0.0099999904632568
79.47247473398845,2.560497045516968,1.0,1.0099999904632568,-0.0999999046325683,0.49900007247924805,0.0,-0.0999999046325683,-0.0099999904632568
79.5554970105489,2.559997081756592,1.0,1.0099999904632568,-0.0999999046325683,0.49850010871887207,0.0,-0.0999999046325683,-0.0099999904632568
79.63851928710938,2.559497117996216,1.0,1.0099999904632568,-0.0999999046325683,0.4980001449584961,0.0,-0.0999999046325683,-0.0099999904632568
79.68956343332927,2.55899707476298,1.0,1.0099999904632568,-0.0999999046325683,0.4980001449584961,0.0,-0.0999999046325683,-0.0099999904632568
79.74060757954915,2.5584970315297446,1.0,1.0099999904632568,-0.0999999046325683,0.4980001449584961,0.0,-0.0999999046325683,-0.0099999904632568
79.79165172576904,2.557996988296509,1.0,1.0099999904632568,-0.0999999046325683,0.4980001449584961,0.0,-0.0999999046325683,-0.0099999904632568
79.86072127024333,2.557497024536133,1.0,1.0099999904632568,-0.0999999046325683,0.4970001379648844,0.0,-0.0999999046325683,-0.0099999904632568
79.9297908147176,2.556997060775757,1.0,1.0099999904632568,-0.0999999046325683,0.49600013097127277,0.0,-0.0999999046325683,-0.0099999904632568
79.9988603591919,2.556497097015381,1.0,1.0099999904632568,-0.0999999046325683,0.4950001239776611,0.0,-0.0999999046325683,-0.0099999904632568
80.06604234377544,2.555997133255005,1.0,1.006666660308838,-0.0999999046325683,0.4945001602172851,0.0,-0.0999999046325683,-0.006666660308837866
80.13322432835896,2.555497169494629,1.0,1.003333330154419,-0.0999999046325683,0.4940001964569092,0.0,-0.0999999046325683,-0.003333330154418933
80.2004063129425,2.554997205734253,1.0,1.0,-0.0999999046325683,0.4935002326965332,0.0,-0.0999999046325683,0.0
80.26483392715454,2.788330316543579,1.0,1.0,-0.06666660308837888,0.4935002326965332,0.19999980926513672,0.13333320617675787,0.0
80.32926154136658,3.0216634273529053,1.0,1.0,-0.03333330154418944,0.4935002326965332,0.39999961853027344,0.36666631698608404,0.0
80.39368915557861,3.2549965381622314,1.0,1.0,0.0,0.4935002326965332,0.5999994277954102,0.5999994277954102,0.0
80.46009294191997,3.0549967288970947,1.0,1.0,0.0,0.4935002326965332,0.39999961853027344,0.39999961853027344,0.0
80.52649672826131,2.854996919631958,1.0,1.0,0.0,0.4935002326965332,0.19999980926513672,0.19999980926513672,0.0
80.59290051460266,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
80.6590313911438,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
80.72516226768494,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
80.79129314422607,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
80.85683878262837,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
80.92238442103069,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
80.98793005943298,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.05607676506042,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.12422347068787,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.19237017631531,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.25723171234131,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.32209324836731,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.38695478439331,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.4576063156128,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.52825784683228,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.59890937805176,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.66361212730408,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.7283148765564,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.79301762580872,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.85936562220256,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.92571361859639,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
81.99206161499023,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.0581058661143,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.12415011723836,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.19019436836243,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.2561382452647,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.32208212216695,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.38802599906921,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.45986525217693,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.53170450528462,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.60354375839233,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.66813214619954,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.73272053400676,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.79730892181396,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.86596759160359,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
82.93462626139323,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
83.00328493118286,2.6549971103668213,1.0,1.0,0.0,0.4935002326965332,0.0,0.0,0.0
83.07315182685852,2.8888301849365234,1.0,0.996666669845581,0.03333330154418943,0.4940001964569092,0.19999980926513672,0.23333311080932617,0.003333330154418933
83.14301872253418,3.122663259506226,1.0,0.9933333396911621,0.06666660308837886,0.4945001602172851,0.39999961853027344,0.46666622161865234,0.006666660308837866
83.21288561820984,3.356496334075928,1.0,0.9900000095367432,0.0999999046325683,0.4950001239776611,0.5999994277954102,0.6999993324279785,0.0099999904632568
83.35009853045146,3.156996488571167,1.0,0.9900000095367432,0.0999999046325683,0.49600013097127277,0.39999961853027344,0.4999995231628418,0.0099999904632568
83.48731144269307,2.9574966430664062,1.0,0.9900000095367432,0.0999999046325683,0.4970001379648844,0.19999980926513672,0.2999997138977051,0.0099999904632568
83.62452435493469,2.757996797561645,1.0,0.9900000095367432,0.0999999046325683,0.4980001449584961,0.0,0.0999999046325683,0.0099999904632568
83.62452912330627,2.758496840794881,1.0,0.9900000095367432,0.0999999046325683,0.4980001449584961,0.0,0.0999999046325683,0.0099999904632568
83.62453389167786,2.7589968840281167,1.0,0.9900000095367432,0.0999999046325683,0.4980001449584961,0.0,0.0999999046325683,0.0099999904632568
83.62453866004944,2.7594969272613525,1.0,0.9900000095367432,0.0999999046325683,0.4980001449584961,0.0,0.0999999046325683,0.0099999904632568
83.6793417930603,2.7599968910217285,1.0,0.9900000095367432,0.0999999046325683,0.4980001449584961,0.0,0.0999999046325683,0.0099999904632568
83.73414492607117,2.7604968547821045,1.0,0.9900000095367432,0.0999999046325683,0.4980001449584961,0.0,0.0999999046325683,0.0099999904632568
83.78894805908203,2.7609968185424805,1.0,0.9900000095367432,0.0999999046325683,0.4980001449584961,0.0,0.0999999046325683,0.0099999904632568
83.85549473762512,2.7614968617757163,1.0,0.9900000095367432,0.0999999046325683,0.49850010871887207,0.0,0.0999999046325683,0.0099999904632568
83.92204141616821,2.7619969050089517,1.0,0.9900000095367432,0.0999999046325683,0.49900007247924805,0.0,0.0999999046325683,0.0099999904632568
83.9885880947113,2.7624969482421875,1.0,0.9900000095367432,0.0999999046325683,0.499500036239624,0.0,0.0999999046325683,0.0099999904632568
84.05456773440044,2.7629969120025635,1.0,0.9900000095367432,0.0999999046325683,0.5005000432332357,0.0,0.0999999046325683,0.0099999904632568
84.12054737408955,2.7634968757629395,1.0,0.9900000095367432,0.0999999046325683,0.5015000502268473,0.0,0.0999999046325683,0.0099999904632568
84.18652701377869,2.7639968395233154,1.0,0.9900000095367432,0.0999999046325683,0.502500057220459,0.0,0.0999999046325683,0.0099999904632568
84.25713682174683,2.7644968827565513,1.0,0.9900000095367432,0.0999999046325683,0.5030001004536947,0.0,0.0999999046325683,0.0099999904632568
84.32774662971497,2.7649969259897866,1.0,0.9900000095367432,0.0999999046325683,0.5035001436869303,0.0,0.0999999046325683,0.0099999904632568
84.3983564376831,2.7654969692230225,1.0,0.9900000095367432,0.0999999046325683,0.504000186920166,0.0,0.0999999046325683,0.0099999904632568
84.46073857943217,2.5321638584136963,1.0,0.9933333396911621,0.06666660308837888,0.504000186920166,-0.19999980926513672,-0.13333320617675787,0.006666660308837866
84.52312072118123,2.29883074760437,1.0,0.996666669845581,0.03333330154418944,0.504000186920166,-0.39999961853027344,-0.36666631698608404,0.003333330154418933
84.5855028629303,2.065497636795044,1.0,1.0,0.0,0.504000186920166,-0.5999994277954102,-0.5999994277954102,0.0
84.65422383944194,2.2654974460601807,1.0,1.0,0.0,0.504000186920166,-0.5999994277954102,-0.5999994277954102,0.0
84.72294481595357,2.4654972553253174,1.0,1.0,0.0,0.504000186920166,-0.5999994277954102,-0.5999994277954102,0.0
84.79166579246521,2.665497064590454,1.0,1.0,0.0,0.504000186920166,-0.5999994277954102,-0.5999994277954102,0.0
84.85872228940327,2.665497064590454,1.0,1.0,0.0,0.504000186920166,-0.39999961853027344,-0.39999961853027344,0.0
84.92577878634135,2.665497064590454,1.0,1.0,0.0,0.504000186920166,-0.19999980926513672,-0.19999980926513672,0.0
84.99283528327942,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.05869928995769,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.12456329663594,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.19042730331421,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.25695538520813,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.32348346710205,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.39001154899597,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.45819679896037,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.52638204892476,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.59456729888916,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.65990281105042,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.72523832321167,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.79057383537292,2.665497064590454,1.0,1.0,0.0,0.504000186920166,0.0,0.0,0.0
85.85788257916768,2.8993301391601562,1.0,0.996666669845581,0.03333330154418943,0.504500150680542,0.19999980926513672,0.23333311080932617,0.003333330154418933
85.92519132296245,3.1331632137298584,1.0,0.9933333396911621,0.06666660308837886,0.505000114440918,0.39999961853027344,0.46666622161865234,0.006666660308837866
85.9925000667572,3.3669962882995605,1.0,0.9900000095367432,0.0999999046325683,0.505500078201294,0.5999994277954102,0.6999993324279785,0.0099999904632568
86.05911080042522,3.1674965222676597,1.0,0.9900000095367432,0.0999999046325683,0.5060001214345297,0.39999961853027344,0.4999995231628418,0.0099999904632568
86.12572153409322,2.9679967562357583,1.0,0.9900000095367432,0.0999999046325683,0.5065001646677653,0.19999980926513672,0.2999997138977051,0.0099999904632568
86.19233226776123,2.7684969902038574,1.0,0.9900000095367432,0.0999999046325683,0.507000207901001,0.0,0.0999999046325683,0.0099999904632568
86.26228793462117,2.7689969539642334,1.0,0.9900000095367432,0.0999999046325683,0.507500171661377,0.0,0.0999999046325683,0.0099999904632568
86.33224360148112,2.7694969177246094,1.0,0.9900000095367432,0.0999999046325683,0.5080001354217529,0.0,0.0999999046325683,0.0099999904632568
86.40219926834106,2.7699968814849854,1.0,0.9900000095367432,0.0999999046325683,0.5085000991821289,0.0,0.0999999046325683,0.0099999904632568
86.46652555465698,2.7704968452453613,1.0,0.9900000095367432,0.0999999046325683,0.5090000629425049,0.0,0.0999999046325683,0.0099999904632568
86.5308518409729,2.7709968090057373,1.0,0.9900000095367432,0.0999999046325683,0.5095000267028809,0.0,0.0999999046325683,0.0099999904632568
86.59517812728882,2.7714967727661133,1.0,0.9900000095367432,0.0999999046325683,0.5099999904632568,0.0,0.0999999046325683,0.0099999904632568
86.66391634941101,3.0058298905690513,1.0,0.9900000095367432,0.13333320617675776,0.5109999974568685,0.19999980926513672,0.3333330154418945,0.0099999904632568
86.7326545715332,3.240163008371989,1.0,0.9900000095367432,0.1666665077209472,0.5120000044504801,0.39999961853027344,0.5666661262512207,0.0099999904632568
86.8013927936554,3.4744961261749268,1.0,0.9900000095367432,0.1999998092651367,0.5130000114440918,0.5999994277954102,0.7999992370605469,0.0099999904632568
86.8663109143575,3.275496323903402,1.0,0.9866666793823242,0.1999998092651367,0.5140000184377035,0.39999961853027344,0.5999994277954102,0.013333320617675733
86.93122903505962,3.076496521631877,1.0,0.9833333492279054,0.1999998092651367,0.5150000254313151,0.19999980926513672,0.39999961853027344,0.016666650772094664
86.99614715576172,2.877496719360352,1.0,0.9800000190734864,0.1999998092651367,0.5160000324249268,0.0,0.1999998092651367,0.0199999809265136
87.06674869855244,2.8784967263539634,1.0,0.9800000190734864,0.1999998092651367,0.5170000394185384,0.0,0.1999998092651367,0.0199999809265136
87.13735024134319,2.879496733347575,1.0,0.9800000190734864,0.1999998092651367,0.51800004641215,0.0,0.1999998092651367,0.0199999809265136
87.20795178413391,2.8804967403411865,1.0,0.9800000190734864,0.1999998092651367,0.5190000534057617,0.0,0.1999998092651367,0.0199999809265136
87.27318485577901,2.881496747334798,1.0,0.9800000190734864,0.1999998092651367,0.5190000534057617,0.0,0.1999998092651367,0.0199999809265136
87.33841792742412,2.8824967543284097,1.0,0.9800000190734864,0.1999998092651367,0.5190000534057617,0.0,0.1999998092651367,0.0199999809265136
87.40365099906921,2.883496761322021,1.0,0.9800000190734864,0.1999998092651367,0.5190000534057617,0.0,0.1999998092651367,0.0199999809265136
87.47638408342998,2.884496768315633,1.0,0.9800000190734864,0.1999998092651367,0.5210000673929852,0.0,0.1999998092651367,0.0199999809265136
87.54911716779073,2.8854967753092446,1.0,0.9800000190734864,0.1999998092651367,0.5230000813802086,0.0,0.1999998092651367,0.0199999809265136
87.62185025215149,2.8864967823028564,1.0,0.9800000190734864,0.1999998092651367,0.5250000953674321,0.0,0.1999998092651367,0.0199999809265136
87.68908826510112,2.8874967892964682,1.0,0.9800000190734864,0.1999998092651367,0.5260001023610436,0.0,0.1999998092651367,0.0199999809265136
87.75632627805074,2.8884967962900796,1.0,0.9800000190734864,0.1999998092651367,0.5270001093546551,0.0,0.1999998092651367,0.0199999809265136
87.82356429100037,2.8894968032836914,1.0,0.9800000190734864,0.1999998092651367,0.5280001163482666,0.0,0.1999998092651367,0.0199999809265136
87.8791168530782,2.890496810277303,1.0,0.9800000190734864,0.1999998092651367,0.5290001233418783,0.0,0.1999998092651367,0.0199999809265136
87.93466941515605,2.8914968172709146,1.0,0.9800000190734864,0.1999998092651367,0.5300001303354899,0.0,0.1999998092651367,0.0199999809265136
87.99022197723389,2.8924968242645264,1.0,0.9800000190734864,0.1999998092651367,0.5310001373291016,0.0,0.1999998092651367,0.0199999809265136
88.05594491958618,2.893496831258138,1.0,0.9800000190734864,0.1999998092651367,0.5320001443227133,0.0,0.1999998092651367,0.0199999809265136
88.12166786193848,2.8944968382517495,1.0,0.9800000190734864,0.1999998092651367,0.5330001513163248,0.0,0.1999998092651367,0.0199999809265136
88.18739080429077,2.8954968452453613,1.0,0.9800000190734864,0.1999998092651367,0.5340001583099365,0.0,0.1999998092651367,0.0199999809265136
88.25608364741008,2.896496852238973,1.0,0.9800000190734864,0.1999998092651367,0.5350001653035483,0.0,0.1999998092651367,0.0199999809265136
88.32477649052937,2.8974968592325845,1.0,0.9800000190734864,0.1999998092651367,0.5360001722971601,0.0,0.1999998092651367,0.0199999809265136
88.39346933364868,2.8984968662261963,1.0,0.9800000190734864,0.1999998092651367,0.5370001792907719,0.0,0.1999998092651367,0.0199999809265136
88.45839031537373,2.8994967937469482,1.0,0.9800000190734864,0.1999998092651367,0.5380001068115238,0.0,0.1999998092651367,0.0199999809265136
88.5233112970988,2.9004967212677,1.0,0.9800000190734864,0.1999998092651367,0.5390000343322755,0.0,0.1999998092651367,0.0199999809265136
88.58823227882385,2.901496648788452,1.0,0.9800000190734864,0.1999998092651367,0.5399999618530273,0.0,0.1999998092651367,0.0199999809265136
88.6562573115031,2.902496655782064,1.0,0.9800000190734864,0.1999998092651367,0.540999968846639,0.0,0.1999998092651367,0.0199999809265136
88.72428234418233,2.9034966627756753,1.0,0.9800000190734864,0.1999998092651367,0.5419999758402506,0.0,0.1999998092651367,0.0199999809265136
88.79230737686157,2.904496669769287,1.0,0.9800000190734864,0.1999998092651367,0.5429999828338623,0.0,0.1999998092651367,0.0199999809265136
88.85742672284444,2.6716636021931968,1.0,0.9833333492279054,0.1999998092651367,0.5429999828338623,0.0,0.1999998092651367,0.016666650772094664
88.92254606882732,2.4388305346171064,1.0,0.9866666793823242,0.1999998092651367,0.5429999828338623,0.0,0.1999998092651367,0.013333320617675733
88.98766541481018,2.205997467041016,1.0,0.9900000095367432,0.1999998092651367,0.5429999828338623,0.0,0.1999998092651367,0.0099999904632568
89.0559987227122,2.4064972400665288,1.0,0.9900000095367432,0.16666650772094724,0.543500026067098,-0.19999980926513672,-0.03333330154418948,0.0099999904632568
89.12433203061421,2.606997013092041,1.0,0.9900000095367432,0.13333320617675776,0.5440000693003336,-0.39999961853027344,-0.2666664123535156,0.0099999904632568
89.19266533851624,2.8074967861175537,1.0,0.9900000095367432,0.0999999046325683,0.5445001125335693,-0.5999994277954102,-0.4999995231628418,0.0099999904632568
89.25682131449382,2.8079968293507895,1.0,0.9900000095367432,0.0999999046325683,0.545500119527181,-0.39999961853027344,-0.2999997138977051,0.0099999904632568
89.32097729047139,2.808496872584025,1.0,0.9900000095367432,0.0999999046325683,0.5465001265207926,-0.19999980926513672,-0.09999990463256836,0.0099999904632568
89.38513326644897,2.8089969158172607,1.0,0.9900000095367432,0.0999999046325683,0.5475001335144043,0.0,0.0999999046325683,0.0099999904632568
