time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
215.330019791921,3.0626701513926187,1.899999976158142,2.0233333110809326,-1.2666666507720947,1.160000006357829,0.5999994277954102,-0.6666672229766846,-0.12333333492279046
215.3980407714844,3.090003490447998,1.899999976158142,2.0199999809265137,-1.2000000476837158,1.147500038146973,0.5999994277954102,-0.6000006198883057,-0.1200000047683715
215.46276434262595,2.8840036392211914,1.899999976158142,2.0199999809265137,-1.2000000476837158,1.141499996185303,0.39999961853027344,-0.8000004291534424,-0.1200000047683715
215.5274879137675,2.6780037879943848,1.899999976158142,2.0199999809265137,-1.2000000476837158,1.135499954223633,0.19999980926513672,-1.000000238418579,-0.1200000047683715
215.59221148490903,2.472003936767578,1.899999976158142,2.0199999809265137,-1.2000000476837158,1.129499912261963,0.0,-1.2000000476837158,-0.1200000047683715
215.65934205055234,2.69983704884847,1.899999976158142,2.0166666507720947,-1.1666667461395264,1.1239999135335286,0.19999980926513672,-0.9666669368743896,-0.11666667461395257
215.72647261619568,2.927670160929362,1.899999976158142,2.013333320617676,-1.1333334445953371,1.1184999148050945,0.39999961853027344,-0.7333338260650635,-0.11333334445953364
215.793603181839,3.155503273010254,1.899999976158142,2.009999990463257,-1.1000001430511477,1.1129999160766602,0.5999994277954102,-0.5000007152557373,-0.1100000143051147
215.86042094230652,2.950003465016683,1.899999976158142,2.009999990463257,-1.1000001430511477,1.107499917348226,0.39999961853027344,-0.7000005245208741,-0.1100000143051147
215.92723870277408,2.744503657023112,1.899999976158142,2.009999990463257,-1.1000001430511477,1.1019999186197922,0.19999980926513672,-0.900000333786011,-0.1100000143051147
215.9940564632416,2.539003849029541,1.899999976158142,2.009999990463257,-1.1000001430511477,1.096499919891358,0.0,-1.1000001430511477,-0.1100000143051147
216.06029232343042,2.767336924870809,1.899999976158142,2.006666660308838,-1.0666668415069582,1.0914998849232995,0.19999980926513672,-0.8666670322418214,-0.10666668415069577
216.1265281836192,2.9956700007120767,1.899999976158142,2.003333330154419,-1.0333335399627686,1.0864998499552412,0.39999961853027344,-0.6333339214324951,-0.10333335399627683
216.192764043808,3.2240030765533447,1.899999976158142,2.0,-1.000000238418579,1.0814998149871826,0.5999994277954102,-0.4000008106231689,-0.1000000238418579
216.25978652636215,3.0190033117930093,1.899999976158142,2.0,-1.000000238418579,1.0814998149871826,0.5999994277954102,-0.4000008106231689,-0.1000000238418579
216.32680900891626,2.8140035470326743,1.899999976158142,2.0,-1.000000238418579,1.0814998149871826,0.5999994277954102,-0.4000008106231689,-0.1000000238418579
216.3938314914704,2.609003782272339,1.899999976158142,2.0,-1.000000238418579,1.0814998149871826,0.5999994277954102,-0.4000008106231689,-0.1000000238418579
216.45922891298932,2.6040037473042807,1.899999976158142,2.0,-1.000000238418579,1.0714998245239258,0.39999961853027344,-0.6000006198883057,-0.1000000238418579
216.52462633450827,2.599003712336222,1.899999976158142,2.0,-1.000000238418579,1.061499834060669,0.19999980926513672,-0.8000004291534424,-0.1000000238418579
216.5900237560272,2.594003677368164,1.899999976158142,2.0,-1.000000238418579,1.051499843597412,0.0,-1.000000238418579,-0.1000000238418579
216.660365263621,2.8228367964426675,1.899999976158142,2.0,-0.9666669368743896,1.0469998518625896,0.19999980926513672,-0.7666671276092529,-0.1000000238418579
216.73070677121478,3.0516699155171714,1.899999976158142,2.0,-0.9333336353302002,1.0424998601277669,0.39999961853027344,-0.5333340167999268,-0.1000000238418579
216.8010482788086,3.280503034591675,1.899999976158142,2.0,-0.9000003337860107,1.0379998683929443,0.5999994277954102,-0.3000009059906006,-0.1000000238418579
216.86431471506754,3.0760032335917153,1.899999976158142,1.996666669845581,-0.9000003337860107,1.0334998766581218,0.39999961853027344,-0.5000007152557373,-0.09666669368743894
216.9275811513265,2.8715034325917563,1.899999976158142,1.993333339691162,-0.9000003337860107,1.0289998849232995,0.19999980926513672,-0.700000524520874,-0.09333336353301996
216.99084758758545,2.667003631591797,1.899999976158142,1.9900000095367432,-0.9000003337860107,1.024499893188477,0.0,-0.9000003337860107,-0.090000033378601
217.05928802490234,2.662503639856974,1.899999976158142,1.9900000095367432,-0.9000003337860107,1.0199999014536543,0.0,-0.9000003337860107,-0.090000033378601
217.12772846221924,2.658003648122152,1.899999976158142,1.9900000095367432,-0.9000003337860107,1.0154999097188315,0.0,-0.9000003337860107,-0.090000033378601
217.19616889953613,2.653503656387329,1.899999976158142,1.9900000095367432,-0.9000003337860107,1.0109999179840088,0.0,-0.9000003337860107,-0.090000033378601
217.26266066233316,2.6490036646525064,1.899999976158142,1.9900000095367432,-0.9000003337860107,1.0109999179840088,0.0,-0.9000003337860107,-0.090000033378601
217.32915242513022,2.644503672917684,1.899999976158142,1.9900000095367432,-0.9000003337860107,1.0109999179840088,0.0,-0.9000003337860107,-0.090000033378601
217.39564418792725,2.6400036811828613,1.899999976158142,1.9900000095367432,-0.9000003337860107,1.0109999179840088,0.0,-0.9000003337860107,-0.090000033378601
217.46476475397745,2.6355036894480386,1.899999976158142,1.9900000095367432,-0.9000003337860107,1.0019999345143635,0.0,-0.9000003337860107,-0.090000033378601
217.53388532002768,2.6310036977132163,1.899999976158142,1.9900000095367432,-0.9000003337860107,0.9929999510447184,0.0,-0.9000003337860107,-0.090000033378601
217.60300588607788,2.6265037059783936,1.899999976158142,1.9900000095367432,-0.9000003337860107,0.9839999675750732,0.0,-0.9000003337860107,-0.090000033378601
217.66938773790994,2.855836788813273,1.899999976158142,1.9900000095367432,-0.8666670322418213,0.9799999396006266,0.19999980926513672,-0.6666672229766846,-0.090000033378601
217.73576958974203,3.0851698716481524,1.899999976158142,1.9900000095367432,-0.8333337306976318,0.97599991162618,0.39999961853027344,-0.4333341121673584,-0.090000033378601
217.8021514415741,3.314502954483032,1.899999976158142,1.9900000095367432,-0.8000004291534424,0.9719998836517334,0.5999994277954102,-0.2000010013580322,-0.090000033378601
217.87024704615277,2.8766700426737466,1.899999976158142,1.9900000095367432,-0.8333337306976318,0.9674998919169108,0.19999980926513672,-0.6333339214324951,-0.090000033378601
217.9383426507314,2.438837130864461,1.899999976158142,1.9900000095367432,-0.8666670322418213,0.9629999001820883,-0.19999980926513672,-1.066666841506958,-0.090000033378601
218.0064382553101,2.001004219055176,1.899999976158142,1.9900000095367432,-0.9000003337860107,0.9584999084472656,-0.5999994277954102,-1.499999761581421,-0.090000033378601
218.07715439796448,2.430337111155192,1.899999976158142,1.9866666793823242,-0.8666670322418213,0.954499880472819,-0.19999980926513672,-1.066666841506958,-0.08666670322418207
218.1478705406189,2.8596700032552085,1.899999976158142,1.9833333492279053,-0.8333337306976318,0.9504998524983724,0.19999980926513672,-0.6333339214324951,-0.08333337306976313
218.2185866832733,3.2890028953552246,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9464998245239258,0.5999994277954102,-0.2000010013580322,-0.0800000429153442
218.28448359171549,3.085003137588501,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9424998760223389,0.39999961853027344,-0.40000081062316895,-0.0800000429153442
218.35038050015766,2.8810033798217773,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.938499927520752,0.19999980926513672,-0.6000006198883057,-0.0800000429153442
218.41627740859985,2.6770036220550537,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.934499979019165,0.0,-0.8000004291534424,-0.0800000429153442
218.4757977326711,2.673003594080607,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9304999510447183,0.0,-0.8000004291534424,-0.0800000429153442
218.53531805674234,2.6690035661061606,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9264999230702715,0.0,-0.8000004291534424,-0.0800000429153442
218.5948383808136,2.665003538131714,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9224998950958248,0.0,-0.8000004291534424,-0.0800000429153442
218.66179490089417,2.661003510157267,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9184998671213783,0.0,-0.8000004291534424,-0.0800000429153442
218.72875142097473,2.657003482182821,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9144998391469318,0.0,-0.8000004291534424,-0.0800000429153442
218.7957079410553,2.653003454208374,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9104998111724854,0.0,-0.8000004291534424,-0.0800000429153442
218.86198337872824,2.6490034262339273,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9064997831980389,0.0,-0.8000004291534424,-0.0800000429153442
218.92825881640115,2.645003398259481,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.9024997552235924,0.0,-0.8000004291534424,-0.0800000429153442
218.9945342540741,2.641003370285034,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.898499727249146,0.0,-0.8000004291534424,-0.0800000429153442
219.06165218353271,2.6370034217834473,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8944997787475589,0.0,-0.8000004291534424,-0.0800000429153442
219.12877011299133,2.63300347328186,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8904998302459718,0.0,-0.8000004291534424,-0.0800000429153442
219.19588804244995,2.629003524780273,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8864998817443848,0.0,-0.8000004291534424,-0.0800000429153442
219.26172161102292,2.6250034968058267,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8824998537699381,0.0,-0.8000004291534424,-0.0800000429153442
219.32755517959592,2.62100346883138,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8784998257954916,0.0,-0.8000004291534424,-0.0800000429153442
219.3933887481689,2.6170034408569336,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8744997978210449,0.0,-0.8000004291534424,-0.0800000429153442
219.46051335334775,2.613003412882487,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8704997698465983,0.0,-0.8000004291534424,-0.0800000429153442
219.52763795852658,2.6090033849080405,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8664997418721517,0.0,-0.8000004291534424,-0.0800000429153442
219.59476256370544,2.6050033569335938,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8624997138977051,0.0,-0.8000004291534424,-0.0800000429153442
219.66037305196127,2.601003408432007,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8584997653961182,0.0,-0.8000004291534424,-0.0800000429153442
219.72598354021707,2.59700345993042,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8544998168945312,0.0,-0.8000004291534424,-0.0800000429153442
219.7915940284729,2.593003511428833,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8504998683929443,0.0,-0.8000004291534424,-0.0800000429153442
219.8584102789561,2.5890034834543862,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8464998404184977,0.0,-0.8000004291534424,-0.0800000429153442
219.9252265294393,2.58500345547994,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8424998124440511,0.0,-0.8000004291534424,-0.0800000429153442
219.99204277992249,2.581003427505493,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8384997844696045,0.0,-0.8000004291534424,-0.0800000429153442
220.05806255340576,2.5770033995310464,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8344997564951581,0.0,-0.8000004291534424,-0.0800000429153442
220.12408232688904,2.5730033715566,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8304997285207115,0.0,-0.8000004291534424,-0.0800000429153442
220.19010210037231,2.5690033435821533,1.899999976158142,1.9800000190734863,-0.8000004291534424,0.8264997005462651,0.0,-0.8000004291534424,-0.0800000429153442
220.2580278714498,2.7988364696502686,1.899999976158142,1.9766666889190674,-0.7666671276092529,0.822999715805054,0.19999980926513672,-0.5666673183441162,-0.07666671276092527
220.3259536425273,3.028669595718384,1.899999976158142,1.9733333587646482,-0.7333338260650635,0.8194997310638429,0.39999961853027344,-0.33333420753479,-0.07333338260650633
220.3938794136048,3.258502721786499,1.899999976158142,1.9700000286102293,-0.700000524520874,0.8159997463226318,0.5999994277954102,-0.1000010967254638,-0.0700000524520874
220.46054935455325,3.0550029277801514,1.899999976158142,1.9700000286102293,-0.700000524520874,0.8124997615814209,0.39999961853027344,-0.30000090599060053,-0.0700000524520874
220.52721929550174,2.8515031337738037,1.899999976158142,1.9700000286102293,-0.700000524520874,0.80899977684021,0.19999980926513672,-0.5000007152557373,-0.0700000524520874
220.5938892364502,2.648003339767456,1.899999976158142,1.9700000286102293,-0.700000524520874,0.805499792098999,0.0,-0.700000524520874,-0.0700000524520874
220.6597170829773,2.644503355026245,1.899999976158142,1.9700000286102293,-0.700000524520874,0.8019998073577881,0.0,-0.700000524520874,-0.0700000524520874
220.7255449295044,2.641003370285034,1.899999976158142,1.9700000286102293,-0.700000524520874,0.7984998226165771,0.0,-0.700000524520874,-0.0700000524520874
220.7913727760315,2.6375033855438232,1.899999976158142,1.9700000286102293,-0.700000524520874,0.7949998378753662,0.0,-0.700000524520874,-0.0700000524520874
220.85840590794882,2.8678364753723145,1.899999976158142,1.9666666984558105,-0.700000524520874,0.7949998378753662,0.0,-0.700000524520874,-0.06666672229766843
220.92543903986612,3.0981695652008057,1.899999976158142,1.9633333683013916,-0.700000524520874,0.7949998378753662,0.0,-0.700000524520874,-0.06333339214324947
220.99247217178345,3.328502655029297,1.899999976158142,1.9600000381469729,-0.700000524520874,0.7949998378753662,0.0,-0.700000524520874,-0.0600000619888305
221.06001917521158,3.125502824783325,1.899999976158142,1.9600000381469729,-0.6666672229766846,0.7889997959136963,0.0,-0.6666672229766846,-0.0600000619888305
221.12756617863974,2.9225029945373535,1.899999976158142,1.9600000381469729,-0.6333339214324951,0.7829997539520264,0.0,-0.6333339214324951,-0.0600000619888305
221.19511318206787,2.719503164291382,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.7769997119903564,0.0,-0.6000006198883057,-0.0600000619888305
221.26016203562418,2.716503143310547,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.7739996910095215,0.0,-0.6000006198883057,-0.0600000619888305
221.32521088918048,2.713503122329712,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.7709996700286865,0.0,-0.6000006198883057,-0.0600000619888305
221.3902597427368,2.710503101348877,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.7679996490478516,0.0,-0.6000006198883057,-0.0600000619888305
221.45684679349262,2.707503159840902,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.7679996490478516,0.0,-0.6000006198883057,-0.0600000619888305
221.52343384424844,2.7045032183329263,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.7679996490478516,0.0,-0.6000006198883057,-0.0600000619888305
221.59002089500427,2.701503276824951,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.7679996490478516,0.0,-0.6000006198883057,-0.0600000619888305
221.66078352928162,2.698503255844116,1.899999976158142,1.956666707992554,-0.6000006198883057,0.7619996865590414,0.0,-0.6000006198883057,-0.056666731834411566
221.73154616355896,2.6955032348632812,1.899999976158142,1.953333377838135,-0.6000006198883057,0.7559997240702311,0.0,-0.6000006198883057,-0.053333401679992634
221.8023087978363,2.6925032138824463,1.899999976158142,1.950000047683716,-0.6000006198883057,0.7499997615814209,0.0,-0.6000006198883057,-0.0500000715255737
221.86860712369284,2.6895031929016113,1.899999976158142,1.953333377838135,-0.6000006198883057,0.7469997406005859,0.0,-0.6000006198883057,-0.053333401679992634
221.93490544954935,2.6865031719207764,1.899999976158142,1.956666707992554,-0.6000006198883057,0.743999719619751,0.0,-0.6000006198883057,-0.056666731834411566
222.00120377540588,2.6835031509399414,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.740999698638916,0.0,-0.6000006198883057,-0.0600000619888305
222.0681475798289,2.9143362840016684,1.899999976158142,1.956666707992554,-0.5666673183441162,0.7384997208913168,0.19999980926513672,-0.3666675090789795,-0.056666731834411566
222.13509138425192,3.145169417063395,1.899999976158142,1.953333377838135,-0.5333340167999268,0.7359997431437174,0.39999961853027344,-0.13333439826965332,-0.053333401679992634
222.20203518867493,3.376002550125122,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7334997653961182,0.5999994277954102,0.0999987125396728,-0.0500000715255737
222.2714088757833,3.1735026836395264,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7334997653961182,0.5999994277954102,0.0999987125396728,-0.0500000715255737
222.34078256289163,2.9710028171539307,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7334997653961182,0.5999994277954102,0.0999987125396728,-0.0500000715255737
222.41015625,2.768502950668335,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7334997653961182,0.5999994277954102,0.0999987125396728,-0.0500000715255737
222.4783010482788,2.766002972920736,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7309997081756592,0.39999961853027344,-0.10000109672546392,-0.0500000715255737
222.54644584655765,2.7635029951731362,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7284996509552002,0.19999980926513672,-0.30000090599060064,-0.0500000715255737
222.61459064483645,2.761003017425537,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7259995937347412,0.0,-0.5000007152557373,-0.0500000715255737
222.6732568740845,2.758503039677938,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7209996382395428,0.0,-0.5000007152557373,-0.0500000715255737
222.73192310333252,2.7560030619303393,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7159996827443443,0.0,-0.5000007152557373,-0.0500000715255737
222.79058933258057,2.75350308418274,1.899999976158142,1.950000047683716,-0.5000007152557373,0.710999727249146,0.0,-0.5000007152557373,-0.0500000715255737
222.85699542363486,2.7510030269622807,1.899999976158142,1.950000047683716,-0.5000007152557373,0.708499670028687,0.0,-0.5000007152557373,-0.0500000715255737
222.92340151468912,2.7485029697418217,1.899999976158142,1.950000047683716,-0.5000007152557373,0.705999612808228,0.0,-0.5000007152557373,-0.0500000715255737
222.9898076057434,2.7460029125213623,1.899999976158142,1.950000047683716,-0.5000007152557373,0.703499555587769,0.0,-0.5000007152557373,-0.0500000715255737
223.05737249056497,2.743502934773763,1.899999976158142,1.950000047683716,-0.5000007152557373,0.7009995778401695,0.0,-0.5000007152557373,-0.0500000715255737
223.12493737538657,2.7410029570261636,1.899999976158142,1.950000047683716,-0.5000007152557373,0.6984996000925702,0.0,-0.5000007152557373,-0.0500000715255737
223.19250226020813,2.7385029792785645,1.899999976158142,1.950000047683716,-0.5000007152557373,0.6959996223449707,0.0,-0.5000007152557373,-0.0500000715255737
223.25835990905762,2.5021698474884033,1.899999976158142,1.953333377838135,-0.5000007152557373,0.6959996223449707,0.0,-0.5000007152557373,-0.053333401679992634
223.3242175579071,2.265836715698242,1.899999976158142,1.956666707992554,-0.5000007152557373,0.6959996223449707,0.0,-0.5000007152557373,-0.056666731834411566
223.3900752067566,2.029503583908081,1.899999976158142,1.9600000381469729,-0.5000007152557373,0.6959996223449707,0.0,-0.5000007152557373,-0.0600000619888305
223.4566853841146,2.226503451665242,1.899999976158142,1.9600000381469729,-0.5333340167999268,0.6929996013641357,-0.19999980926513672,-0.7333338260650635,-0.0600000619888305
223.52329556147257,2.423503319422404,1.899999976158142,1.9600000381469729,-0.5666673183441162,0.6899995803833008,-0.39999961853027344,-0.9666669368743896,-0.0600000619888305
223.58990573883057,2.620503187179565,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6869995594024658,-0.5999994277954102,-1.2000000476837158,-0.0600000619888305
223.6554089387258,2.61750316619873,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6839996178944906,-0.39999961853027344,-1.000000238418579,-0.0600000619888305
223.720912138621,2.6145031452178955,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6809996763865153,-0.19999980926513672,-0.8000004291534424,-0.0600000619888305
223.78641533851624,2.6115031242370605,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.67799973487854,0.0,-0.6000006198883057,-0.0600000619888305
223.85426274935406,2.6085031032562256,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6719996929168701,0.0,-0.6000006198883057,-0.0600000619888305
223.92211016019186,2.605503082275391,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6659996509552002,0.0,-0.6000006198883057,-0.0600000619888305
223.9899575710297,2.602503061294556,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6599996089935303,0.0,-0.6000006198883057,-0.0600000619888305
224.05794167518619,2.599503040313721,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6569995880126953,0.0,-0.6000006198883057,-0.0600000619888305
224.1259257793427,2.5965030193328857,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6539995670318604,0.0,-0.6000006198883057,-0.0600000619888305
224.1939098834992,2.593502998352051,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6509995460510254,0.0,-0.6000006198883057,-0.0600000619888305
224.2595838705699,2.5905030568440757,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6479996045430502,0.0,-0.6000006198883057,-0.0600000619888305
224.3252578576406,2.5875031153361,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6449996630350748,0.0,-0.6000006198883057,-0.0600000619888305
224.3909318447113,2.584503173828125,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6419997215270996,0.0,-0.6000006198883057,-0.0600000619888305
224.45794145266214,2.58150315284729,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6389997005462646,0.0,-0.6000006198883057,-0.0600000619888305
224.524951060613,2.578503131866455,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6359996795654297,0.0,-0.6000006198883057,-0.0600000619888305
224.59196066856384,2.57550311088562,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6329996585845947,0.0,-0.6000006198883057,-0.0600000619888305
224.66026735305786,2.572503089904785,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6299996376037598,0.0,-0.6000006198883057,-0.0600000619888305
224.72857403755188,2.56950306892395,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6269996166229248,0.0,-0.6000006198883057,-0.0600000619888305
224.7968807220459,2.5665030479431152,1.899999976158142,1.9600000381469729,-0.6000006198883057,0.6239995956420898,0.0,-0.6000006198883057,-0.0600000619888305
224.86466415723166,2.7973361810048423,1.899999976158142,1.956666707992554,-0.5666673183441162,0.6214996178944906,0.19999980926513672,-0.3666675090789795,-0.056666731834411566
224.9324475924174,3.028169314066569,1.899999976158142,1.953333377838135,-0.5333340167999268,0.6189996401468912,0.39999961853027344,-0.13333439826965332,-0.053333401679992634
225.00023102760315,3.259002447128296,1.899999976158142,1.950000047683716,-0.5000007152557373,0.616499662399292,0.5999994277954102,0.0999987125396728,-0.0500000715255737
225.06378483772278,3.0565025806427,1.899999976158142,1.950000047683716,-0.5000007152557373,0.613999605178833,0.39999961853027344,-0.10000109672546392,-0.0500000715255737
225.1273386478424,2.8540027141571045,1.899999976158142,1.950000047683716,-0.5000007152557373,0.611499547958374,0.19999980926513672,-0.30000090599060064,-0.0500000715255737
225.19089245796204,2.651502847671509,1.899999976158142,1.950000047683716,-0.5000007152557373,0.608999490737915,0.0,-0.5000007152557373,-0.0500000715255737
225.25963068008423,2.6490028699239097,1.899999976158142,1.950000047683716,-0.5000007152557373,0.6064995129903156,0.0,-0.5000007152557373,-0.0500000715255737
225.32836890220642,2.64650289217631,1.899999976158142,1.950000047683716,-0.5000007152557373,0.6039995352427162,0.0,-0.5000007152557373,-0.0500000715255737
225.3971071243286,2.644002914428711,1.899999976158142,1.950000047683716,-0.5000007152557373,0.6014995574951167,0.0,-0.5000007152557373,-0.0500000715255737
225.4651397864024,2.875336011250814,1.899999976158142,1.950000047683716,-0.46666741371154785,0.5994995435078936,0.19999980926513672,-0.26666760444641113,-0.0500000715255737
225.53317244847622,3.1066691080729165,1.899999976158142,1.950000047683716,-0.43333411216735834,0.5974995295206704,0.39999961853027344,-0.03333449363708496,-0.0500000715255737
225.60120511055,3.3380022048950195,1.899999976158142,1.950000047683716,-0.4000008106231689,0.5954995155334473,0.5999994277954102,0.1999986171722412,-0.0500000715255737
225.66450309753424,3.1360023816426597,1.899999976158142,1.946666717529297,-0.4000008106231689,0.593499501546224,0.39999961853027344,-1.1920928955078125e-06,-0.04666674137115474
225.72780108451846,2.9340025583902993,1.899999976158142,1.943333387374878,-0.4000008106231689,0.5914994875590006,0.19999980926513672,-0.20000100135803223,-0.043333411216735764
225.79109907150269,2.7320027351379395,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5894994735717773,0.0,-0.4000008106231689,-0.0400000810623168
225.85921502113342,2.730002721150716,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5874994595845541,0.0,-0.4000008106231689,-0.0400000810623168
225.92733097076416,2.7280027071634927,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5854994455973307,0.0,-0.4000008106231689,-0.0400000810623168
225.9954469203949,2.726002693176269,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5834994316101074,0.0,-0.4000008106231689,-0.0400000810623168
226.0626289844513,2.724002679189046,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5814994176228843,0.0,-0.4000008106231689,-0.0400000810623168
226.1298110485077,2.722002665201823,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5794994036356611,0.0,-0.4000008106231689,-0.0400000810623168
226.1969931125641,2.7200026512146,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5774993896484379,0.0,-0.4000008106231689,-0.0400000810623168
226.26553225517273,2.7180027167002363,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5754994551340742,0.0,-0.4000008106231689,-0.0400000810623168
226.33407139778134,2.7160027821858725,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5734995206197104,0.0,-0.4000008106231689,-0.0400000810623168
226.40261054039,2.714002847671509,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5714995861053467,0.0,-0.4000008106231689,-0.0400000810623168
226.47093415260315,2.7120028336842856,1.899999976158142,1.9366666873296103,-0.4000008106231689,0.5694995721181234,0.0,-0.4000008106231689,-0.03666671117146803
226.53925776481628,2.710002819697062,1.899999976158142,1.9333333174387615,-0.4000008106231689,0.5674995581309,0.0,-0.4000008106231689,-0.033333341280619266
226.60758137702945,2.708002805709839,1.899999976158142,1.9299999475479128,-0.4000008106231689,0.5654995441436768,0.0,-0.4000008106231689,-0.0299999713897705
226.677348057429,2.7060027917226157,1.899999976158142,1.9333333174387615,-0.4000008106231689,0.5634995301564535,0.0,-0.4000008106231689,-0.033333341280619266
226.74711473782855,2.704002777735392,1.899999976158142,1.9366666873296103,-0.4000008106231689,0.5614995161692301,0.0,-0.4000008106231689,-0.03666671117146803
226.8168814182281,2.702002763748169,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5594995021820068,0.0,-0.4000008106231689,-0.0400000810623168
226.87442644437152,2.700002749760946,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5574994881947836,0.0,-0.4000008106231689,-0.0400000810623168
226.93197147051492,2.698002735773722,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5554994742075602,0.0,-0.4000008106231689,-0.0400000810623168
226.98951649665835,2.696002721786499,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5534994602203369,0.0,-0.4000008106231689,-0.0400000810623168
227.0555948416392,2.694002707799276,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5514994462331136,0.0,-0.4000008106231689,-0.0400000810623168
227.12167318662003,2.6920026938120523,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5494994322458903,0.0,-0.4000008106231689,-0.0400000810623168
227.18775153160087,2.690002679824829,1.899999976158142,1.940000057220459,-0.4000008106231689,0.547499418258667,0.0,-0.4000008106231689,-0.0400000810623168
227.25564996401462,2.688002665837606,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5454994042714437,0.0,-0.4000008106231689,-0.0400000810623168
227.3235483964284,2.6860026518503823,1.899999976158142,1.940000057220459,-0.4000008106231689,0.5434993902842203,0.0,-0.4000008106231689,-0.0400000810623168
