time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
83.72655582427979,2.4725027879079184,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8929998079935709,0.0,0.4000008106231689,0.0400000810623168
83.7825493812561,2.4745028018951416,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8909997940063477,0.0,0.4000008106231689,0.0400000810623168
83.85118373235066,2.4765028158823648,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8889997800191244,0.0,0.4000008106231689,0.0400000810623168
83.91981808344524,2.4785028298695884,1.600000023841858,1.559999942779541,0.4000008106231689,-0.886999766031901,0.0,0.4000008106231689,0.0400000810623168
83.9884524345398,2.4805028438568115,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8849997520446777,0.0,0.4000008106231689,0.0400000810623168
84.05807574590047,2.4825028578440347,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8829997380574545,0.0,0.4000008106231689,0.0400000810623168
84.12769905726115,2.484502871831258,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8809997240702311,0.0,0.4000008106231689,0.0400000810623168
84.19732236862183,2.486502885818481,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8789997100830078,0.0,0.4000008106231689,0.0400000810623168
84.2635482152303,2.4885028998057046,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8769996960957845,0.0,0.4000008106231689,0.0400000810623168
84.32977406183879,2.490502913792928,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8749996821085612,0.0,0.4000008106231689,0.0400000810623168
84.39599990844727,2.492502927780152,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8729996681213379,0.0,0.4000008106231689,0.0400000810623168
84.45979158083598,2.494502941767375,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8709996541341146,0.0,0.4000008106231689,0.0400000810623168
84.52358325322469,2.496502955754598,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8689996401468912,0.0,0.4000008106231689,0.0400000810623168
84.5873749256134,2.4985029697418213,1.600000023841858,1.559999942779541,0.4000008106231689,-0.866999626159668,0.0,0.4000008106231689,0.0400000810623168
84.65460872650146,2.5005029837290444,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8649996121724447,0.0,0.4000008106231689,0.0400000810623168
84.72184252738953,2.502502997716268,1.600000023841858,1.559999942779541,0.4000008106231689,-0.8629995981852213,0.0,0.4000008106231689,0.0400000810623168
84.78907632827759,2.504503011703491,1.600000023841858,1.559999942779541,0.4000008106231689,-0.860999584197998,0.0,0.4000008106231689,0.0400000810623168
84.85630710919698,2.740336100260417,1.600000023841858,1.556666612625122,0.43333411216735834,-0.8584996064503988,0.19999980926513672,0.6333339214324951,0.043333411216735764
84.92353789011638,2.9761691888173423,1.600000023841858,1.5533332824707031,0.46666741371154785,-0.8559996287027994,0.39999961853027344,0.8666670322418214,0.04666674137115474
84.99076867103577,3.212002277374268,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.8534996509552002,0.5999994277954102,1.1000001430511477,0.0500000715255737
85.06951149304707,3.014502445856731,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.8534996509552002,0.5999994277954102,1.1000001430511477,0.0500000715255737
85.1482543150584,2.8170026143391933,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.8534996509552002,0.5999994277954102,1.1000001430511477,0.0500000715255737
85.2269971370697,2.619502782821656,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.8534996509552002,0.5999994277954102,1.1000001430511477,0.0500000715255737
85.28611969947815,2.855835914611817,1.600000023841858,1.5466666221618652,0.5333340167999268,-0.847999652226766,0.5999994277954102,1.1333334445953371,0.053333401679992634
85.3452422618866,3.092169046401978,1.600000023841858,1.543333292007446,0.5666673183441162,-0.8424996534983317,0.5999994277954102,1.1666667461395264,0.056666731834411566
85.40436482429504,3.3285021781921387,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.8369996547698975,0.5999994277954102,1.2000000476837158,0.0600000619888305
85.4727664788564,3.131502389907837,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.8339996337890624,0.39999961853027344,1.000000238418579,0.0600000619888305
85.54116813341777,2.934502601623535,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.8309996128082272,0.19999980926513672,0.8000004291534424,0.0600000619888305
85.60956978797913,2.7375028133392334,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.8279995918273921,0.0,0.6000006198883057,0.0600000619888305
85.68296273549397,2.7405028343200684,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.8249995708465573,0.0,0.6000006198883057,0.0600000619888305
85.75635568300883,2.7435028553009033,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.8219995498657225,0.0,0.6000006198883057,0.0600000619888305
85.82974863052368,2.7465028762817383,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.8189995288848877,0.0,0.6000006198883057,0.0600000619888305
85.88294299443562,2.7495028177897134,1.600000023841858,1.5366666316986082,0.6000006198883057,-0.8159995873769125,0.0,0.6000006198883057,0.06333339214324947
85.93613735834758,2.752502759297689,1.600000023841858,1.5333333015441895,0.6000006198883057,-0.8129996458689371,0.0,0.6000006198883057,0.06666672229766843
85.98933172225952,2.755502700805664,1.600000023841858,1.5299999713897705,0.6000006198883057,-0.8099997043609619,0.0,0.6000006198883057,0.0700000524520874
86.05317910512288,2.992335875829061,1.600000023841858,1.5299999713897705,0.6333339214324951,-0.8064996401468912,0.19999980926513672,0.8333337306976318,0.0700000524520874
86.11702648798625,3.2291690508524575,1.600000023841858,1.5299999713897705,0.6666672229766846,-0.8029995759328207,0.39999961853027344,1.066666841506958,0.0700000524520874
86.18087387084961,3.4660022258758545,1.600000023841858,1.5299999713897705,0.700000524520874,-0.79949951171875,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.26839844385783,3.2695024013519287,1.600000023841858,1.5299999713897705,0.700000524520874,-0.79949951171875,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.35592301686604,3.073002576828003,1.600000023841858,1.5299999713897705,0.700000524520874,-0.79949951171875,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.44344758987427,2.876502752304077,1.600000023841858,1.5299999713897705,0.700000524520874,-0.79949951171875,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.49397818247478,2.880002737045288,1.600000023841858,1.5299999713897705,0.700000524520874,-0.79949951171875,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.54450877507527,2.883502721786499,1.600000023841858,1.5299999713897705,0.700000524520874,-0.79949951171875,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.59503936767578,2.88700270652771,1.600000023841858,1.5299999713897705,0.700000524520874,-0.79949951171875,0.5999994277954102,1.2999999523162842,0.0700000524520874
86.68121790885925,2.890502691268921,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7889995574951172,0.39999961853027344,1.1000001430511475,0.0700000524520874
86.76739645004272,2.894002676010132,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7784996032714844,0.19999980926513672,0.9000003337860107,0.0700000524520874
86.8535749912262,2.8975026607513428,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7679996490478516,0.0,0.700000524520874,0.0700000524520874
86.90075818697612,2.9010027249654136,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7644995848337809,0.0,0.700000524520874,0.0700000524520874
86.94794138272603,2.904502789179484,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7609995206197103,0.0,0.700000524520874,0.0700000524520874
86.99512457847595,2.9080028533935547,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7574994564056396,0.0,0.700000524520874,0.0700000524520874
87.05908989906311,2.9115028381347656,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7539994716644288,0.0,0.700000524520874,0.0700000524520874
87.12305521965027,2.9150028228759766,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7504994869232181,0.0,0.700000524520874,0.0700000524520874
87.18702054023743,2.9185028076171875,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7469995021820073,0.0,0.700000524520874,0.0700000524520874
87.2529997030894,2.9220027923583984,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7434995174407962,0.0,0.700000524520874,0.0700000524520874
87.31897886594136,2.9255027770996094,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7399995326995851,0.0,0.700000524520874,0.0700000524520874
87.38495802879333,2.9290027618408203,1.600000023841858,1.5299999713897705,0.700000524520874,-0.736499547958374,0.0,0.700000524520874,0.0700000524520874
87.46022828420003,2.9325027465820312,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7329995632171631,0.0,0.700000524520874,0.0700000524520874
87.53549853960673,2.936002731323242,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7294995784759521,0.0,0.700000524520874,0.0700000524520874
87.61076879501343,2.939502716064453,1.600000023841858,1.5299999713897705,0.700000524520874,-0.7259995937347412,0.0,0.700000524520874,0.0700000524520874
87.68018420537312,2.709169626235962,1.600000023841858,1.5333333015441895,0.6666672229766846,-0.7229995727539062,-0.19999980926513672,0.46666741371154785,0.06666672229766843
87.74959961573283,2.4788365364074707,1.600000023841858,1.5366666316986082,0.6333339214324951,-0.7199995517730713,-0.39999961853027344,0.23333430290222168,0.06333339214324947
87.81901502609253,2.2485034465789795,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.7169995307922363,-0.5999994277954102,1.1920928955078125e-06,0.0600000619888305
87.87654940287273,2.451503276824951,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.7139995098114014,-0.39999961853027344,0.20000100135803223,0.0600000619888305
87.93408377965291,2.654503107070923,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.7109994888305664,-0.19999980926513672,0.40000081062316895,0.0600000619888305
87.9916181564331,2.8575029373168945,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.7079994678497314,0.0,0.6000006198883057,0.0600000619888305
88.06282003720601,2.8605029582977295,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.7049994468688965,0.0,0.6000006198883057,0.0600000619888305
88.13402191797893,2.8635029792785645,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.7019994258880615,0.0,0.6000006198883057,0.0600000619888305
88.20522379875183,2.8665030002593994,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6989994049072266,0.0,0.6000006198883057,0.0600000619888305
88.26623876889546,2.8695029417673745,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6959994633992513,0.0,0.6000006198883057,0.0600000619888305
88.32725373903911,2.87250288327535,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.692999521891276,0.0,0.6000006198883057,0.0600000619888305
88.38826870918274,2.875502824783325,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6899995803833008,0.0,0.6000006198883057,0.0600000619888305
88.46918908754985,2.87850284576416,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6869995594024658,0.0,0.6000006198883057,0.0600000619888305
88.55010946591695,2.881502866744995,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6839995384216309,0.0,0.6000006198883057,0.0600000619888305
88.63102984428406,2.88450288772583,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6809995174407959,0.0,0.6000006198883057,0.0600000619888305
88.68867150942485,2.887502908706665,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6779994964599609,0.0,0.6000006198883057,0.0600000619888305
88.74631317456563,2.8905029296875,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.674999475479126,0.0,0.6000006198883057,0.0600000619888305
88.80395483970642,2.893502950668335,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.671999454498291,0.0,0.6000006198883057,0.0600000619888305
88.87053402264912,2.89650297164917,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.668999433517456,0.0,0.6000006198883057,0.0600000619888305
88.93711320559184,2.899502992630005,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6659994125366211,0.0,0.6000006198883057,0.0600000619888305
89.00369238853455,2.90250301361084,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6629993915557861,0.0,0.6000006198883057,0.0600000619888305
89.08712855974834,2.905502955118815,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6629993915557861,0.0,0.6000006198883057,0.0600000619888305
89.17056473096211,2.9085028966267905,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6629993915557861,0.0,0.6000006198883057,0.0600000619888305
89.2540009021759,2.9115028381347656,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6629993915557861,0.0,0.6000006198883057,0.0600000619888305
89.30171847343445,2.9145028591156006,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6629993915557861,0.0,0.6000006198883057,0.0600000619888305
89.349436044693,2.9175028800964355,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6629993915557861,0.0,0.6000006198883057,0.0600000619888305
89.39715361595154,2.9205029010772705,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6629993915557861,0.0,0.6000006198883057,0.0600000619888305
89.46849219004314,2.9235029220581055,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.653999408086141,0.0,0.6000006198883057,0.0600000619888305
89.53983076413472,2.9265029430389404,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6449994246164957,0.0,0.6000006198883057,0.0600000619888305
89.61116933822632,2.9295029640197754,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6359994411468506,0.0,0.6000006198883057,0.0600000619888305
89.75453448295593,2.9325029850006104,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6299993991851807,0.0,0.6000006198883057,0.0600000619888305
89.89789962768555,2.9355030059814453,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6239993572235107,0.0,0.6000006198883057,0.0600000619888305
90.04126477241516,2.9385030269622803,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6179993152618408,0.0,0.6000006198883057,0.0600000619888305
90.04127057393391,2.9415030479431152,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6179993152618408,0.0,0.6000006198883057,0.0600000619888305
90.04127637545268,2.94450306892395,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6179993152618408,0.0,0.6000006198883057,0.0600000619888305
90.04128217697144,2.947503089904785,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6179993152618408,0.0,0.6000006198883057,0.0600000619888305
90.08989151318868,2.9505030314127603,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6149993737538656,0.0,0.6000006198883057,0.0600000619888305
90.13850084940592,2.953502972920736,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6119994322458903,0.0,0.6000006198883057,0.0600000619888305
90.18711018562315,2.956502914428711,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.608999490737915,0.0,0.6000006198883057,0.0600000619888305
90.25387557347614,2.959502935409546,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6059994697570801,0.0,0.6000006198883057,0.0600000619888305
90.32064096132913,2.962502956390381,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.6029994487762451,0.0,0.6000006198883057,0.0600000619888305
90.38740634918211,2.965502977371216,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5999994277954102,0.0,0.6000006198883057,0.0600000619888305
90.45312269528706,2.968502998352051,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5969994068145752,0.0,0.6000006198883057,0.0600000619888305
90.51883904139201,2.9715030193328857,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5939993858337402,0.0,0.6000006198883057,0.0600000619888305
90.58455538749696,2.9745030403137207,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5909993648529053,0.0,0.6000006198883057,0.0600000619888305
90.65373516082764,2.7436699072519937,1.600000023841858,1.543333292007446,0.5666673183441162,-0.588499387105306,-0.19999980926513672,0.3666675090789795,0.056666731834411566
90.72291493415833,2.512836774190267,1.600000023841858,1.5466666221618652,0.5333340167999268,-0.5859994093577067,-0.39999961853027344,0.13333439826965332,0.053333401679992634
90.792094707489,2.28200364112854,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5834994316101074,-0.5999994277954102,-0.0999987125396728,0.0500000715255737
90.85695544878641,2.4845035076141357,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5809993743896484,-0.39999961853027344,0.10000109672546392,0.0500000715255737
90.92181619008383,2.6870033740997314,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5784993171691895,-0.19999980926513672,0.30000090599060064,0.0500000715255737
90.98667693138124,2.889503240585327,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5759992599487305,0.0,0.5000007152557373,0.0500000715255737
91.052520831426,2.8920032183329263,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.573499282201131,0.0,0.5000007152557373,0.0500000715255737
91.11836473147075,2.894503196080526,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5709993044535316,0.0,0.5000007152557373,0.0500000715255737
91.1842086315155,2.897003173828125,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5684993267059322,0.0,0.5000007152557373,0.0500000715255737
91.25181047121684,2.899503151575724,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5659993489583331,0.0,0.5000007152557373,0.0500000715255737
91.31941231091817,2.9020031293233237,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5634993712107342,0.0,0.5000007152557373,0.0500000715255737
91.3870141506195,2.904503107070923,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.5609993934631352,0.0,0.5000007152557373,0.0500000715255737
91.45375935236613,2.907003084818522,1.600000023841858,1.5466666221618652,0.5000007152557373,-0.5584994157155357,0.0,0.5000007152557373,0.053333401679992634
91.52050455411275,2.9095030625661216,1.600000023841858,1.543333292007446,0.5000007152557373,-0.5559994379679364,0.0,0.5000007152557373,0.056666731834411566
91.58724975585938,2.9120030403137207,1.600000023841858,1.5399999618530271,0.5000007152557373,-0.5534994602203369,0.0,0.5000007152557373,0.0600000619888305
91.65473874409993,3.148336172103882,1.600000023841858,1.543333292007446,0.5333340167999268,-0.550499439239502,0.19999980926513672,0.7333338260650635,0.056666731834411566
91.72222773234049,3.384669303894043,1.600000023841858,1.5466666221618652,0.5666673183441162,-0.547499418258667,0.39999961853027344,0.9666669368743896,0.053333401679992634
91.78971672058104,3.621002435684204,1.600000023841858,1.5499999523162842,0.6000006198883057,-0.544499397277832,0.5999994277954102,1.2000000476837158,0.0500000715255737
91.85426513353983,3.4240026473999023,1.600000023841858,1.5466666221618652,0.6000006198883057,-0.5414993762969971,0.39999961853027344,1.000000238418579,0.053333401679992634
91.91881354649861,3.2270028591156006,1.600000023841858,1.543333292007446,0.6000006198883057,-0.5384993553161621,0.19999980926513672,0.8000004291534424,0.056666731834411566
91.9833619594574,3.030003070831299,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5354993343353271,0.0,0.6000006198883057,0.0600000619888305
92.05043069521587,3.033003091812134,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5324993133544922,0.0,0.6000006198883057,0.0600000619888305
92.11749943097433,3.036003112792969,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5294992923736572,0.0,0.6000006198883057,0.0600000619888305
92.1845681667328,3.039003133773804,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5264992713928223,0.0,0.6000006198883057,0.0600000619888305
92.25466108322144,3.042003154754639,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5234992504119873,0.0,0.6000006198883057,0.0600000619888305
92.32475399971008,3.0450031757354736,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5204992294311523,0.0,0.6000006198883057,0.0600000619888305
92.39484691619872,3.0480031967163086,1.600000023841858,1.5399999618530271,0.6000006198883057,-0.5174992084503174,0.0,0.6000006198883057,0.0600000619888305
92.46148967742919,2.8171700636545816,1.600000023841858,1.5399999618530271,0.5666673183441162,-0.5149992307027181,-0.19999980926513672,0.3666675090789795,0.0600000619888305
92.52813243865967,2.586336930592855,1.600000023841858,1.5399999618530271,0.5333340167999268,-0.5124992529551188,-0.39999961853027344,0.13333439826965332,0.0600000619888305
92.59477519989014,2.355503797531128,1.600000023841858,1.5399999618530271,0.5000007152557373,-0.5099992752075195,-0.5999994277954102,-0.0999987125396728,0.0600000619888305
92.6592345237732,2.558003584543864,1.600000023841858,1.5399999618530271,0.5000007152557373,-0.5074992974599204,-0.39999961853027344,0.10000109672546392,0.0600000619888305
92.72369384765625,2.7605033715566,1.600000023841858,1.5399999618530271,0.5000007152557373,-0.5049993197123213,-0.19999980926513672,0.30000090599060064,0.0600000619888305
92.7881531715393,2.963003158569336,1.600000023841858,1.5399999618530271,0.5000007152557373,-0.5024993419647221,0.0,0.5000007152557373,0.0600000619888305
92.85472345352173,2.965503215789795,1.600000023841858,1.543333292007446,0.5000007152557373,-0.49999928474426286,0.0,0.5000007152557373,0.056666731834411566
92.92129373550414,2.968003273010254,1.600000023841858,1.5466666221618652,0.5000007152557373,-0.49749922752380354,0.0,0.5000007152557373,0.053333401679992634
92.98786401748656,2.970503330230713,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4949991703033443,0.0,0.5000007152557373,0.0500000715255737
93.05819837252298,2.973003307978312,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4924991925557453,0.0,0.5000007152557373,0.0500000715255737
93.12853272755942,2.9755032857259116,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4899992148081463,0.0,0.5000007152557373,0.0500000715255737
93.19886708259584,2.9780032634735107,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4874992370605473,0.0,0.5000007152557373,0.0500000715255737
93.2616887887319,2.98050324122111,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.48499925931294774,0.0,0.5000007152557373,0.0500000715255737
93.32451049486798,2.9830032189687095,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.48249928156534816,0.0,0.5000007152557373,0.0500000715255737
93.38733220100404,2.9855031967163086,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4799993038177486,0.0,0.5000007152557373,0.0500000715255737
93.46487967173259,2.9880032539367676,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4774992465972899,0.0,0.5000007152557373,0.0500000715255737
93.54242714246115,2.990503311157226,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4749991893768312,0.0,0.5000007152557373,0.0500000715255737
93.6199746131897,2.993003368377685,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4724991321563725,0.0,0.5000007152557373,0.0500000715255737
93.68331321080525,2.9955033461252847,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4699991544087731,0.0,0.5000007152557373,0.0500000715255737
93.74665180842082,2.998003323872884,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.46749917666117363,0.0,0.5000007152557373,0.0500000715255737
93.80999040603638,3.0005033016204834,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4649991989135742,0.0,0.5000007152557373,0.0500000715255737
93.87411435445149,3.0030032793680825,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4624992211659749,0.0,0.5000007152557373,0.0500000715255737
93.93823830286662,3.0055032571156817,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4599992434183756,0.0,0.5000007152557373,0.0500000715255737
94.00236225128174,3.008003234863281,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4574992656707763,0.0,0.5000007152557373,0.0500000715255737
94.14918088912964,3.01050329208374,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.452499230702718,0.0,0.5000007152557373,0.0500000715255737
94.29599952697754,3.013003349304199,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4474991957346598,0.0,0.5000007152557373,0.0500000715255737
94.44281816482544,3.015503406524658,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.0500000715255737
94.44283088048299,3.0180033842722573,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.0500000715255737
94.44284359614055,3.020503362019857,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.0500000715255737
94.4428563117981,3.023003339767456,1.600000023841858,1.5499999523162842,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.0500000715255737
94.48946833610535,2.791670242945353,1.600000023841858,1.5533332824707031,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.04666674137115474
94.53608036041258,2.5603371461232505,1.600000023841858,1.556666612625122,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.043333411216735764
94.58269238471983,2.3290040493011475,1.600000023841858,1.559999942779541,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.0400000810623168
94.65104174613951,2.5310038725535073,1.600000023841858,1.559999942779541,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.0400000810623168
94.7193911075592,2.7330036958058677,1.600000023841858,1.559999942779541,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.0400000810623168
94.78774046897888,2.9350035190582275,1.600000023841858,1.559999942779541,0.5000007152557373,-0.4424991607666015,0.0,0.5000007152557373,0.0400000810623168
94.85411643981934,2.9370034535725913,1.600000023841858,1.559999942779541,0.46666741371154785,-0.4364991982777913,0.0,0.46666741371154785,0.0400000810623168
94.92049241065979,2.9390033880869546,1.600000023841858,1.559999942779541,0.43333411216735834,-0.4304992357889811,0.0,0.43333411216735834,0.0400000810623168
94.98686838150024,2.9410033226013184,1.600000023841858,1.559999942779541,0.4000008106231689,-0.4244992733001709,0.0,0.4000008106231689,0.0400000810623168
95.05405441919963,2.9430033365885415,1.600000023841858,1.559999942779541,0.4000008106231689,-0.4224992593129474,0.0,0.4000008106231689,0.0400000810623168
95.12124045689902,2.945003350575765,1.600000023841858,1.559999942779541,0.4000008106231689,-0.42049924532572397,0.0,0.4000008106231689,0.0400000810623168
95.1884264945984,2.9470033645629883,1.600000023841858,1.559999942779541,0.4000008106231689,-0.4184992313385005,0.0,0.4000008106231689,0.0400000810623168
95.25441678365073,2.71516752243042,1.600000023841858,1.5633333126703899,0.4000008106231689,-0.4184992313385005,0.0,0.4000008106231689,0.03666671117146803
95.32040707270303,2.4833316802978516,1.600000023841858,1.5666666825612385,0.4000008106231689,-0.4184992313385005,0.0,0.4000008106231689,0.033333341280619266
95.38639736175536,2.251495838165283,1.600000023841858,1.5700000524520874,0.4000008106231689,-0.4184992313385005,0.0,0.4000008106231689,0.0299999713897705
95.45447246233621,2.4529980023701987,1.600000023841858,1.5700000524520874,0.36666711171468097,-0.4154992103576657,0.0,0.36666711171468097,0.0299999713897705
95.52254756291707,2.654500166575114,1.600000023841858,1.5700000524520874,0.333333412806193,-0.4124991893768309,0.0,0.333333412806193,0.0299999713897705
95.59062266349792,2.8560023307800293,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.4094991683959961,0.0,0.2999997138977051,0.0299999713897705
95.6554343700409,2.857502301534017,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.4079991976420085,0.0,0.2999997138977051,0.0299999713897705
95.72024607658388,2.8590022722880044,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.4064992268880208,0.0,0.2999997138977051,0.0299999713897705
95.78505778312685,2.860502243041992,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.4049992561340332,0.0,0.2999997138977051,0.0299999713897705
95.8509758313497,2.8620022932688394,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.40349920590718585,0.0,0.2999997138977051,0.0299999713897705
95.91689387957254,2.863502343495687,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.40199915568033856,0.0,0.2999997138977051,0.0299999713897705
95.9828119277954,2.865002393722534,1.600000023841858,1.5700000524520874,0.2999997138977051,-0.4004991054534912,0.0,0.2999997138977051,0.0299999713897705
