time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
439.7603844006856,1.1581066648165386,0.5,0.5666666626930237,0.0,-0.05349993705749507,0.0,-1.266666054725647,-0.06666666269302363,-0.36939192811648053,0.0
439.8302354812622,1.366492509841919,0.5,0.5699999928474426,0.0,-0.056999921798706,0.0,-1.2999993562698364,-0.0699999928474426,-0.1575060933828354,0.0
439.8971115748088,1.1388863921165466,0.5,0.5733333230018616,0.0,-0.0614999135335286,0.0,-1.3333326578140259,-0.07333332300186153,-0.38061222434043884,0.0
439.9639876683553,0.9112802743911743,0.5,0.5766666531562805,0.0,-0.0659999052683512,0.0,-1.3666659593582153,-0.07666665315628046,-0.6037183552980423,0.0
440.03086376190186,0.683674156665802,0.5,0.5799999833106995,0.0,-0.0704998970031738,0.0,-1.3999992609024048,-0.0799999833106994,-0.8268244862556458,0.0
440.09736649195355,0.8995229403177897,0.5,0.5833333134651184,0.0,-0.0754998922348022,0.0,-1.4333325624465942,-0.08333331346511837,-0.6059757222731909,0.0
440.1638692220052,1.1153717239697774,0.5,0.5866666436195374,0.0,-0.0804998874664306,0.0,-1.4666658639907837,-0.08666664361953733,-0.3851269582907359,0.0
440.2303719520569,1.3312205076217651,0.5,0.5899999737739563,0.0,-0.085499882698059,0.0,-1.4999991655349731,-0.0899999737739563,-0.1642781943082809,0.0
440.293875058492,1.105401635169983,0.5,0.5933333237965902,0.0,-0.09049991766611727,0.0,-1.5333338578542073,-0.09333332379659016,-0.38509701689084364,0.0
440.3573781649272,0.8795827627182007,0.5,0.596666673819224,0.0,-0.09549995263417553,0.0,-1.5666685501734416,-0.09666667381922403,-0.6059158394734064,0.0
440.4208812713623,0.6537638902664185,0.5,0.6000000238418579,0.0,-0.1004999876022338,0.0,-1.6000032424926758,-0.1000000238418579,-0.8267346620559692,0.0
440.4896988073985,0.8690887292226156,0.5,0.6000000238418579,0.0,-0.10599998633066807,0.0,-1.4000022411346436,-0.1000000238418579,-0.6059098144372305,0.0
440.55851634343463,1.0844135681788127,0.5,0.6000000238418579,0.0,-0.11149998505910233,0.0,-1.2000012397766113,-0.1000000238418579,-0.38508496681849164,0.0
440.6273338794708,1.2997384071350098,0.5,0.6000000238418579,0.0,-0.1169999837875366,0.0,-1.000000238418579,-0.1000000238418579,-0.1642601191997528,0.0
440.693519671758,1.0729306936264038,0.5,0.6033333539962769,0.0,-0.12249998251597083,0.0,-1.2333333492279053,-0.10333335399627683,-0.385567843914032,0.0
440.7597054640452,0.8461229801177979,0.5,0.6066666841506958,0.0,-0.12799998124440506,0.0,-1.4666664600372314,-0.10666668415069577,-0.6068755686283112,0.0
440.8258912563324,0.6193152666091919,0.5,0.6100000143051147,0.0,-0.1334999799728393,0.0,-1.6999995708465576,-0.1100000143051147,-0.8281832933425903,0.0
440.8910222053528,0.30301034450531006,0.5,0.6133333444595337,0.0,-0.13949998219807935,0.0,-1.733332872390747,-0.11333334445953364,-1.1384882132212322,0.0
440.9561531543732,-0.013294577598571777,0.5,0.6166666746139526,0.0,-0.14549998442331943,0.0,-1.7666661739349365,-0.11666667461395257,-1.448793133099874,0.0
441.0212841033936,-0.3295994997024536,0.5,0.6200000047683716,0.0,-0.1514999866485595,0.0,-1.799999475479126,-0.1200000047683715,-1.7590980529785156,0.0
441.08896176020306,0.13348710536956787,0.5,0.6200000047683716,0.0,-0.15749998887379957,0.0,-1.5999996662139893,-0.1200000047683715,-1.2900114456812541,0.0
441.15663941701257,0.5965737104415894,0.5,0.6200000047683716,0.0,-0.16349999109903962,0.0,-1.3999998569488525,-0.1200000047683715,-0.8209248383839926,0.0
441.224317073822,1.0596603155136108,0.5,0.6200000047683716,0.0,-0.1694999933242797,0.0,-1.2000000476837158,-0.1200000047683715,-0.3518382310867309,0.0
441.2919720013936,0.8822992841402689,0.5,0.6200000047683716,0.0,-0.1754999955495198,0.0,-1.2000000476837158,-0.1200000047683715,-0.5231992602348328,0.0
441.35962692896527,0.704938252766927,0.5,0.6200000047683716,0.0,-0.1814999977747599,0.0,-1.2000000476837158,-0.1200000047683715,-0.6945602893829346,0.0
441.42728185653687,0.5275772213935852,0.5,0.6200000047683716,0.0,-0.1875,0.0,-1.2000000476837158,-0.1200000047683715,-0.8659213185310364,0.0
441.49549237887067,0.48808594544728595,0.5,0.6166666746139526,0.0,-0.19299999872843424,0.0,-0.9666669368743896,-0.11666667461395257,-0.8999125957489014,0.0
441.5637029012044,0.44859466950098675,0.5,0.6133333444595337,0.0,-0.19849999745686847,0.0,-0.7333338260650635,-0.11333334445953364,-0.9339038729667662,0.0
441.6319134235382,0.4091033935546875,0.5,0.6100000143051147,0.0,-0.2039999961853027,0.0,-0.5000007152557373,-0.1100000143051147,-0.9678951501846312,0.0
441.69948895772296,0.6620152393976848,0.5,0.6100000143051147,0.0,-0.2039999961853027,0.0,-0.7000005245208741,-0.1100000143051147,-0.7094832956790924,0.0
441.7670644919077,0.914927085240682,0.5,0.6100000143051147,0.0,-0.2039999961853027,0.0,-0.900000333786011,-0.1100000143051147,-0.45107144117355347,0.0
441.8346400260925,1.1678389310836792,0.5,0.6100000143051147,0.0,-0.2039999961853027,0.0,-1.1000001430511477,-0.1100000143051147,-0.1926595866680145,0.0
441.90373301506037,1.2148276964823406,0.5,0.6066666841506958,0.0,-0.20949999491373703,0.0,-0.8666670322418214,-0.10666668415069577,-0.14067082976301507,0.0
441.9728260040283,1.2618164618810017,0.5,0.6033333539962769,0.0,-0.21499999364217137,0.0,-0.6333339214324951,-0.10333335399627683,-0.08868207285801563,0.0
442.0419189929962,1.308805227279663,0.5,0.6000000238418579,0.0,-0.2204999923706057,0.0,-0.4000008106231689,-0.1000000238418579,-0.0366933159530162,0.0
442.1096209685008,1.0490301251411438,0.5,0.596666673819224,0.0,-0.2204999923706057,0.0,-0.3666661183039347,-0.09666667381922403,-0.29196843256553007,0.0
442.1773229440053,0.7892550230026245,0.5,0.5933333237965902,0.0,-0.2204999923706057,0.0,-0.3333314259847005,-0.09333332379659016,-0.547243549178044,0.0
442.2450249195099,0.5294799208641052,0.5,0.5899999737739563,0.0,-0.2204999923706057,0.0,-0.2999967336654663,-0.0899999737739563,-0.8025186657905579,0.0
442.3837040265401,0.4751063386599223,0.5,0.5799999833106995,0.0,-0.23649998505910252,0.0,0.20000159740447998,-0.07999998331069944,-0.5983768850564957,0.0
442.5223831335704,0.4207327564557393,0.5,0.5699999928474426,0.0,-0.25249997774759936,0.0,0.6999999284744263,-0.06999999284744257,-0.3942351043224334,0.0
442.6610622406006,0.3663591742515564,0.5,0.5600000023841858,0.0,-0.2684999704360962,0.0,1.1999982595443726,-0.0600000023841857,-0.1900933235883712,0.0
442.66107598940533,0.6183745463689168,0.5,0.5600000023841858,0.0,-0.2684999704360962,0.0,0.5999988317489624,-0.0600000023841857,-0.1900933235883712,0.0
442.6610897382101,0.8703899184862772,0.5,0.5600000023841858,0.0,-0.2684999704360962,0.0,-5.960464477539062e-07,-0.0600000023841857,-0.1900933235883712,0.0
442.6611034870148,1.1224052906036377,0.5,0.5600000023841858,0.0,-0.2684999704360962,0.0,-0.6000000238418579,-0.0600000023841857,-0.1900933235883712,0.0
442.86420536041265,1.171710729598999,0.5,0.5433333317438761,0.0,-0.27199995517730713,0.0,0.5666669209798176,-0.04333333174387607,-0.12638935175103444,0.0
443.0673072338104,1.2210161685943604,0.5,0.5266666611035665,0.0,-0.27549993991851807,0.0,1.7333338658014932,-0.026666661103566434,-0.06268537991369766,0.0
443.27040910720825,1.2703216075897217,0.5,0.5099999904632568,0.0,-0.278999924659729,0.0,2.900000810623169,-0.0099999904632568,0.0010185919236391,0.0
443.2704204718272,1.2796435356140137,0.5,0.5099999904632568,0.0,-0.278999924659729,0.0,1.9000005722045898,-0.0099999904632568,0.0010185919236391,0.0
443.2704318364461,1.2889654636383057,0.5,0.5099999904632568,0.0,-0.278999924659729,0.0,0.9000003337860107,-0.0099999904632568,0.0010185919236391,0.0
443.27044320106506,1.2982873916625977,0.5,0.5099999904632568,0.0,-0.278999924659729,0.0,-0.0999999046325683,-0.0099999904632568,0.0010185919236391,0.0
443.27144265174866,1.2998640139897664,0.5,0.5099999904632568,0.0,-0.278999924659729,0.0,-0.0999999046325683,-0.0099999904632568,0.0010185919236391,0.0
443.27244210243225,1.3014406363169353,0.5,0.5099999904632568,0.0,-0.278999924659729,0.0,-0.0999999046325683,-0.0099999904632568,0.0010185919236391,0.0
443.27344155311584,1.303017258644104,0.5,0.5099999904632568,0.0,-0.278999924659729,0.0,-0.0999999046325683,-0.0099999904632568,0.0010185919236391,0.0
443.3240011533101,1.3044350544611614,0.5,0.5066666603088379,0.0,-0.2779999176661173,0.0,0.13333320617675787,-0.006666660308837866,0.0014363783411681,0.0
443.37456075350445,1.3058528502782187,0.5,0.503333330154419,0.0,-0.2769999106725057,0.0,0.36666631698608404,-0.003333330154418933,0.0018541647586971,0.0
443.42512035369873,1.307270646095276,0.5,0.5,0.0,-0.275999903678894,0.0,0.5999994277954102,0.0,0.0022719511762261,0.0
443.49090401331586,1.308854659398397,0.5,0.4899999996026357,0.0,-0.2744999329249064,0.0,1.0999996463457742,0.010000000397364267,0.0023560038146873,0.0
443.556687672933,1.310438672701518,0.5,0.4799999992052714,0.0,-0.2729999621709187,0.0,1.5999998648961384,0.020000000794728533,0.0024400564531485,0.0
443.6224713325501,1.312022686004639,0.5,0.4699999988079071,0.0,-0.2714999914169311,0.0,2.1000000834465027,0.0300000011920928,0.0025241090916097,0.0
443.6890988349915,1.5731512705485027,0.5,0.46666666865348816,0.0,-0.268999973932902,0.0,1.733333170413971,0.033333331346511764,0.2611526856198907,0.0
443.7557263374329,1.8342798550923667,0.5,0.46333333849906916,0.0,-0.2664999564488728,0.0,1.3666662573814392,0.03666666150093073,0.5197812621481717,0.0
443.8223538398743,2.0954084396362305,0.5,0.4600000083446502,0.0,-0.2639999389648437,0.0,0.9999993443489076,0.0399999916553497,0.7784098386764526,0.0
443.88928103446966,1.8923291365305583,0.5,0.45000000794728595,0.0,-0.26049995422363276,0.0,1.4999995628992717,0.049999992052714,0.5718305309613546,0.0
443.95620822906494,1.6892498334248862,0.5,0.44000000754992163,0.0,-0.2569999694824218,0.0,1.999999781449636,0.059999992450078296,0.36525122324625653,0.0
444.0231354236603,1.486170530319214,0.5,0.4300000071525574,0.0,-0.2534999847412109,0.0,2.5,0.0699999928474426,0.1586719155311584,0.0
444.09191942214966,1.715374787648519,0.5,0.423333336909612,0.0,-0.24899995326995847,0.0,2.3666668931643167,0.07666666309038793,0.3833761811256408,0.0
444.16070342063904,1.944579044977824,0.5,0.4166666666666667,0.0,-0.24449992179870603,0.0,2.2333337863286338,0.08333333333333327,0.6080804467201233,0.0
444.2294874191284,2.173783302307129,0.5,0.4099999964237213,0.0,-0.2399998903274536,0.0,2.1000006794929504,0.0900000035762786,0.8327847123146057,0.0
444.2960002422333,2.482774019241333,0.5,0.40333332618077594,0.0,-0.23449989159901935,0.0,2.166667381922404,0.09666667381922397,1.1362754106521606,0.0
444.36251306533813,2.791764736175537,0.5,0.39666665593783057,0.0,-0.22899989287058506,0.0,2.2333340843518577,0.10333334406216933,1.4397661089897156,0.0
444.429025888443,3.100755453109741,0.5,0.3899999856948852,0.0,-0.2234998941421508,0.0,2.300000786781311,0.1100000143051147,1.7432568073272705,0.0
444.4950786431631,2.91001828511556,0.5,0.3833333253860473,0.0,-0.21699992815653477,0.0,2.366666793823242,0.1166666746139526,1.5460196336110432,0.0
444.5611313978831,2.7192811171213784,0.5,0.3766666650772095,0.0,-0.21049996217091874,0.0,2.4333328008651733,0.1233333349227905,1.3487824598948162,0.0
444.6271841526032,2.5285439491271973,0.5,0.3700000047683716,0.0,-0.2039999961853027,0.0,2.4999988079071045,0.1299999952316284,1.1515452861785889,0.0
444.69460988044744,3.253760496775309,0.5,0.36666667461395264,0.0,-0.19649998346964515,0.0,2.3333323001861572,0.13333332538604734,1.8692619005839028,0.0
444.7620356082917,3.978977044423421,0.5,0.36333334445953364,0.0,-0.18899997075398756,0.0,2.16666579246521,0.13666665554046625,2.586978514989217,0.0
444.8294613361359,4.704193592071533,0.5,0.3600000143051147,0.0,-0.18149995803833,0.0,1.9999992847442627,0.1399999856948852,3.3046951293945312,0.0
444.8968066374461,4.095531304677327,0.5,0.3533333440621694,0.0,-0.17349994182586664,0.0,2.2666663924853006,0.14666665593783057,2.688032786051432,0.0
444.96415193875634,3.486869017283122,0.5,0.346666673819224,0.0,-0.16549992561340326,0.0,2.533333500226339,0.15333332618077594,2.071370442708333,0.0
445.0314972400665,2.878206729888916,0.5,0.3400000035762787,0.0,-0.1574999094009399,0.0,2.8000006079673767,0.1599999964237213,1.4547080993652344,0.0
445.09753465652466,2.7550013860066733,0.5,0.33666667342185974,0.0,-0.14899992942810053,0.0,2.6333335041999817,0.16333332657814023,1.323002815246582,0.0
445.1635720729828,2.63179604212443,0.5,0.33333334326744074,0.0,-0.14049994945526117,0.0,2.466666400432587,0.16666665673255918,1.1912975311279295,0.0
445.2296094894409,2.5085906982421875,0.5,0.3300000131130218,0.0,-0.1319999694824218,0.0,2.299999296665192,0.1699999868869781,1.0595922470092771,0.0
445.2940460840861,2.235640605290731,0.5,0.3300000131130218,0.0,-0.12349994977315266,0.0,2.0999994874000554,0.1699999868869781,0.7781420896450677,0.0
445.35848267873126,1.962690512339274,0.5,0.3300000131130218,0.0,-0.11499993006388352,0.0,1.8999996781349184,0.1699999868869781,0.4966919322808583,0.0
445.42291927337646,1.6897404193878174,0.5,0.3300000131130218,0.0,-0.1064999103546144,0.0,1.6999998688697815,0.1699999868869781,0.2152417749166488,0.0
445.4942372639974,1.8965695699055989,0.5,0.3300000131130218,0.0,-0.09799993038177496,0.0,1.6999998688697815,0.1699999868869781,0.4135709901650746,0.0
445.56555525461835,2.1033987204233804,0.5,0.3300000131130218,0.0,-0.08949995040893553,0.0,1.6999998688697815,0.1699999868869781,0.6119002054135004,0.0
445.63687324523926,2.310227870941162,0.5,0.3300000131130218,0.0,-0.0809999704360961,0.0,1.6999998688697815,0.1699999868869781,0.8102294206619263,0.0
445.7032899061839,2.3662706216176352,0.5,0.3266666730244954,0.0,-0.0724999507268269,0.0,1.9333336750666301,0.1733333269755045,0.8577720920244852,0.0
445.7697065671285,2.422313372294108,0.5,0.323333332935969,0.0,-0.0639999310175577,0.0,2.1666674812634787,0.1766666670640309,0.9053147633870442,0.0
445.8361232280731,2.478356122970581,0.5,0.3199999928474426,0.0,-0.0554999113082885,0.0,2.400001287460327,0.1800000071525573,0.9528574347496032,0.0
445.903048992157,2.488779306411743,0.5,0.323333332935969,0.0,-0.04699993133544916,0.0,1.966667075951894,0.1766666670640309,0.954780638217926,0.0
445.96997475624084,2.4992024898529053,0.5,0.3266666730244954,0.0,-0.038499951362609836,0.0,1.533332864443461,0.1733333269755045,0.9567038416862488,0.0
446.0369005203247,2.5096256732940674,0.5,0.3300000131130218,0.0,-0.0299999713897705,0.0,1.099998652935028,0.1699999868869781,0.9586270451545716,0.0
446.1059057712555,2.5297187169392905,0.5,0.3300000131130218,0.0,-0.02149995168050127,0.0,1.2999990582466125,0.1699999868869781,0.9702200492223104,0.0
446.1749110221863,2.549811760584513,0.5,0.3300000131130218,0.0,-0.012999931971232035,0.0,1.499999463558197,0.1699999868869781,0.9818130532900492,0.0
446.24391627311707,2.5699048042297363,0.5,0.3300000131130218,0.0,-0.0044999122619628,0.0,1.6999998688697815,0.1699999868869781,0.993406057357788,0.0
446.31176193555194,2.8330995241800943,0.5,0.3300000131130218,0.0,0.0040000677108764995,0.0,1.6999998688697815,0.1699999868869781,1.2481008370717366,0.0
446.3796075979869,3.0962942441304526,0.5,0.3300000131130218,0.0,0.0125000476837158,0.0,1.6999998688697815,0.1699999868869781,1.502795616785685,0.0
446.44745326042175,3.3594889640808105,0.5,0.3300000131130218,0.0,0.0210000276565551,0.0,1.6999998688697815,0.1699999868869781,1.7574903964996338,0.0
446.51418860753375,3.1628030935923257,0.5,0.33333334326744074,0.0,0.0290000438690185,0.0,1.4666667580604553,0.16666665673255918,1.5528045097986858,0.0
446.5809239546458,2.9661172231038413,0.5,0.33666667342185974,0.0,0.0370000600814819,0.0,1.2333336472511292,0.16333332657814023,1.3481186230977376,0.0
446.6476593017578,2.7694313526153564,0.5,0.3400000035762787,0.0,0.0450000762939453,0.0,1.000000536441803,0.1599999964237213,1.1434327363967896,0.0
446.7854410012563,2.9634219805399575,0.5,0.346666673819224,0.0,0.05950005849202473,0.0,0.7333334287007649,0.15333332618077594,0.6109241644541422,0.0
446.9232227007548,3.157412608464559,0.5,0.3533333440621694,0.0,0.07400004069010416,0.0,0.46666632095972693,0.14666665593783057,0.07841559251149488,0.0
447.0610044002533,3.35140323638916,0.5,0.3600000143051147,0.0,0.0885000228881836,0.0,0.1999992132186889,0.1399999856948852,-0.4540929794311523,0.0
447.0610539118449,2.639404018719991,0.5,0.3600000143051147,0.0,0.0885000228881836,0.0,0.59999942779541,0.1399999856948852,-0.4540929794311523,0.0
447.06110342343646,1.927404801050822,0.5,0.3600000143051147,0.0,0.0885000228881836,0.0,0.9999996423721311,0.1399999856948852,-0.4540929794311523,0.0
447.0611529350281,1.2154055833816528,0.5,0.3600000143051147,0.0,0.0885000228881836,0.0,1.3999998569488523,0.1399999856948852,-0.4540929794311523,0.0
447.1150170167287,1.8647127946217856,0.5,0.36333334445953364,0.0,0.09500002861022946,0.0,1.1666667461395261,0.13666665554046625,0.18871426582336442,0.0
447.1688810984294,2.5140200058619184,0.5,0.36666667461395264,0.0,0.10150003433227534,0.0,0.9333336353302002,0.13333332538604734,0.8315215110778811,0.0
447.22274518013,3.163327217102051,0.5,0.3700000047683716,0.0,0.1080000400543212,0.0,0.700000524520874,0.1299999952316284,1.4743287563323977,0.0
447.28980954488117,2.77744460105896,0.5,0.3766666650772095,0.0,0.1140000422795613,0.0,0.4333341121673584,0.1233333349227905,1.0824461181958518,0.0
447.3568739096324,2.391561985015869,0.5,0.3833333253860473,0.0,0.12000004450480141,0.0,0.16666769981384277,0.1166666746139526,0.6905634800593059,0.0
447.42393827438354,2.0056793689727783,0.5,0.3899999856948852,0.0,0.1260000467300415,0.0,-0.0999987125396728,0.1100000143051147,0.29868084192276,0.0
447.4912203947703,2.190449873606364,0.5,0.3899999856948852,0.0,0.1310000419616699,0.0,0.3000009059906007,0.1100000143051147,0.4784513314565023,0.0
447.55850251515704,2.3752203782399497,0.5,0.3899999856948852,0.0,0.1360000371932983,0.0,0.7000005245208742,0.1100000143051147,0.6582218209902446,0.0
447.6257846355438,2.559990882873535,0.5,0.3899999856948852,0.0,0.1410000324249267,0.0,1.1000001430511477,0.1100000143051147,0.8379923105239868,0.0
447.6924590269725,2.0752931435902915,0.5,0.3999999860922495,0.0,0.14500002066294346,0.0,0.4000001152356468,0.1000000139077504,0.3492945631345113,0.0
447.75913341840106,1.5905954043070474,0.5,0.4099999864896138,0.0,0.14900000890096024,0.0,-0.29999991257985403,0.0900000135103861,-0.13940318425496423,0.0
447.8258078098297,1.1058976650238037,0.5,0.4199999868869781,0.0,0.152999997138977,0.0,-0.9999999403953552,0.0800000131130218,-0.6281009316444397,0.0
447.8953510920207,1.542991002400716,0.5,0.42666665712992347,0.0,0.15600001811981196,0.0,-0.866666833559672,0.07333334287007642,-0.19400757551193237,0.0
447.9648943742116,1.9800843397776284,0.5,0.43333332737286884,0.0,0.15900003910064694,0.0,-0.7333337267239888,0.06666667262713107,0.24008578062057495,0.0
448.0344376564026,2.417177677154541,0.5,0.4399999976158142,0.0,0.1620000600814819,0.0,-0.6000006198883057,0.0600000023841857,0.6741791367530823,0.0
448.09941601753235,2.232210397720337,0.5,0.44333332777023315,0.0,0.16350007057189936,0.0,-0.43333351612091064,0.05666667222976677,0.4877118170261383,0.0
448.16439437866217,2.047243118286133,0.5,0.44666665792465204,0.0,0.16500008106231684,0.0,-0.2666664123535156,0.05333334207534783,0.3012444972991943,0.0
448.2293727397919,1.8622758388519287,0.5,0.449999988079071,0.0,0.1665000915527343,0.0,-0.0999993085861206,0.0500000119209289,0.1147771775722503,0.0
448.2951130867005,1.8329029480616252,0.5,0.45666665832201636,0.0,0.16700009504954014,0.0,-0.36666641632715863,0.043333341677983535,0.084904300669829,0.0
448.360853433609,1.8035300572713215,0.5,0.46333332856496173,0.0,0.16750009854634595,0.0,-0.6333335240681967,0.03666667143503816,0.0550314237674077,0.0
448.4265937805176,1.774157166481018,0.5,0.4699999988079071,0.0,0.1680001020431518,0.0,-0.9000006318092346,0.0300000011920928,0.0251585468649864,0.0
448.49298818906146,1.5013938546180725,0.5,0.48333332935969037,0.0,0.16750009854634595,0.0,-1.4333335558573403,0.0166666706403096,-0.24710476895173392,0.0
448.5593825976054,1.228630542755127,0.5,0.4966666599114736,0.0,0.16700009504954014,0.0,-1.966666479905446,0.0033333400885263986,-0.5193680847684542,0.0
448.6257770061493,0.9558672308921814,0.5,0.5099999904632568,0.0,0.1665000915527343,0.0,-2.499999403953552,-0.0099999904632568,-0.7916314005851746,0.0
448.69394246737164,1.1653450727462769,0.5,0.5200000007947286,0.0,0.164500077565511,0.0,-2.4000002940495806,-0.020000000794728565,-0.5801535497109095,0.0
448.76210792859393,1.3748229146003723,0.5,0.5300000111262003,0.0,0.1625000635782877,0.0,-2.3000011841456094,-0.030000011126200328,-0.36867569883664447,0.0
448.8302733898163,1.5843007564544678,0.5,0.5400000214576721,0.0,0.1605000495910644,0.0,-2.200002074241638,-0.0400000214576721,-0.1571978479623794,0.0
448.89731733004254,1.6238470474878945,0.5,0.54666668176651,0.0,0.15750002861022944,0.0,-2.066667675971985,-0.04666668176650997,-0.11465153967340783,0.0
448.96436127026874,1.6633933385213215,0.5,0.5533333420753479,0.0,0.15450000762939445,0.0,-1.9333332777023315,-0.05333334207534783,-0.07210523138443627,0.0
449.031405210495,1.7029396295547483,0.5,0.5600000023841858,0.0,0.1514999866485595,0.0,-1.7999988794326782,-0.0600000023841857,-0.0295589230954647,0.0
449.0977128346761,1.4422489205996194,0.5,0.5666666626930237,0.0,0.14749999841054273,0.0,-1.8666654825210571,-0.0666666626930236,-0.2862496351202329,0.0
449.16402045885724,1.1815582116444905,0.5,0.5733333230018616,0.0,0.14350001017252595,0.0,-1.933332085609436,-0.07333332300186149,-0.5429403471450011,0.0
449.23032808303833,0.9208675026893616,0.5,0.5799999833106995,0.0,0.1395000219345092,0.0,-1.999998688697815,-0.0799999833106994,-0.7996310591697693,0.0
449.29629333813983,0.863240917523702,0.5,0.5866666634877523,0.0,0.1340000232060749,0.0,-2.0666666825612388,-0.08666666348775223,-0.8517576456069946,0.0
449.3622585932414,0.8056143323580424,0.5,0.5933333436648051,0.0,0.12850002447764058,0.0,-2.133334676424662,-0.09333334366480506,-0.9038842320442199,0.0
449.4282238483429,0.7479877471923828,0.5,0.6000000238418579,0.0,0.1230000257492063,0.0,-2.200002670288086,-0.1000000238418579,-0.9560108184814452,0.0
449.4949727853139,0.996735135714213,0.5,0.6066666841506958,0.0,0.11650002002716046,0.0,-2.2666680812835693,-0.10666668415069576,-0.7007634192705154,0.0
449.561721722285,1.2454825242360432,0.5,0.6133333444595337,0.0,0.11000001430511464,0.0,-2.3333334922790527,-0.11333334445953364,-0.44551602005958557,0.0
449.628470659256,1.4942299127578735,0.5,0.6200000047683716,0.0,0.1035000085830688,0.0,-2.399998903274536,-0.1200000047683715,-0.1902686208486557,0.0
449.69516142209375,1.0070665677388508,0.5,0.6266666650772095,0.0,0.09650003910064693,0.0,-2.466665506362915,-0.1266666650772094,-0.6704320013523102,0.0
449.76185218493146,0.5199032227198283,0.5,0.6333333253860474,0.0,0.08950006961822507,0.0,-2.533332109451294,-0.1333333253860473,-1.1505953818559647,0.0
449.8285429477692,0.0327398777008056,0.5,0.6399999856948853,0.0,0.0825001001358032,0.0,-2.599998712539673,-0.1399999856948852,-1.6307587623596191,0.0
449.8973336219788,-0.06986474990844732,0.5,0.6433333158493042,0.0,0.074000080426534,0.0,-2.4333322048187256,-0.14333331584930417,-1.7248633702596028,0.0
449.9661242961884,-0.17246937751770022,0.5,0.6466666460037231,0.0,0.0655000607172648,0.0,-2.2666656970977783,-0.14666664600372312,-1.8189679781595867,0.0
450.034914970398,-0.2750740051269531,0.5,0.6499999761581421,0.0,0.0570000410079956,0.0,-2.099999189376831,-0.1499999761581421,-1.9130725860595703,0.0
450.10065611203515,0.22601163387298584,0.5,0.6599999864896139,0.0,0.0480000575383504,0.0,-2.6000001033147178,-0.15999998648961383,-1.4029869635899863,0.0
450.16639725367236,0.7270972728729248,0.5,0.6699999968210856,0.0,0.039000074068705204,0.0,-3.1000010172526045,-0.16999999682108555,-0.8929013411204021,0.0
450.2321383953095,1.2281829118728638,0.5,0.6800000071525574,0.0,0.03000009059906,0.0,-3.6000019311904907,-0.1800000071525573,-0.3828157186508178,0.0
450.30148371060693,0.7924859523773193,0.5,0.6833333373069763,0.0,0.020500063896179133,0.0,-3.2333344221115112,-0.18333333730697626,-0.8090126514434814,0.0
450.37082902590436,0.3567889928817749,0.5,0.6866666674613953,0.0,0.011000037193298267,0.0,-2.8666669130325313,-0.18666666746139524,-1.235209584236145,0.0
450.4401743412018,-0.0789079666137695,0.5,0.6899999976158142,0.0,0.0015000104904174,0.0,-2.499999403953552,-0.1899999976158142,-1.6614065170288086,0.0
450.5076245466868,-0.1753519773483276,0.5,0.6933333277702332,0.0,-0.008999983469645232,0.0,-2.5333327054977413,-0.19333332777023313,-1.747350533803304,0.0
450.5750747521718,-0.27179598808288574,0.5,0.6966666579246521,0.0,-0.019499977429707865,0.0,-2.566666007041931,-0.19666665792465207,-1.8332945505777996,0.0
450.64252495765686,-0.3682399988174438,0.5,0.699999988079071,0.0,-0.0299999713897705,0.0,-2.5999993085861206,-0.199999988079071,-1.919238567352295,0.0
450.7104681332906,-0.13226294517517084,0.5,0.70333331823349,0.0,-0.040499965349833134,0.0,-2.63333261013031,-0.20333331823348993,-1.919238567352295,0.0
450.7784113089244,0.1037141084671021,0.5,0.7066666483879089,0.0,-0.050999959309895766,0.0,-2.6666659116744995,-0.20666664838790885,-1.919238567352295,0.0
450.8463544845581,0.339691162109375,0.5,0.7099999785423279,0.0,-0.0614999532699584,0.0,-2.699999213218689,-0.2099999785423278,-1.919238567352295,0.0
450.91452407836914,0.37779470284779865,0.5,0.7099999785423279,0.0,-0.0614999532699584,0.0,-2.4999994039535522,-0.2099999785423278,-1.6236579815546672,0.0
450.9826936721802,0.41589824358622235,0.5,0.7099999785423279,0.0,-0.0614999532699584,0.0,-2.2999995946884155,-0.2099999785423278,-1.3280773957570395,0.0
451.0508632659912,0.454001784324646,0.5,0.7099999785423279,0.0,-0.0614999532699584,0.0,-2.099999785423279,-0.2099999785423278,-1.0324968099594116,0.0
451.1089729468028,0.19058116277058917,0.5,0.7133333285649618,0.0,-0.0614999532699584,0.0,-2.33333428700765,-0.2133333285649617,-1.2854174375534058,0.0
451.1670826276143,-0.07283945878346765,0.5,0.7166666785875956,0.0,-0.0614999532699584,0.0,-2.566668788592021,-0.21666667858759558,-1.5383380651474,0.0
451.2251923084259,-0.3362600803375244,0.5,0.7200000286102295,0.0,-0.0614999532699584,0.0,-2.800003290176392,-0.2200000286102295,-1.791258692741394,0.0
451.2911524772644,-0.13484454154968262,0.5,0.7166666785875956,0.0,-0.09349993864695225,0.0,-2.3666677872339887,-0.21666667858759558,-1.5793431599934897,0.0
451.3571126461029,0.06657099723815918,0.5,0.7133333285649618,0.0,-0.12549992402394608,0.0,-1.9333322842915854,-0.2133333285649617,-1.3674276272455852,0.0
