time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
297.2621198495229,2.9890019098917646,2.0999999046325684,2.190000057220459,-0.9000015258789062,1.0949993133544926,0.5999994277954102,-0.3000020980834961,-0.0900001525878906
297.327880303065,2.784502108891805,2.0999999046325684,2.190000057220459,-0.9000015258789062,1.0949993133544926,0.5999994277954102,-0.3000020980834961,-0.0900001525878906
297.39364075660706,2.5800023078918457,2.0999999046325684,2.190000057220459,-0.9000015258789062,1.0949993133544926,0.5999994277954102,-0.3000020980834961,-0.0900001525878906
297.45974651972455,2.809335390726725,2.0999999046325684,2.18666672706604,-0.8666682243347168,1.0864992936452234,0.5999994277954102,-0.26666879653930664,-0.08666682243347164
297.525852282842,3.038668473561605,2.0999999046325684,2.183333396911621,-0.8333349227905273,1.0779992739359539,0.5999994277954102,-0.2333354949951172,-0.08333349227905266
297.5919580459595,3.2680015563964844,2.0999999046325684,2.180000066757202,-0.8000016212463379,1.0694992542266846,0.5999994277954102,-0.2000021934509277,-0.0800001621246337
297.6590627829234,3.0640017986297607,2.0999999046325684,2.180000066757202,-0.8000016212463379,1.0654993057250979,0.39999961853027344,-0.40000200271606445,-0.0800001621246337
297.72616751988727,2.8600020408630367,2.0999999046325684,2.180000066757202,-0.8000016212463379,1.0614993572235112,0.19999980926513672,-0.6000018119812012,-0.0800001621246337
297.7932722568512,2.656002283096313,2.0999999046325684,2.180000066757202,-0.8000016212463379,1.0574994087219245,0.0,-0.8000016212463379,-0.0800001621246337
297.8599473635356,2.885835329691569,2.0999999046325684,2.176666736602783,-0.7666683197021484,1.0539993445078537,0.19999980926513672,-0.5666685104370117,-0.07666683197021477
297.9266224702199,3.1156683762868242,2.0999999046325684,2.1733334064483643,-0.733335018157959,1.0504992802937827,0.39999961853027344,-0.3333353996276855,-0.07333350181579583
297.9932975769043,3.34550142288208,2.0999999046325684,2.1700000762939453,-0.7000017166137695,1.046999216079712,0.5999994277954102,-0.1000022888183593,-0.0700001716613769
298.06104310353595,3.1420016288757324,2.0999999046325684,2.1700000762939453,-0.7000017166137695,1.043499231338501,0.39999961853027344,-0.30000209808349604,-0.0700001716613769
298.12878863016766,2.9385018348693848,2.0999999046325684,2.1700000762939453,-0.7000017166137695,1.0399992465972898,0.19999980926513672,-0.5000019073486328,-0.0700001716613769
298.1965341567993,2.735002040863037,2.0999999046325684,2.1700000762939453,-0.7000017166137695,1.0364992618560789,0.0,-0.7000017166137695,-0.0700001716613769
298.2617988586426,2.731502056121826,2.0999999046325684,2.1700000762939453,-0.7000017166137695,1.032999277114868,0.0,-0.7000017166137695,-0.0700001716613769
298.32706356048584,2.7280020713806152,2.0999999046325684,2.1700000762939453,-0.7000017166137695,1.0294992923736572,0.0,-0.7000017166137695,-0.0700001716613769
298.3923282623291,2.7245020866394043,2.0999999046325684,2.1700000762939453,-0.7000017166137695,1.0259993076324463,0.0,-0.7000017166137695,-0.0700001716613769
298.46175932884216,2.7210020224253335,2.0999999046325684,2.1666667461395264,-0.7000017166137695,1.0224992434183757,0.0,-0.7000017166137695,-0.06666684150695797
298.5311903953552,2.717501958211263,2.0999999046325684,2.1633334159851074,-0.7000017166137695,1.018999179204305,0.0,-0.7000017166137695,-0.06333351135253903
298.6006214618683,2.7140018939971924,2.0999999046325684,2.1600000858306885,-0.7000017166137695,1.0154991149902344,0.0,-0.7000017166137695,-0.0600001811981201
298.6667551994324,2.7105019092559814,2.0999999046325684,2.1633334159851074,-0.7000017166137695,1.0154991149902344,0.0,-0.7000017166137695,-0.06333351135253903
298.73288893699646,2.707001924514771,2.0999999046325684,2.1666667461395264,-0.7000017166137695,1.0154991149902344,0.0,-0.7000017166137695,-0.06666684150695797
298.79902267456055,2.70350193977356,2.0999999046325684,2.1700000762939453,-0.7000017166137695,1.0154991149902344,0.0,-0.7000017166137695,-0.0700001716613769
298.86713965733844,2.9338350296020512,2.0999999046325684,2.1666667461395264,-0.7000017166137695,1.0119991302490234,0.0,-0.7000017166137695,-0.06666684150695797
298.9352566401164,3.164168119430542,2.0999999046325684,2.1633334159851074,-0.7000017166137695,1.0084991455078125,0.0,-0.7000017166137695,-0.06333351135253903
299.0033736228943,3.394501209259033,2.0999999046325684,2.1600000858306885,-0.7000017166137695,1.0049991607666016,0.0,-0.7000017166137695,-0.0600001811981201
299.07232117652893,3.1915013790130615,2.0999999046325684,2.1600000858306885,-0.6666684150695801,1.0019991397857666,0.19999980926513672,-0.46666860580444336,-0.0600001811981201
299.1412687301636,2.98850154876709,2.0999999046325684,2.1600000858306885,-0.6333351135253906,0.9989991188049318,0.39999961853027344,-0.2333354949951172,-0.0600001811981201
299.2102162837982,2.785501718521118,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9959990978240968,0.5999994277954102,-2.384185791015625e-06,-0.0600001811981201
299.2783320744832,2.782501777013143,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9899991353352865,0.39999961853027344,-0.20000219345092773,-0.0600001811981201
299.3464478651683,2.7795018355051675,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9839991728464763,0.19999980926513672,-0.40000200271606445,-0.0600001811981201
299.41456365585327,2.7765018939971924,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.977999210357666,0.0,-0.6000018119812012,-0.0600001811981201
299.4715404510498,2.7735018730163574,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.974999189376831,0.0,-0.6000018119812012,-0.0600001811981201
299.52851724624634,2.7705018520355225,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9719991683959962,0.0,-0.6000018119812012,-0.0600001811981201
299.58549404144287,2.7675018310546875,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9689991474151612,0.0,-0.6000018119812012,-0.0600001811981201
299.65446559588116,2.7645018100738525,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9689991474151612,0.0,-0.6000018119812012,-0.0600001811981201
299.7234371503194,2.7615017890930176,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9689991474151612,0.0,-0.6000018119812012,-0.0600001811981201
299.7924087047577,2.7585017681121826,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9689991474151612,0.0,-0.6000018119812012,-0.0600001811981201
299.85984714825946,2.7555017471313477,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9629991054534913,0.0,-0.6000018119812012,-0.0600001811981201
299.9272855917613,2.7525017261505127,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9569990634918213,0.0,-0.6000018119812012,-0.0600001811981201
299.99472403526306,2.7495017051696777,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9509990215301514,0.0,-0.6000018119812012,-0.0600001811981201
300.0593318939209,2.7465016841888428,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9509990215301514,0.0,-0.6000018119812012,-0.0600001811981201
300.12393975257874,2.743501663208008,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9509990215301514,0.0,-0.6000018119812012,-0.0600001811981201
300.1885476112366,2.740501642227173,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9509990215301514,0.0,-0.6000018119812012,-0.0600001811981201
300.25590840975445,2.737501621246338,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9449989795684814,0.0,-0.6000018119812012,-0.0600001811981201
300.3232692082723,2.734501600265503,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9389989376068115,0.0,-0.6000018119812012,-0.0600001811981201
300.39063000679016,2.731501579284668,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.9329988956451416,0.0,-0.6000018119812012,-0.0600001811981201
300.4558837413788,2.494668483734131,2.0999999046325684,2.1633334159851074,-0.6333351135253906,0.9294989109039307,-0.19999980926513672,-0.8333349227905273,-0.06333351135253903
300.5211374759674,2.2578353881835938,2.0999999046325684,2.1666667461395264,-0.6666684150695801,0.9259989261627197,-0.39999961853027344,-1.0666680335998535,-0.06666684150695797
300.58639121055603,2.0210022926330566,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.9224989414215088,-0.5999994277954102,-1.3000011444091797,-0.0700001716613769
300.6546808878581,2.4513351917266846,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.9224989414215088,-0.5999994277954102,-1.3000011444091797,-0.0700001716613769
300.7229705651601,2.8816680908203125,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.9224989414215088,-0.5999994277954102,-1.3000011444091797,-0.0700001716613769
300.79126024246216,3.3120009899139404,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.9224989414215088,-0.5999994277954102,-1.3000011444091797,-0.0700001716613769
300.85881241162616,2.8751680850982666,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.9159989356994628,-0.5999994277954102,-1.3000011444091797,-0.0700001716613769
300.9263645807902,2.4383351802825928,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.9094989299774167,-0.5999994277954102,-1.3000011444091797,-0.0700001716613769
300.9939167499542,2.001502275466919,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.9029989242553706,-0.5999994277954102,-1.3000011444091797,-0.0700001716613769
301.05912788709,2.1980020999908447,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.8994989395141598,-0.39999961853027344,-1.100001335144043,-0.0700001716613769
301.1243390242259,2.3945019245147705,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.8959989547729491,-0.19999980926513672,-0.9000015258789062,-0.0700001716613769
301.1895501613617,2.5910017490386963,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.8924989700317383,0.0,-0.7000017166137695,-0.0700001716613769
301.259845495224,2.5875016848246255,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.8889989058176676,0.0,-0.7000017166137695,-0.0700001716613769
301.3301408290863,2.584001620610555,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.885498841603597,0.0,-0.7000017166137695,-0.0700001716613769
301.4004361629486,2.5805015563964844,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.8819987773895264,0.0,-0.7000017166137695,-0.0700001716613769
301.4673206806183,2.8108346462249756,2.0999999046325684,2.1700000762939453,-0.6666684150695801,0.8789987564086914,0.19999980926513672,-0.46666860580444336,-0.0700001716613769
301.53420519828796,3.041167736053467,2.0999999046325684,2.1700000762939453,-0.6333351135253906,0.8759987354278564,0.39999961853027344,-0.2333354949951172,-0.0700001716613769
301.60108971595764,3.271500825881958,2.0999999046325684,2.1700000762939453,-0.6000018119812012,0.8729987144470215,0.5999994277954102,-2.384185791015625e-06,-0.0700001716613769
301.66499423980713,2.834667921066284,2.0999999046325684,2.1700000762939453,-0.6333351135253906,0.8694987297058105,0.19999980926513672,-0.4333353042602539,-0.0700001716613769
301.7288987636566,2.3978350162506104,2.0999999046325684,2.1700000762939453,-0.6666684150695801,0.8659987449645996,-0.19999980926513672,-0.8666682243347168,-0.0700001716613769
301.7928032875061,1.9610021114349363,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.8624987602233887,-0.5999994277954102,-1.3000011444091797,-0.0700001716613769
301.86096509297687,2.1575019359588623,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.8589987754821777,-0.39999961853027344,-1.100001335144043,-0.0700001716613769
301.9291268984477,2.354001760482788,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.8554987907409668,-0.19999980926513672,-0.9000015258789062,-0.0700001716613769
301.99728870391846,2.550501585006714,2.0999999046325684,2.1700000762939453,-0.7000017166137695,0.8519988059997559,0.0,-0.7000017166137695,-0.0700001716613769
302.06201243400574,2.547001600265503,2.0999999046325684,2.1666667461395264,-0.7000017166137695,0.8484988212585449,0.0,-0.7000017166137695,-0.06666684150695797
302.126736164093,2.543501615524292,2.0999999046325684,2.1633334159851074,-0.7000017166137695,0.844998836517334,0.0,-0.7000017166137695,-0.06333351135253903
302.1914598941803,2.540001630783081,2.0999999046325684,2.1600000858306885,-0.7000017166137695,0.841498851776123,0.0,-0.7000017166137695,-0.0600001811981201
302.2587902545929,2.7703347206115723,2.0999999046325684,2.1633334159851074,-0.6666684150695801,0.8384988307952881,0.19999980926513672,-0.46666860580444336,-0.06333351135253903
302.3261206150055,3.0006678104400635,2.0999999046325684,2.1666667461395264,-0.6333351135253906,0.8354988098144531,0.39999961853027344,-0.2333354949951172,-0.06666684150695797
302.3934509754181,3.2310009002685547,2.0999999046325684,2.1700000762939453,-0.6000018119812012,0.8324987888336182,0.5999994277954102,-2.384185791015625e-06,-0.0700001716613769
302.4620598157247,3.028001070022583,2.0999999046325684,2.1666667461395264,-0.6000018119812012,0.8294987678527832,0.39999961853027344,-0.20000219345092773,-0.06666684150695797
302.5306686560313,2.8250012397766118,2.0999999046325684,2.1633334159851074,-0.6000018119812012,0.8264987468719482,0.19999980926513672,-0.40000200271606445,-0.06333351135253903
302.5992774963379,2.62200140953064,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.8234987258911133,0.0,-0.6000018119812012,-0.0600001811981201
302.6670641899109,2.619001388549805,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.8204987049102783,0.0,-0.6000018119812012,-0.0600001811981201
302.7348508834839,2.6160013675689697,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.8174986839294434,0.0,-0.6000018119812012,-0.0600001811981201
302.8026375770569,2.6130013465881348,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.8144986629486084,0.0,-0.6000018119812012,-0.0600001811981201
302.8704490661621,2.6100013256073,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.8114986419677734,0.0,-0.6000018119812012,-0.0600001811981201
302.93826055526733,2.607001304626465,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.8084986209869385,0.0,-0.6000018119812012,-0.0600001811981201
303.00607204437256,2.60400128364563,2.0999999046325684,2.1600000858306885,-0.6000018119812012,0.8054986000061035,0.0,-0.6000018119812012,-0.0600001811981201
303.0715711116791,2.601001262664795,2.0999999046325684,2.1566667556762695,-0.6000018119812012,0.8024985790252686,0.0,-0.6000018119812012,-0.05666685104370114
303.1370701789856,2.59800124168396,2.0999999046325684,2.153333425521851,-0.6000018119812012,0.7994985580444336,0.0,-0.6000018119812012,-0.053333520889282164
303.2025692462921,2.595001220703125,2.0999999046325684,2.150000095367432,-0.6000018119812012,0.7964985370635986,0.0,-0.6000018119812012,-0.0500001907348632
303.2715295155843,2.825834353764852,2.0999999046325684,2.150000095367432,-0.6000018119812012,0.7964985370635986,0.0,-0.6000018119812012,-0.0500001907348632
303.3404897848765,3.0566674868265786,2.0999999046325684,2.150000095367432,-0.6000018119812012,0.7964985370635986,0.0,-0.6000018119812012,-0.0500001907348632
303.4094500541687,3.2875006198883057,2.0999999046325684,2.150000095367432,-0.6000018119812012,0.7964985370635986,0.0,-0.6000018119812012,-0.0500001907348632
303.4686028957367,3.08500075340271,2.0999999046325684,2.150000095367432,-0.5666685104370117,0.7914985020955405,0.0,-0.5666685104370117,-0.0500001907348632
303.5277557373047,2.8825008869171143,2.0999999046325684,2.150000095367432,-0.5333352088928223,0.7864984671274824,0.0,-0.5333352088928223,-0.0500001907348632
303.5869085788727,2.6800010204315186,2.0999999046325684,2.150000095367432,-0.5000019073486328,0.7814984321594243,0.0,-0.5000019073486328,-0.0500001907348632
303.6644905408223,2.911334196726481,2.0999999046325684,2.146666765213013,-0.46666860580444336,0.7794984976450605,0.19999980926513672,-0.26666879653930664,-0.04666686058044427
303.74207250277203,3.142667373021444,2.0999999046325684,2.1433334350585938,-0.43333530426025385,0.7774985631306968,0.39999961853027344,-0.03333568572998047,-0.04333353042602533
303.8196544647217,3.3740005493164062,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.775498628616333,0.5999994277954102,0.1999974250793457,-0.0400002002716064
303.875686566035,3.1720007260640464,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7734986146291095,0.39999961853027344,-2.384185791015625e-06,-0.0400002002716064
303.9317186673482,2.970000902811686,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7714986006418861,0.19999980926513672,-0.20000219345092773,-0.0400002002716064
303.9877507686615,2.768001079559326,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7694985866546626,0.0,-0.4000020027160644,-0.0400002002716064
304.0561732451121,2.7660010655721026,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7674985726674395,0.0,-0.4000020027160644,-0.0400002002716064
304.1245957215627,2.7640010515848794,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7654985586802163,0.0,-0.4000020027160644,-0.0400002002716064
304.1930181980133,2.762001037597656,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7634985446929932,0.0,-0.4000020027160644,-0.0400002002716064
304.2597553730011,2.7600010236104326,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7614985307057699,0.0,-0.4000020027160644,-0.0400002002716064
304.3264925479889,2.7580010096232095,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7594985167185465,0.0,-0.4000020027160644,-0.0400002002716064
304.3932297229767,2.7560009956359863,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7574985027313232,0.0,-0.4000020027160644,-0.0400002002716064
304.4627227783203,2.9878340562184653,2.0999999046325684,2.136666774749756,-0.36666870117187494,0.755998452504476,0.19999980926513672,-0.16666889190673825,-0.036666870117187465
304.532215833664,3.219667116800944,2.0999999046325684,2.133333444595337,-0.33333539962768555,0.7544984022776285,0.39999961853027344,0.06666421890258789,-0.033333539962768534
304.6017088890076,3.451500177383423,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7529983520507812,0.5999994277954102,0.299997329711914,-0.0300002098083496
304.6672651767731,3.016167243321737,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7529983520507812,0.5999994277954102,0.299997329711914,-0.0300002098083496
304.7328214645386,2.5808343092600503,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7529983520507812,0.5999994277954102,0.299997329711914,-0.0300002098083496
304.7983777523041,2.1455013751983643,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7529983520507812,0.5999994277954102,0.299997329711914,-0.0300002098083496
304.8646612962087,2.343501170476278,2.0999999046325684,2.133333444595337,-0.33333539962768555,0.7489983240763346,0.39999961853027344,0.06666421890258786,-0.033333539962768534
304.93094484011334,2.541500965754191,2.0999999046325684,2.136666774749756,-0.36666870117187494,0.7449982961018881,0.19999980926513672,-0.16666889190673828,-0.036666870117187465
304.99722838401794,2.7395007610321045,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7409982681274414,0.0,-0.4000020027160644,-0.0400002002716064
305.06300409634906,2.971333901087443,2.0999999046325684,2.136666774749756,-0.36666870117187494,0.7394982973734537,0.19999980926513672,-0.16666889190673825,-0.036666870117187465
305.1287798086802,3.2031670411427817,2.0999999046325684,2.133333444595337,-0.33333539962768555,0.7379983266194662,0.39999961853027344,0.06666421890258789,-0.033333539962768534
305.1945555210113,3.43500018119812,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7364983558654785,0.5999994277954102,0.299997329711914,-0.0300002098083496
305.26008256276447,3.233500321706136,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7349983056386312,0.39999961853027344,0.09999752044677729,-0.0300002098083496
305.3256096045176,3.032000462214152,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7334982554117838,0.19999980926513672,-0.10000228881835943,-0.0300002098083496
305.39113664627075,2.830500602722168,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7319982051849365,0.0,-0.3000020980834961,-0.0300002098083496
305.45928088823956,2.82900063196818,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7304982344309489,0.0,-0.3000020980834961,-0.0300002098083496
305.5274251302083,2.827500661214193,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7289982636769613,0.0,-0.3000020980834961,-0.0300002098083496
305.5955693721771,2.826000690460205,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7274982929229736,0.0,-0.3000020980834961,-0.0300002098083496
305.66464559237164,2.824500640233358,2.0999999046325684,2.133333444595337,-0.3000020980834961,0.7259982426961263,0.0,-0.3000020980834961,-0.033333539962768534
305.7337218125661,2.8230005900065103,2.0999999046325684,2.136666774749756,-0.3000020980834961,0.7244981924692789,0.0,-0.3000020980834961,-0.036666870117187465
305.8027980327606,2.821500539779663,2.0999999046325684,2.140000104904175,-0.3000020980834961,0.7229981422424316,0.0,-0.3000020980834961,-0.0400002002716064
305.86539244651794,2.8200005690256753,2.0999999046325684,2.136666774749756,-0.3000020980834961,0.721498171488444,0.0,-0.3000020980834961,-0.036666870117187465
305.92798686027527,2.818500598271688,2.0999999046325684,2.133333444595337,-0.3000020980834961,0.7199982007344564,0.0,-0.3000020980834961,-0.033333539962768534
305.9905812740326,2.8170006275177,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.7184982299804688,0.0,-0.3000020980834961,-0.0300002098083496
306.05792570114136,2.581667502721151,2.0999999046325684,2.133333444595337,-0.33333539962768555,0.7164982159932455,-0.19999980926513672,-0.5333352088928223,-0.033333539962768534
306.1252701282501,2.3463343779246015,2.0999999046325684,2.136666774749756,-0.36666870117187494,0.7144982020060221,-0.39999961853027344,-0.7666683197021484,-0.036666870117187465
306.1926145553589,2.111001253128052,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7124981880187988,-0.5999994277954102,-1.0000014305114746,-0.0400002002716064
306.26086656252545,2.3090010484059653,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7104981740315756,-0.39999961853027344,-0.8000016212463379,-0.0400002002716064
306.32911856969196,2.507000843683879,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7084981600443522,-0.19999980926513672,-0.6000018119812012,-0.0400002002716064
306.3973705768585,2.705000638961792,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7064981460571289,0.0,-0.4000020027160644,-0.0400002002716064
306.4617106119792,2.703000624974569,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7064981460571289,0.0,-0.4000020027160644,-0.0400002002716064
306.5260506470998,2.7010006109873452,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7064981460571289,0.0,-0.4000020027160644,-0.0400002002716064
306.59039068222046,2.699000597000122,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7064981460571289,0.0,-0.4000020027160644,-0.0400002002716064
306.6584851741791,2.697000583012899,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.7024981180826823,0.0,-0.4000020027160644,-0.0400002002716064
306.7265796661377,2.6950005690256753,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6984980901082357,0.0,-0.4000020027160644,-0.0400002002716064
306.7946741580963,2.693000555038452,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6944980621337891,0.0,-0.4000020027160644,-0.0400002002716064
306.8611948490143,2.691000541051229,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6944980621337891,0.0,-0.4000020027160644,-0.0400002002716064
306.92771553993225,2.6890005270640054,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6944980621337891,0.0,-0.4000020027160644,-0.0400002002716064
306.9942362308502,2.6870005130767822,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6944980621337891,0.0,-0.4000020027160644,-0.0400002002716064
307.0640194416046,2.685000499089559,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6904980341593424,0.0,-0.4000020027160644,-0.0400002002716064
307.133802652359,2.6830004851023355,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6864980061848959,0.0,-0.4000020027160644,-0.0400002002716064
307.2035858631134,2.6810004711151123,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6824979782104492,0.0,-0.4000020027160644,-0.0400002002716064
307.27127345403034,2.9128336111704507,2.0999999046325684,2.136666774749756,-0.36666870117187494,0.6809980074564616,0.19999980926513672,-0.16666889190673825,-0.036666870117187465
307.3389610449473,3.1446667512257895,2.0999999046325684,2.133333444595337,-0.33333539962768555,0.679498036702474,0.39999961853027344,0.06666421890258789,-0.033333539962768534
307.40664863586426,3.376499891281128,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6779980659484863,0.5999994277954102,0.299997329711914,-0.0300002098083496
307.4724939664205,2.941166957219442,2.0999999046325684,2.133333444595337,-0.3000020980834961,0.6779980659484863,0.5999994277954102,0.299997329711914,-0.033333539962768534
307.53833929697674,2.5058340231577554,2.0999999046325684,2.136666774749756,-0.3000020980834961,0.6779980659484863,0.5999994277954102,0.299997329711914,-0.036666870117187465
307.60418462753296,2.0705010890960693,2.0999999046325684,2.140000104904175,-0.3000020980834961,0.6779980659484863,0.5999994277954102,0.299997329711914,-0.0400002002716064
307.675495783488,2.268500884373983,2.0999999046325684,2.140000104904175,-0.33333539962768555,0.6739980379740397,0.39999961853027344,0.06666421890258786,-0.0400002002716064
307.74680693944293,2.466500679651896,2.0999999046325684,2.140000104904175,-0.36666870117187494,0.6699980099995931,0.19999980926513672,-0.16666889190673828,-0.0400002002716064
307.81811809539795,2.6645004749298096,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6659979820251465,0.0,-0.4000020027160644,-0.0400002002716064
307.88391375541687,2.6625004609425864,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6639979680379232,0.0,-0.4000020027160644,-0.0400002002716064
307.9497094154358,2.6605004469553633,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6619979540506998,0.0,-0.4000020027160644,-0.0400002002716064
308.0155050754547,2.65850043296814,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6599979400634766,0.0,-0.4000020027160644,-0.0400002002716064
308.0731820265452,2.6565004189809165,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6579979260762533,0.0,-0.4000020027160644,-0.0400002002716064
308.1308589776357,2.6545004049936933,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6559979120890299,0.0,-0.4000020027160644,-0.0400002002716064
308.1885359287262,2.6525003910064697,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6539978981018066,0.0,-0.4000020027160644,-0.0400002002716064
308.2547986507416,2.6505003770192466,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6519978841145834,0.0,-0.4000020027160644,-0.0400002002716064
308.32106137275696,2.648500363032023,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.64999787012736,0.0,-0.4000020027160644,-0.0400002002716064
308.38732409477234,2.6465003490448,2.0999999046325684,2.140000104904175,-0.4000020027160644,0.6479978561401367,0.0,-0.4000020027160644,-0.0400002002716064
308.454749584198,2.878333409627279,2.0999999046325684,2.136666774749756,-0.4000020027160644,0.6479978561401367,0.0,-0.4000020027160644,-0.036666870117187465
308.52217507362366,3.1101664702097573,2.0999999046325684,2.133333444595337,-0.4000020027160644,0.6479978561401367,0.0,-0.4000020027160644,-0.033333539962768534
308.5896005630493,3.3419995307922363,2.0999999046325684,2.130000114440918,-0.4000020027160644,0.6479978561401367,0.0,-0.4000020027160644,-0.0300002098083496
308.6578118801117,3.1404997507731123,2.0999999046325684,2.130000114440918,-0.36666870117187494,0.6449978351593019,0.0,-0.36666870117187494,-0.0300002098083496
308.7260231971741,2.9389999707539882,2.0999999046325684,2.130000114440918,-0.33333539962768555,0.6419978141784671,0.0,-0.33333539962768555,-0.0300002098083496
308.79423451423645,2.737500190734864,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6389977931976323,0.0,-0.3000020980834961,-0.0300002098083496
308.86047474543255,2.7360001405080165,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6374977429707848,0.0,-0.3000020980834961,-0.0300002098083496
308.9267149766286,2.734500090281169,2.0999999046325684,2.130000114440918,-0.3000020980834961,0.6359976927439374,0.0,-0.3000020980834961,-0.0300002098083496
