time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
13.664079745610556,2.977168083190918,1.2999999523162842,1.3133333126703899,-0.2000010013580322,0.7004996935526534,-0.20000219345092773,-0.40000319480895996,-0.0133333603541056
13.730300347010294,2.542829990386963,1.2999999523162842,1.3166666825612385,-0.2000010013580322,0.6989997227986658,-0.40000438690185547,-0.6000053882598877,-0.016666730244954398
13.796520948410034,2.108491897583008,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6974997520446782,-0.6000065803527832,-0.8000075817108154,-0.0200001001358032
13.863988478978476,2.3074940840403237,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6964997450510665,-0.40000438690185547,-0.6000053882598877,-0.0200001001358032
13.931456009546915,2.50649627049764,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6954997380574549,-0.20000219345092773,-0.40000319480895996,-0.0200001001358032
13.998923540115356,2.705498456954956,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6944997310638432,0.0,-0.2000010013580322,-0.0200001001358032
14.06667685508728,2.7044984499613443,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6934997240702315,0.0,-0.2000010013580322,-0.0200001001358032
14.134430170059204,2.703498442967733,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.69249971707662,0.0,-0.2000010013580322,-0.0200001001358032
14.202183485031128,2.702498435974121,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6914997100830083,0.0,-0.2000010013580322,-0.0200001001358032
14.270827293395996,2.7014984289805093,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6904997030893966,0.0,-0.2000010013580322,-0.0200001001358032
14.339471101760864,2.700498421986898,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.689499696095785,0.0,-0.2000010013580322,-0.0200001001358032
14.408114910125732,2.699498414993286,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6884996891021733,0.0,-0.2000010013580322,-0.0200001001358032
14.477781295776367,2.6984984079996743,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6874996821085616,0.0,-0.2000010013580322,-0.0200001001358032
14.547447681427002,2.697498401006063,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.68649967511495,0.0,-0.2000010013580322,-0.0200001001358032
14.617114067077637,2.696498394012451,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6854996681213383,0.0,-0.2000010013580322,-0.0200001001358032
14.684788147608439,2.4616652727127075,1.2999999523162842,1.3233333826065063,-0.23333430290222165,0.6839996973673507,-0.19999980926513672,-0.4333341121673584,-0.023333430290222133
14.752462228139242,2.226832151412964,1.2999999523162842,1.3266667127609253,-0.26666760444641113,0.6824997266133631,-0.39999961853027344,-0.6666672229766846,-0.026666760444641065
14.820136308670044,1.99199903011322,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6809997558593754,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
14.886769533157349,2.1904988288879395,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6794997056325282,-0.39999961853027344,-0.700000524520874,-0.03000009059906
14.953402757644653,2.3889986276626587,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6779996554056807,-0.19999980926513672,-0.5000007152557373,-0.03000009059906
15.020035982131958,2.587498426437378,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6764996051788335,0.0,-0.3000009059906006,-0.03000009059906
15.160964012145996,2.58599845568339,1.2999999523162842,1.3333333730697632,-0.3000009059906006,0.6734995841979985,0.0,-0.3000009059906006,-0.033333420753478935
15.301892042160034,2.584498484929403,1.2999999523162842,1.3366667032241821,-0.3000009059906006,0.6704995632171635,0.0,-0.3000009059906006,-0.036666750907897866
15.442820072174072,2.582998514175415,1.2999999523162842,1.340000033378601,-0.3000009059906006,0.6674995422363286,0.0,-0.3000009059906006,-0.0400000810623168
15.44282595316569,2.581498463948568,1.2999999523162842,1.340000033378601,-0.3000009059906006,0.6674995422363286,0.0,-0.3000009059906006,-0.0400000810623168
15.442831834157309,2.5799984137217202,1.2999999523162842,1.340000033378601,-0.3000009059906006,0.6674995422363286,0.0,-0.3000009059906006,-0.0400000810623168
15.442837715148926,2.578498363494873,1.2999999523162842,1.340000033378601,-0.3000009059906006,0.6674995422363286,0.0,-0.3000009059906006,-0.0400000810623168
15.493436177571615,2.5769983927408853,1.2999999523162842,1.3366667032241821,-0.3000009059906006,0.6659995714823409,0.0,-0.3000009059906006,-0.036666750907897866
15.544034639994303,2.575498421986898,1.2999999523162842,1.3333333730697632,-0.3000009059906006,0.6644996007283533,0.0,-0.3000009059906006,-0.033333420753478935
15.594633102416992,2.57399845123291,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6629996299743657,0.0,-0.3000009059906006,-0.03000009059906
15.661276578903198,2.572498480478923,1.2999999523162842,1.3333333730697632,-0.3000009059906006,0.661499659220378,0.0,-0.3000009059906006,-0.033333420753478935
15.727920055389404,2.5709985097249355,1.2999999523162842,1.3366667032241821,-0.3000009059906006,0.6599996884663905,0.0,-0.3000009059906006,-0.036666750907897866
15.79456353187561,2.569498538970948,1.2999999523162842,1.340000033378601,-0.3000009059906006,0.6584997177124028,0.0,-0.3000009059906006,-0.0400000810623168
15.861282587051392,2.5679984887441005,1.2999999523162842,1.3366667032241821,-0.3000009059906006,0.6569996674855555,0.0,-0.3000009059906006,-0.036666750907897866
15.928001642227173,2.566498438517253,1.2999999523162842,1.3333333730697632,-0.3000009059906006,0.6554996172587081,0.0,-0.3000009059906006,-0.033333420753478935
15.994720697402954,2.5649983882904053,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6539995670318608,0.0,-0.3000009059906006,-0.03000009059906
16.061088879903156,2.5634984175364175,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6524995962778731,0.0,-0.3000009059906006,-0.03000009059906
16.127457062403362,2.56199844678243,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6509996255238856,0.0,-0.3000009059906006,-0.03000009059906
16.193825244903564,2.5604984760284424,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6494996547698979,0.0,-0.3000009059906006,-0.03000009059906
16.26135031382243,2.558998425801595,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6479996045430506,0.0,-0.3000009059906006,-0.03000009059906
16.32887538274129,2.5574983755747476,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6464995543162032,0.0,-0.3000009059906006,-0.03000009059906
16.396400451660156,2.5559983253479004,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6449995040893559,0.0,-0.3000009059906006,-0.03000009059906
16.464030027389526,2.5544983545939126,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6434995333353682,0.0,-0.3000009059906006,-0.03000009059906
16.531659603118896,2.552998383839925,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.6419995625813807,0.0,-0.3000009059906006,-0.03000009059906
16.599289178848267,2.551498413085937,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.640499591827393,0.0,-0.3000009059906006,-0.03000009059906
16.66598304112752,2.783831516901652,1.2999999523162842,1.3266667127609253,-0.26666760444641113,0.6394995848337813,0.19999980926513672,-0.06666779518127441,-0.026666760444641065
16.73267690340678,3.0161646207173662,1.2999999523162842,1.3233333826065063,-0.23333430290222168,0.6384995778401698,0.39999961853027344,0.16666531562805176,-0.023333430290222133
16.799370765686035,3.248497724533081,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6374995708465581,0.5999994277954102,0.3999984264373779,-0.0200001001358032
16.866880496342976,3.0474979082743325,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6364995638529464,0.39999961853027344,0.19999861717224118,-0.0200001001358032
16.93439022699992,2.8464980920155845,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6354995568593348,0.19999980926513672,-1.1920928955078125e-06,-0.0200001001358032
17.00189995765686,2.645498275756836,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6344995498657231,0.0,-0.2000010013580322,-0.0200001001358032
17.065721193949383,2.644498268763224,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6334995428721114,0.0,-0.2000010013580322,-0.0200001001358032
17.1295424302419,2.643498261769613,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6324995358784998,0.0,-0.2000010013580322,-0.0200001001358032
17.193363666534424,2.642498254776001,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6314995288848881,0.0,-0.2000010013580322,-0.0200001001358032
17.25967224438985,2.641498247782389,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6304995218912764,0.0,-0.2000010013580322,-0.0200001001358032
17.32598082224528,2.640498240788778,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6294995148976649,0.0,-0.2000010013580322,-0.0200001001358032
17.392289400100708,2.639498233795166,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6284995079040532,0.0,-0.2000010013580322,-0.0200001001358032
17.4617501894633,2.872334082921346,1.2999999523162842,1.3166666825612385,-0.16666730244954422,0.6279994646708175,0.20000219345092773,0.03333489100138348,-0.016666730244954398
17.531210978825886,3.105169932047526,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.6274994214375819,0.40000438690185547,0.2666707833607992,-0.013333360354105598
17.600671768188477,3.338005781173706,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6269993782043461,0.6000065803527832,0.5000066757202148,-0.0099999904632568
17.666523377100628,3.1375036239624023,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6269993782043461,0.6000065803527832,0.5000066757202148,-0.0099999904632568
17.732374986012776,2.9370014667510986,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6269993782043461,0.6000065803527832,0.5000066757202148,-0.0099999904632568
17.798226594924927,2.736499309539795,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6269993782043461,0.6000065803527832,0.5000066757202148,-0.0099999904632568
17.864758650461834,2.735999345779419,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6264994144439703,0.40000438690185547,0.3000044822692871,-0.0099999904632568
17.931290705998737,2.735499382019043,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6259994506835945,0.20000219345092773,0.10000228881835938,-0.0099999904632568
17.997822761535645,2.734999418258667,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6254994869232187,0.0,-0.0999999046325683,-0.0099999904632568
18.066301425298057,2.968332529067993,1.2999999523162842,1.309999942779541,-0.06666660308837888,0.6249995231628427,0.19999980926513672,0.13333320617675787,-0.0099999904632568
18.134780089060467,3.201665639877319,1.2999999523162842,1.309999942779541,-0.03333330154418944,0.6244995594024667,0.39999961853027344,0.36666631698608404,-0.0099999904632568
18.20325875282288,3.434998750686645,1.2999999523162842,1.309999942779541,0.0,0.6239995956420907,0.5999994277954102,0.5999994277954102,-0.0099999904632568
18.272047996521,3.234998941421509,1.2999999523162842,1.306666612625122,0.0,0.6239995956420907,0.39999961853027344,0.39999961853027344,-0.006666660308837866
18.34083724021912,3.034999132156372,1.2999999523162842,1.3033332824707031,0.0,0.6239995956420907,0.19999980926513672,0.19999980926513672,-0.003333330154418933
18.40962648391724,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
18.476389805475872,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
18.543153127034508,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
18.60991644859314,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
18.676336129506428,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
18.74275581041972,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
18.809175491333008,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
18.877296447753906,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
18.945417404174805,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
19.013538360595703,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
19.07363025347392,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
19.13372214635213,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
19.193814039230347,2.834999322891236,1.2999999523162842,1.2999999523162842,0.0,0.6239995956420907,0.0,0.0,0.0
19.261241753896076,2.601166168848674,1.2999999523162842,1.3033332824707031,0.0,0.6239995956420907,0.0,0.0,-0.003333330154418933
19.32866946856181,2.367333014806112,1.2999999523162842,1.306666612625122,0.0,0.6239995956420907,0.0,0.0,-0.006666660308837866
19.39609718322754,2.13349986076355,1.2999999523162842,1.309999942779541,0.0,0.6239995956420907,0.0,0.0,-0.0099999904632568
19.46554199854533,2.3329997062683105,1.2999999523162842,1.309999942779541,-0.03333330154418943,0.6229995886484789,0.0,-0.03333330154418943,-0.0099999904632568
19.534986813863117,2.5324995517730713,1.2999999523162842,1.309999942779541,-0.06666660308837886,0.6219995816548671,0.0,-0.06666660308837886,-0.0099999904632568
19.604431629180908,2.731999397277832,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6209995746612553,0.0,-0.0999999046325683,-0.0099999904632568
19.66831660270691,2.731499354044596,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6204995314280196,0.0,-0.0999999046325683,-0.0099999904632568
19.73220157623291,2.730999310811361,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.619999488194784,0.0,-0.0999999046325683,-0.0099999904632568
19.79608654975891,2.730499267578125,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6194994449615483,0.0,-0.0999999046325683,-0.0099999904632568
19.865474224090576,2.729999303817749,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6189994812011722,0.0,-0.0999999046325683,-0.0099999904632568
19.934861898422238,2.729499340057373,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.618499517440796,0.0,-0.0999999046325683,-0.0099999904632568
20.004249572753903,2.728999376296997,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6179995536804199,0.0,-0.0999999046325683,-0.0099999904632568
20.067229270935055,2.7284993330637612,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6174995104471844,0.0,-0.0999999046325683,-0.0099999904632568
20.13020896911621,2.727999289830526,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6169994672139488,0.0,-0.0999999046325683,-0.0099999904632568
20.193188667297363,2.72749924659729,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6164994239807133,0.0,-0.0999999046325683,-0.0099999904632568
20.26030397415161,2.726999282836914,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6159994602203374,0.0,-0.0999999046325683,-0.0099999904632568
20.32741928100586,2.726499319076538,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6154994964599614,0.0,-0.0999999046325683,-0.0099999904632568
20.394534587860107,2.725999355316162,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.6149995326995854,0.0,-0.0999999046325683,-0.0099999904632568
20.46078642209371,2.4916634559631348,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.6139995257059737,-0.20000219345092773,-0.333335796991984,-0.0133333603541056
20.527038256327316,2.2573275566101074,1.2999999523162842,1.3166666825612385,-0.16666730244954425,0.6129995187123621,-0.40000438690185547,-0.5666716893513997,-0.016666730244954398
20.59329009056092,2.02299165725708,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6119995117187504,-0.6000065803527832,-0.8000075817108154,-0.0200001001358032
20.661092519760135,2.221993843714396,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6109995047251388,-0.40000438690185547,-0.6000053882598877,-0.0200001001358032
20.728894948959354,2.4209960301717124,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6099994977315272,-0.20000219345092773,-0.40000319480895996,-0.0200001001358032
20.79669737815857,2.6199982166290283,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6089994907379155,0.0,-0.2000010013580322,-0.0200001001358032
20.86336127916972,2.6189982096354165,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6079994837443038,0.0,-0.2000010013580322,-0.0200001001358032
20.930025180180866,2.617998202641805,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6069994767506922,0.0,-0.2000010013580322,-0.0200001001358032
20.996689081192017,2.6169981956481934,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6059994697570805,0.0,-0.2000010013580322,-0.0200001001358032
21.063236872355144,2.6159981886545816,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6059994697570805,0.0,-0.2000010013580322,-0.0200001001358032
21.129784663518272,2.61499818166097,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6059994697570805,0.0,-0.2000010013580322,-0.0200001001358032
21.1963324546814,2.6139981746673584,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6059994697570805,0.0,-0.2000010013580322,-0.0200001001358032
21.262708028157554,2.6129981676737466,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6039994557698574,0.0,-0.2000010013580322,-0.0200001001358032
21.32908360163371,2.6119981606801352,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.6019994417826342,0.0,-0.2000010013580322,-0.0200001001358032
21.395459175109863,2.6109981536865234,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.599999427795411,0.0,-0.2000010013580322,-0.0200001001358032
21.464889605840046,2.37616503238678,1.2999999523162842,1.3233333826065063,-0.23333430290222165,0.5984994570414233,-0.19999980926513672,-0.4333341121673584,-0.023333430290222133
21.53432003657023,2.141331911087036,1.2999999523162842,1.3266667127609253,-0.26666760444641113,0.5969994862874355,-0.39999961853027344,-0.6666672229766846,-0.026666760444641065
21.60375046730041,1.9064987897872925,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.5954995155334477,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
21.66687480608622,2.3388317426045737,1.2999999523162842,1.3300000429153442,-0.26666760444641113,0.594499508539836,-0.19999980926513672,-0.46666741371154785,-0.03000009059906
21.729999144872032,2.771164695421855,1.2999999523162842,1.3300000429153442,-0.23333430290222168,0.5934995015462244,0.19999980926513672,-0.03333449363708496,-0.03000009059906
21.79312348365784,3.203497648239136,1.2999999523162842,1.3300000429153442,-0.2000010013580322,0.5924994945526127,0.5999994277954102,0.3999984264373779,-0.03000009059906
21.861832618713382,2.7686646779378257,1.2999999523162842,1.3300000429153442,-0.23333430290222165,0.5909994443257655,0.19999980926513672,-0.033334493637085016,-0.03000009059906
21.93054175376892,2.3338317076365156,1.2999999523162842,1.3300000429153442,-0.26666760444641113,0.589499394098918,-0.19999980926513672,-0.4666674137115479,-0.03000009059906
21.999250888824463,1.898998737335205,1.2999999523162842,1.3300000429153442,-0.3000009059906006,0.5879993438720708,-0.5999994277954102,-0.9000003337860107,-0.03000009059906
22.066869417826336,2.331331650416056,1.2999999523162842,1.3266667127609253,-0.26666760444641113,0.5869993368784591,-0.19999980926513672,-0.46666741371154785,-0.026666760444641065
22.13448794682821,2.7636645634969077,1.2999999523162842,1.3233333826065063,-0.23333430290222168,0.5859993298848475,0.19999980926513672,-0.03333449363708496,-0.023333430290222133
22.20210647583008,3.195997476577759,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5849993228912358,0.5999994277954102,0.3999984264373779,-0.0200001001358032
22.266536156336468,2.9949976603190103,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5839993158976241,0.39999961853027344,0.19999861717224118,-0.0200001001358032
22.330965836842857,2.793997844060262,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5829993089040125,0.19999980926513672,-1.1920928955078125e-06,-0.0200001001358032
22.395395517349243,2.5929980278015137,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5819993019104008,0.0,-0.2000010013580322,-0.0200001001358032
22.46424690882365,2.591998020807902,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5809992949167891,0.0,-0.2000010013580322,-0.0200001001358032
22.533098300298054,2.5909980138142905,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5799992879231776,0.0,-0.2000010013580322,-0.0200001001358032
22.60194969177246,2.5899980068206787,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5789992809295659,0.0,-0.2000010013580322,-0.0200001001358032
22.671085516611736,2.5889979998270674,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5779992739359542,0.0,-0.2000010013580322,-0.0200001001358032
22.740221341451008,2.5879979928334556,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5769992669423426,0.0,-0.2000010013580322,-0.0200001001358032
22.809357166290283,2.586997985839844,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5759992599487309,0.0,-0.2000010013580322,-0.0200001001358032
22.875974496205647,2.5859979788462324,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5749992529551192,0.0,-0.2000010013580322,-0.0200001001358032
22.942591826121014,2.5849979718526206,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5739992459615076,0.0,-0.2000010013580322,-0.0200001001358032
23.009209156036377,2.583997964859009,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.572999238967896,0.0,-0.2000010013580322,-0.0200001001358032
23.0777591864268,2.582997957865397,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5719992319742843,0.0,-0.2000010013580322,-0.0200001001358032
23.14630921681722,2.5819979508717856,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5709992249806727,0.0,-0.2000010013580322,-0.0200001001358032
23.21485924720764,2.580997943878174,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.569999217987061,0.0,-0.2000010013580322,-0.0200001001358032
23.283178647359215,2.579997936884562,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.569999217987061,0.0,-0.2000010013580322,-0.0200001001358032
23.351498047510788,2.5789979298909507,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.569999217987061,0.0,-0.2000010013580322,-0.0200001001358032
23.41981744766236,2.577997922897339,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.569999217987061,0.0,-0.2000010013580322,-0.0200001001358032
23.48956473668417,2.576997915903727,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5679992039998377,0.0,-0.2000010013580322,-0.0200001001358032
23.559312025705974,2.5759979089101157,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5659991900126143,0.0,-0.2000010013580322,-0.0200001001358032
23.629059314727783,2.574997901916504,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5639991760253911,0.0,-0.2000010013580322,-0.0200001001358032
23.687124093373615,2.573997894922892,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5629991690317794,0.0,-0.2000010013580322,-0.0200001001358032
23.74518887201945,2.5729978879292807,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5619991620381678,0.0,-0.2000010013580322,-0.0200001001358032
23.803253650665283,2.571997880935669,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5609991550445561,0.0,-0.2000010013580322,-0.0200001001358032
23.86778124173482,2.570997873942057,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5599991480509444,0.0,-0.2000010013580322,-0.0200001001358032
23.932308832804363,2.569997866948446,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5589991410573328,0.0,-0.2000010013580322,-0.0200001001358032
23.9968364238739,2.568997859954834,1.2999999523162842,1.3200000524520874,-0.2000010013580322,0.5579991340637211,0.0,-0.2000010013580322,-0.0200001001358032
24.064461787541706,2.8018337885538735,1.2999999523162842,1.3166666825612385,-0.16666730244954422,0.5574991703033452,0.20000219345092773,0.03333489100138348,-0.016666730244954398
24.132087151209515,3.0346697171529136,1.2999999523162842,1.3133333126703899,-0.13333360354105628,0.5569992065429692,0.40000438690185547,0.2666707833607992,-0.013333360354105598
24.19971251487732,3.267505645751953,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5564992427825932,0.6000065803527832,0.5000066757202148,-0.0099999904632568
24.26536750793457,3.0670034885406494,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5559992790222172,0.40000438690185547,0.3000044822692871,-0.0099999904632568
24.33102250099182,2.8665013313293457,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5554993152618413,0.20000219345092773,0.10000228881835938,-0.0099999904632568
24.396677494049072,2.665999174118042,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5549993515014653,0.0,-0.0999999046325683,-0.0099999904632568
24.46434434254964,2.665499130884806,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5544993082682298,0.0,-0.0999999046325683,-0.0099999904632568
24.532011191050213,2.664999087651571,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5539992650349942,0.0,-0.0999999046325683,-0.0099999904632568
24.59967803955078,2.664499044418335,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5534992218017587,0.0,-0.0999999046325683,-0.0099999904632568
24.66514841715495,2.663999080657959,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5529992580413826,0.0,-0.0999999046325683,-0.0099999904632568
24.730618794759113,2.663499116897583,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5524992942810064,0.0,-0.0999999046325683,-0.0099999904632568
24.79608917236328,2.662999153137207,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5519993305206303,0.0,-0.0999999046325683,-0.0099999904632568
24.863131205240887,2.662499109903971,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5514992872873946,0.0,-0.0999999046325683,-0.0099999904632568
24.93017323811849,2.661999066670736,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.550999244054159,0.0,-0.0999999046325683,-0.0099999904632568
24.997215270996094,2.6614990234375,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5504992008209233,0.0,-0.0999999046325683,-0.0099999904632568
25.063921848932903,2.660999059677124,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5499992370605473,0.0,-0.0999999046325683,-0.0099999904632568
25.13062842686971,2.660499095916748,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5494992733001713,0.0,-0.0999999046325683,-0.0099999904632568
25.19733500480652,2.659999132156372,1.2999999523162842,1.309999942779541,-0.0999999046325683,0.5489993095397954,0.0,-0.0999999046325683,-0.0099999904632568
25.26482105255127,2.8933322429656982,1.2999999523162842,1.306666612625122,-0.06666660308837888,0.5489993095397954,0.19999980926513672,0.13333320617675787,-0.006666660308837866
25.33230710029602,3.1266653537750244,1.2999999523162842,1.3033332824707031,-0.03333330154418944,0.5489993095397954,0.39999961853027344,0.36666631698608404,-0.003333330154418933
25.39979314804077,3.3599984645843506,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.5999994277954102,0.5999994277954102,0.0
25.464539368947346,3.159998655319214,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.39999961853027344,0.39999961853027344,0.0
25.529285589853917,2.959998846054077,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.19999980926513672,0.19999980926513672,0.0
25.59403181076049,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
25.66385134061177,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
25.73367087046305,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
25.80349040031433,2.7599990367889404,1.2999999523162842,1.2999999523162842,0.0,0.5489993095397954,0.0,0.0,0.0
