time,dcmotor,h_ref,h_meas,pid_p,pid_i,pid_d,pid_pd,error,snn_pd,snn_i
402.6199400424957,3.171410322189331,0.800000011920929,0.7099999785423279,0.0,0.4815000295639036,0.0,0.3000009059906006,0.090000033378601,1.1449105739593506,0.0
402.68743443489075,2.864100694656372,0.800000011920929,0.7099999785423279,0.0,0.4815000295639036,0.0,0.5000007152557373,0.090000033378601,1.1449105739593506,0.0
402.75492882728577,2.556791067123413,0.800000011920929,0.7099999785423279,0.0,0.4815000295639036,0.0,0.700000524520874,0.090000033378601,1.1449105739593506,0.0
402.8224232196808,2.249481439590454,0.800000011920929,0.7099999785423279,0.0,0.4815000295639036,0.0,0.9000003337860107,0.090000033378601,1.1449105739593506,0.0
402.96002046267193,2.1983914375305176,0.800000011920929,0.7166666587193807,0.0,0.49350003401438375,0.0,0.43333272139231366,0.08333335320154821,0.7669276449208458,0.0
403.097617705663,2.147301435470581,0.800000011920929,0.7233333388964335,0.0,0.5055000384648639,0.0,-0.03333489100138343,0.0766666730244954,0.38894471588234103,0.0
403.2352149486542,2.0962114334106445,0.800000011920929,0.7300000190734863,0.0,0.517500042915344,0.0,-0.5000025033950806,0.0699999928474426,0.0109617868438363,0.0
403.23521939913434,2.0886281331380205,0.800000011920929,0.7300000190734863,0.0,0.517500042915344,0.0,-0.10000169277191162,0.0699999928474426,0.0109617868438363,0.0
403.23522384961444,2.081044832865397,0.800000011920929,0.7300000190734863,0.0,0.517500042915344,0.0,0.2999991178512573,0.0699999928474426,0.0109617868438363,0.0
403.2352283000946,2.073461532592773,0.800000011920929,0.7300000190734863,0.0,0.517500042915344,0.0,0.6999999284744263,0.0699999928474426,0.0109617868438363,0.0
403.2939964135488,2.066590070724487,0.800000011920929,0.7333333492279053,0.0,0.520500063896179,0.0,0.4666668176651001,0.06666666269302363,0.001090312376618401,0.0
403.352764527003,2.059718608856201,0.800000011920929,0.7366666793823242,0.0,0.5235000848770139,0.0,0.23333370685577393,0.06333333253860467,-0.008781162090599499,0.0
403.4115326404572,2.052847146987915,0.800000011920929,0.7400000095367432,0.0,0.5265001058578489,0.0,5.960464477539062e-07,0.0600000023841857,-0.0186526365578174,0.0
403.47796241442364,2.060502847035726,0.800000011920929,0.7433333396911621,0.0,0.5285001198450724,0.0,-0.0333327054977417,0.05666667222976677,-0.012996963613356099,0.0
403.54439218839013,2.068158547083537,0.800000011920929,0.746666669845581,0.0,0.5305001338322958,0.0,-0.06666600704193115,0.05333334207534783,-0.007341290668894799,0.0
403.61082196235657,2.075814247131348,0.800000011920929,0.75,0.0,0.5325001478195193,0.0,-0.0999993085861206,0.0500000119209289,-0.0016856177244335,0.0
403.6768151124318,2.078452030817668,0.800000011920929,0.7566666603088379,0.0,0.5340001185735067,0.0,-0.36666572093963623,0.043333351612091,-0.0005477774733056667,0.0
403.74280826250714,2.0810898145039882,0.800000011920929,0.7633333206176758,0.0,0.5355000893274943,0.0,-0.6333321332931519,0.0366666913032531,0.0005900627778221666,0.0
403.8088014125824,2.083727598190308,0.800000011920929,0.7699999809265137,0.0,0.5370000600814817,0.0,-0.8999985456466675,0.0300000309944152,0.00172790302895,0.0
403.8757727940877,2.084456602732341,0.800000011920929,0.7766666611035665,0.0,0.5375001033147174,0.0,-0.9666665395100912,0.0233333508173624,0.0019568200999249335,0.0
403.9427441755931,2.0851856072743735,0.800000011920929,0.7833333412806193,0.0,0.538000146547953,0.0,-1.0333345333735149,0.0166666706403096,0.002185737170899867,0.0
404.0097155570984,2.0859146118164062,0.800000011920929,0.7900000214576721,0.0,0.5385001897811887,0.0,-1.1000025272369385,0.0099999904632568,0.0024146542418748,0.0
404.07614199320477,2.085960626602173,0.800000011920929,0.7900000214576721,0.0,0.5385001897811887,0.0,-0.7000017166137695,0.0099999904632568,0.0024607090745121,0.0
404.1425684293111,2.0860066413879395,0.800000011920929,0.7900000214576721,0.0,0.5385001897811887,0.0,-0.3000009059906006,0.0099999904632568,0.0025067639071494,0.0
404.2089948654175,2.086052656173706,0.800000011920929,0.7900000214576721,0.0,0.5385001897811887,0.0,0.0999999046325683,0.0099999904632568,0.0025528187397867,0.0
404.2751892407735,2.085561911265055,0.800000011920929,0.79666668176651,0.0,0.538000146547953,0.0,-0.3666663169860841,0.003333330154418933,0.0025620843128611333,0.0
404.3413836161296,2.0850711663564048,0.800000011920929,0.8033333420753479,0.0,0.5375001033147174,0.0,-0.8333325386047366,-0.003333330154418933,0.0025713498859355663,0.0
404.4075779914856,2.084580421447754,0.800000011920929,0.8100000023841858,0.0,0.5370000600814817,0.0,-1.299998760223389,-0.0099999904632568,0.00258061545901,0.0
404.4746944109599,2.0830822785695395,0.800000011920929,0.8166666626930237,0.0,0.5355000893274943,0.0,-1.3666653633117678,-0.0166666507720947,0.0025824795787533,0.0
404.5418108304342,2.0815841356913247,0.800000011920929,0.8233333230018616,0.0,0.5340001185735067,0.0,-1.4333319664001465,-0.0233333110809326,0.0025843436984965998,0.0
404.6089272499085,2.0800859928131104,0.800000011920929,0.8299999833106995,0.0,0.5325001478195193,0.0,-1.4999985694885254,-0.0299999713897705,0.0025862078182399,0.0
404.6748108863831,2.0775864124298096,0.800000011920929,0.8333333134651184,0.0,0.5300001700719198,0.0,-1.3333320617675781,-0.03333330154418943,0.0025865828307966,0.0
404.74069452285767,2.075086832046509,0.800000011920929,0.8366666436195374,0.0,0.5275001923243204,0.0,-1.1666655540466309,-0.03666663169860837,0.0025869578433533,0.0
404.8065781593323,2.072587251663208,0.800000011920929,0.8399999737739563,0.0,0.525000214576721,0.0,-0.9999990463256836,-0.0399999618530273,0.00258733285591,0.0
404.87573011716205,1.8043368657430012,0.800000011920929,0.8466666539510092,0.0,0.522000193595886,0.0,-1.266666849454244,-0.0466666420300801,-0.26266301702708006,0.0
404.9448820749919,1.5360864798227944,0.800000011920929,0.8533333341280619,0.0,0.519000172615051,0.0,-1.5333346525828042,-0.053333322207132904,-0.5279133669100702,0.0
405.01403403282166,1.267836093902588,0.800000011920929,0.8600000143051147,0.0,0.5160001516342161,0.0,-1.8000024557113647,-0.0600000023841857,-0.7931637167930603,0.0
405.07892656326294,1.4757219552993774,0.800000011920929,0.8633333444595337,0.0,0.5120001236597694,0.0,-1.633334755897522,-0.06333333253860467,-0.5812778522570927,0.0
405.1438190937042,1.6836078166961668,0.800000011920929,0.8666666746139526,0.0,0.5080000956853229,0.0,-1.4666670560836792,-0.06666666269302363,-0.3693919877211252,0.0
405.2087116241455,1.8914936780929563,0.800000011920929,0.8700000047683716,0.0,0.5040000677108762,0.0,-1.2999993562698364,-0.0699999928474426,-0.1575061231851577,0.0
405.2770260175069,1.663887580235799,0.800000011920929,0.8766666650772095,0.0,0.4995000759760536,0.0,-1.5666657686233523,-0.0766666531562805,-0.3806122442086537,0.0
405.34534041086835,1.4362814823786416,0.800000011920929,0.8833333253860474,0.0,0.49500008424123104,0.0,-1.8333321809768681,-0.0833333134651184,-0.6037183652321497,0.0
405.41365480422974,1.2086753845214844,0.800000011920929,0.8899999856948853,0.0,0.4905000925064084,0.0,-2.099998593330384,-0.0899999737739563,-0.8268244862556458,0.0
405.48160219192505,1.4240241448084514,0.800000011920929,0.896666665871938,0.0,0.48500009377797415,0.0,-2.1666665871938076,-0.0966666539510091,-0.6059757222731909,0.0
405.54954957962036,1.6393729050954182,0.800000011920929,0.9033333460489908,0.0,0.47950009504953994,0.0,-2.233334581057231,-0.10333333412806191,-0.3851269582907359,0.0
405.6174969673157,1.8547216653823853,0.800000011920929,0.9100000262260436,0.0,0.4740000963211057,0.0,-2.3000025749206543,-0.1100000143051147,-0.1642781943082809,0.0
405.6814773082733,1.627902865409851,0.800000011920929,0.9100000262260436,0.0,0.46800013383229544,0.0,-1.9000017642974854,-0.1100000143051147,-0.38509701689084364,0.0
405.74545764923096,1.401084065437317,0.800000011920929,0.9100000262260436,0.0,0.46200017134348526,0.0,-1.5000009536743164,-0.1100000143051147,-0.6059158394734064,0.0
405.8094379901886,1.1742652654647827,0.800000011920929,0.9100000262260436,0.0,0.456000208854675,0.0,-1.1000001430511477,-0.1100000143051147,-0.8267346620559692,0.0
405.8769356409709,0.8565905491511027,0.800000011920929,0.9166666865348815,0.0,0.44950020313262923,0.0,-1.5666663646698,-0.1166666746139526,-1.1379093726476033,0.0
405.9444332917531,0.5389158328374226,0.800000011920929,0.9233333468437195,0.0,0.4430001974105834,0.0,-2.033332586288452,-0.1233333349227905,-1.4490840832392373,0.0
406.0119309425354,0.2212411165237426,0.800000011920929,0.9300000071525574,0.0,0.4365001916885376,0.0,-2.4999988079071045,-0.1299999952316284,-1.7602587938308716,0.0
406.079132715861,0.6836367845535277,0.800000011920929,0.9300000071525574,0.0,0.4295001824696858,0.0,-2.099999189376831,-0.1299999952316284,-1.2908631165822346,0.0
406.1463344891866,1.1460324525833128,0.800000011920929,0.9300000071525574,0.0,0.422500173250834,0.0,-1.6999995708465576,-0.1299999952316284,-0.8214674393335978,0.0
406.2135362625122,1.608428120613098,0.800000011920929,0.9300000071525574,0.0,0.4155001640319822,0.0,-1.2999999523162842,-0.1299999952316284,-0.3520717620849609,0.0
406.2788898944855,1.430613358815511,0.800000011920929,0.9333333373069763,0.0,0.40850015481313046,0.0,-1.5333330631256104,-0.13333332538604734,-0.5228865146636963,0.0
406.34424352645874,1.2527985970179238,0.800000011920929,0.9366666674613953,0.0,0.40150014559427877,0.0,-1.7666661739349365,-0.13666665554046625,-0.6937012672424316,0.0
406.409597158432,1.074983835220337,0.800000011920929,0.9399999976158142,0.0,0.394500136375427,0.0,-1.9999992847442627,-0.1399999856948852,-0.864516019821167,0.0
406.479304711024,1.0326342582702637,0.800000011920929,0.9433333277702332,0.0,0.38700012365976943,0.0,-2.033332586288452,-0.14333331584930417,-0.8993655840555826,0.0
406.5490122636159,0.9902846813201904,0.800000011920929,0.9466666579246521,0.0,0.3795001109441119,0.0,-2.0666658878326416,-0.14666664600372312,-0.9342151482899983,0.0
406.6187198162079,0.9479351043701172,0.800000011920929,0.949999988079071,0.0,0.3720000982284543,0.0,-2.099999189376831,-0.1499999761581421,-0.969064712524414,0.0
406.6857419013977,1.1991584300994873,0.800000011920929,0.949999988079071,0.0,0.3720000982284543,0.0,-1.8999993801116943,-0.1499999761581421,-0.710341433684031,0.0
406.75276398658747,1.4503817558288574,0.800000011920929,0.949999988079071,0.0,0.3720000982284543,0.0,-1.6999995708465576,-0.1499999761581421,-0.4516181548436482,0.0
406.8197860717773,1.7016050815582275,0.800000011920929,0.949999988079071,0.0,0.3720000982284543,0.0,-1.499999761581421,-0.1499999761581421,-0.1928948760032653,0.0
406.89105844497675,1.4809060096740723,0.800000011920929,0.949999988079071,0.0,0.3720000982284543,0.0,-1.499999761581421,-0.1499999761581421,-0.4060938954353332,0.0
406.9623308181762,1.2602069377899168,0.800000011920929,0.949999988079071,0.0,0.3720000982284543,0.0,-1.499999761581421,-0.1499999761581421,-0.6192929148674011,0.0
407.0336031913757,1.0395078659057615,0.800000011920929,0.949999988079071,0.0,0.3720000982284543,0.0,-1.499999761581421,-0.1499999761581421,-0.832491934299469,0.0
407.1010240713755,0.988631248474121,0.800000011920929,0.949999988079071,0.0,0.3495001395543414,0.0,-1.499999761581421,-0.1499999761581421,-0.832491934299469,0.0
407.1684449513753,0.9377546310424804,0.800000011920929,0.949999988079071,0.0,0.3270001808802284,0.0,-1.499999761581421,-0.1499999761581421,-0.832491934299469,0.0
407.2358658313751,0.8868780136108398,0.800000011920929,0.949999988079071,0.0,0.3045002222061155,0.0,-1.499999761581421,-0.1499999761581421,-0.832491934299469,0.0
407.3102451165517,1.1368857622146606,0.800000011920929,0.949999988079071,0.0,0.3045002222061155,0.0,-1.499999761581421,-0.1499999761581421,-0.8758685986200968,0.0
407.38462440172833,1.3868935108184814,0.800000011920929,0.949999988079071,0.0,0.3045002222061155,0.0,-1.499999761581421,-0.1499999761581421,-0.9192452629407246,0.0
407.4590036869049,1.6369012594223022,0.800000011920929,0.949999988079071,0.0,0.3045002222061155,0.0,-1.499999761581421,-0.1499999761581421,-0.9626219272613524,0.0
407.5079056421916,1.4163570801417034,0.800000011920929,0.9466666579246521,0.0,0.3045002222061155,0.0,-1.2666666507720947,-0.14666664600372312,-0.9626219272613524,0.0
407.5568075974782,1.1958129008611043,0.800000011920929,0.9433333277702332,0.0,0.3045002222061155,0.0,-1.0333335399627686,-0.14333331584930417,-0.9626219272613524,0.0
407.6057095527649,0.9752687215805054,0.800000011920929,0.9399999976158142,0.0,0.3045002222061155,0.0,-0.8000004291534424,-0.1399999856948852,-0.9626219272613524,0.0
407.6753867467245,0.9253226121266683,0.800000011920929,0.9366666674613953,0.0,0.2840001980463661,0.0,-0.7666671276092529,-0.13666665554046625,-0.9626044432322184,0.0
407.745063940684,0.8753765026728312,0.800000011920929,0.9333333373069763,0.0,0.2635001738866168,0.0,-0.7333338260650635,-0.13333332538604734,-0.9625869592030842,0.0
407.8147411346436,0.8254303932189941,0.800000011920929,0.9300000071525574,0.0,0.2430001497268674,0.0,-0.700000524520874,-0.1299999952316284,-0.9625694751739502,0.0
407.87917931874597,1.0764241615931194,0.800000011920929,0.9300000071525574,0.0,0.23700014750162726,0.0,-0.9000003337860107,-0.1299999952316284,-0.7055756946404774,0.0
407.9436175028483,1.3274179299672446,0.800000011920929,0.9300000071525574,0.0,0.23100014527638713,0.0,-1.1000001430511475,-0.1299999952316284,-0.44858191410700476,0.0
408.0080556869507,1.5784116983413696,0.800000011920929,0.9300000071525574,0.0,0.225000143051147,0.0,-1.2999999523162842,-0.1299999952316284,-0.1915881335735321,0.0
408.0755837758382,1.3593647480010986,0.800000011920929,0.9266666769981384,0.0,0.21950014432271284,0.0,-1.066666841506958,-0.12666666507720942,-0.4051350951194763,0.0
408.14311186472577,1.1403177976608276,0.800000011920929,0.9233333468437194,0.0,0.21400014559427866,0.0,-0.8333337306976318,-0.12333333492279046,-0.6186820566654205,0.0
408.2106399536133,0.9212708473205566,0.800000011920929,0.9200000166893004,0.0,0.2085001468658445,0.0,-0.6000006198883057,-0.1200000047683715,-0.8322290182113647,0.0
408.2764875094096,1.1385587056477864,0.800000011920929,0.9200000166893004,0.0,0.203500151634216,0.0,-0.8000004291534424,-0.1200000047683715,-0.6099411795536677,0.0
408.3423350652059,1.3558465639750164,0.800000011920929,0.9200000166893004,0.0,0.1985001564025875,0.0,-1.000000238418579,-0.1200000047683715,-0.38765334089597064,0.0
408.4081826210022,1.573134422302246,0.800000011920929,0.9200000166893004,0.0,0.193500161170959,0.0,-1.2000000476837158,-0.1200000047683715,-0.1653655022382736,0.0
408.47530460357666,1.3476210236549377,0.800000011920929,0.9200000166893004,0.0,0.18900016943613646,0.0,-1.2000000476837158,-0.1200000047683715,-0.38637889424959815,0.0
408.5424265861511,1.1221076250076294,0.800000011920929,0.9200000166893004,0.0,0.18450017770131394,0.0,-1.2000000476837158,-0.1200000047683715,-0.6073922862609227,0.0
408.6095485687256,0.896594226360321,0.800000011920929,0.9200000166893004,0.0,0.1800001859664914,0.0,-1.2000000476837158,-0.1200000047683715,-0.8284056782722473,0.0
408.67606194814044,1.1138640244801838,0.800000011920929,0.9200000166893004,0.0,0.17600019772847464,0.0,-1.2000000476837158,-0.1200000047683715,-0.6071358869473139,0.0
408.74257532755536,1.3311338226000469,0.800000011920929,0.9200000166893004,0.0,0.17200020949045786,0.0,-1.2000000476837158,-0.1200000047683715,-0.38586609562238056,0.0
408.8090887069702,1.5484036207199097,0.800000011920929,0.9200000166893004,0.0,0.1680002212524411,0.0,-1.2000000476837158,-0.1200000047683715,-0.1645963042974472,0.0
408.8795874118805,1.589919924736023,0.800000011920929,0.9200000166893004,0.0,0.16500020027160617,0.0,-1.2000000476837158,-0.1200000047683715,-0.12007999916871387,0.0
408.95008611679077,1.6314362287521362,0.800000011920929,0.9200000166893004,0.0,0.16200017929077123,0.0,-1.2000000476837158,-0.1200000047683715,-0.07556369403998053,0.0
409.02058482170105,1.6729525327682495,0.800000011920929,0.9200000166893004,0.0,0.1590001583099363,0.0,-1.2000000476837158,-0.1200000047683715,-0.0310473889112472,0.0
409.0909591515859,1.4141581654548645,0.800000011920929,0.9200000166893004,0.0,0.15650018056233694,0.0,-1.2000000476837158,-0.1200000047683715,-0.2873417635758717,0.0
409.16133348147076,1.1553637981414795,0.800000011920929,0.9200000166893004,0.0,0.15400020281473756,0.0,-1.2000000476837158,-0.1200000047683715,-0.5436361382404963,0.0
409.2317078113556,0.8965694308280945,0.800000011920929,0.9200000166893004,0.0,0.1515002250671382,0.0,-1.2000000476837158,-0.1200000047683715,-0.7999305129051208,0.0
409.29273438453674,1.1087570985158284,0.800000011920929,0.9200000166893004,0.0,0.1500002145767208,0.0,-1.2000000476837158,-0.1200000047683715,-0.5862428446610769,0.0
409.35376095771795,1.3209447662035625,0.800000011920929,0.9200000166893004,0.0,0.1485002040863034,0.0,-1.2000000476837158,-0.1200000047683715,-0.3725551764170329,0.0
409.4147875308991,1.5331324338912964,0.800000011920929,0.9200000166893004,0.0,0.147000193595886,0.0,-1.2000000476837158,-0.1200000047683715,-0.1588675081729889,0.0
409.4806488355001,1.5756233135859172,0.800000011920929,0.9200000166893004,0.0,0.14650019009908016,0.0,-1.2000000476837158,-0.1200000047683715,-0.11587661753098169,0.0
409.54651014010113,1.6181141932805378,0.800000011920929,0.9200000166893004,0.0,0.14600018660227435,0.0,-1.2000000476837158,-0.1200000047683715,-0.07288572688897449,0.0
409.61237144470215,1.6606050729751587,0.800000011920929,0.9200000166893004,0.0,0.1455001831054685,0.0,-1.2000000476837158,-0.1200000047683715,-0.0298948362469673,0.0
409.679236014684,1.669754227002462,0.800000011920929,0.9200000166893004,0.0,0.14600018660227435,0.0,-1.2000000476837158,-0.1200000047683715,-0.021245686337351764,0.0
409.74610058466595,1.6789033810297649,0.800000011920929,0.9200000166893004,0.0,0.14650019009908016,0.0,-1.2000000476837158,-0.1200000047683715,-0.012596536427736234,0.0
409.8129651546478,1.688052535057068,0.800000011920929,0.9200000166893004,0.0,0.147000193595886,0.0,-1.2000000476837158,-0.1200000047683715,-0.0039473865181207,0.0
409.8811739285787,1.6907926400502524,0.800000011920929,0.9000000158945719,0.0,0.14800020058949773,0.0,0.2000000079472859,-0.10000000397364289,-0.002207301828699767,0.0
409.9493827025095,1.6935327450434368,0.800000011920929,0.8800000150998433,0.0,0.14900020758310947,0.0,1.6000000635782876,-0.0800000031789143,-0.0004672171392788335,0.0
410.0175914764404,1.696272850036621,0.800000011920929,0.8600000143051147,0.0,0.1500002145767212,0.0,3.0000001192092896,-0.0600000023841857,0.0012728675501421,0.0
410.0951580206553,1.6986229022343953,0.800000011920929,0.8300000031789144,0.0,0.1500002145767212,0.0,3.9000008503595986,-0.029999991257985397,0.0016229476314037667,0.0
410.1727245648702,1.7009729544321697,0.800000011920929,0.799999992052714,0.0,0.1500002145767212,0.0,4.800001581509908,1.986821490662649e-08,0.001973027712665433,0.0
410.2502911090851,1.7033230066299438,0.800000011920929,0.7699999809265137,0.0,0.1500002145767212,0.0,5.700002312660217,0.0300000309944152,0.0023231077939271,0.0
410.3032930692037,1.9650050799051921,0.800000011920929,0.7633333206176758,0.0,0.1500002145767212,0.0,4.366667866706848,0.0366666913032531,0.26100519423683477,0.0
410.3562950293223,2.2266871531804404,0.800000011920929,0.7566666603088379,0.0,0.1500002145767212,0.0,3.033333420753479,0.043333351612091,0.5196872806797425,0.0
410.4092969894409,2.4883692264556885,0.800000011920929,0.75,0.0,0.1500002145767212,0.0,1.69999897480011,0.0500000119209289,0.7783693671226501,0.0
410.4772154490153,2.5520657698313394,0.800000011920929,0.7433333396911621,0.0,0.15900019804636628,0.0,1.7666655778884888,0.0566666722297668,0.8380658825238546,0.0
410.54513390858966,2.6157623132069907,0.800000011920929,0.7366666793823242,0.0,0.1680001815160114,0.0,1.8333321809768677,0.0633333325386047,0.897762397925059,0.0
410.61305236816406,2.6794588565826416,0.800000011920929,0.7300000190734863,0.0,0.1770001649856565,0.0,1.8999987840652464,0.0699999928474426,0.9574589133262634,0.0
410.6821837425232,2.4297038714090986,0.800000011920929,0.7233333388964335,0.0,0.1815001567204791,0.0,1.9666667779286702,0.0766666730244954,0.703203946352005,0.0
410.7513151168824,2.179948886235555,0.800000011920929,0.7166666587193807,0.0,0.1860001484553017,0.0,2.0333347717920938,0.08333335320154821,0.4489489793777466,0.0
410.8204464912415,1.930193901062012,0.800000011920929,0.7099999785423279,0.0,0.1905001401901243,0.0,2.1000027656555176,0.090000033378601,0.1946940124034881,0.0
410.88787182172143,2.675343195597331,0.800000011920929,0.7066666483879089,0.0,0.19600013891855853,0.0,1.9333350658416748,0.09333336353301996,0.1946940124034881,0.0
410.95529715220135,3.42049249013265,0.800000011920929,0.70333331823349,0.0,0.20150013764699276,0.0,1.766667366027832,0.09666669368743894,0.1946940124034881,0.0
411.0227224826813,4.165641784667969,0.800000011920929,0.699999988079071,0.0,0.207000136375427,0.0,1.5999996662139893,0.1000000238418579,0.1946940124034881,0.0
411.1058593591054,3.529646873474121,0.800000011920929,0.6933333277702332,0.0,0.207000136375427,0.0,1.8666660785675049,0.10666668415069576,0.2923484047253926,0.0
411.1889962355296,2.8936519622802734,0.800000011920929,0.6866666674613953,0.0,0.207000136375427,0.0,2.1333324909210205,0.11333334445953364,0.3900027970472971,0.0
411.27213311195374,2.257657051086426,0.800000011920929,0.6800000071525574,0.0,0.207000136375427,0.0,2.399998903274536,0.1200000047683715,0.4876571893692016,0.0
411.32576338450116,2.8945797284444175,0.800000011920929,0.6766666769981384,0.0,0.207000136375427,0.0,2.233332395553589,0.12333333492279046,1.1185798645019531,0.0
411.3793936570486,3.531502405802409,0.800000011920929,0.6733333468437195,0.0,0.207000136375427,0.0,2.0666658878326416,0.12666666507720942,1.7495025396347046,0.0
411.433023929596,4.1684250831604,0.800000011920929,0.6700000166893005,0.0,0.207000136375427,0.0,1.8999993801116943,0.1299999952316284,2.380425214767456,0.0
411.5702822208405,3.8080281416575112,0.800000011920929,0.6700000166893005,0.0,0.22550014654795303,0.0,1.6999995708465576,0.1299999952316284,2.380425214767456,0.0
411.707540512085,3.4476312001546225,0.800000011920929,0.6700000166893005,0.0,0.24400015672047906,0.0,1.499999761581421,0.1299999952316284,2.380425214767456,0.0
411.8447988033295,3.0872342586517334,0.800000011920929,0.6700000166893005,0.0,0.2625001668930051,0.0,1.2999999523162842,0.1299999952316284,2.380425214767456,0.0
411.8448050816854,2.7460248470306396,0.800000011920929,0.6700000166893005,0.0,0.2625001668930051,0.0,1.2999999523162842,0.1299999952316284,2.380425214767456,0.0
411.8448113600413,2.404815435409546,0.800000011920929,0.6700000166893005,0.0,0.2625001668930051,0.0,1.2999999523162842,0.1299999952316284,2.380425214767456,0.0
411.8448176383972,2.063606023788452,0.800000011920929,0.6700000166893005,0.0,0.2625001668930051,0.0,1.2999999523162842,0.1299999952316284,2.380425214767456,0.0
411.98142313957214,2.007793585459391,0.800000011920929,0.6700000166893005,0.0,0.27550017833709683,0.0,1.2999999523162842,0.1299999952316284,1.6658188700675964,0.0
412.11802864074707,1.9519811471303303,0.800000011920929,0.6700000166893005,0.0,0.2885001897811886,0.0,1.2999999523162842,0.1299999952316284,0.9512125253677368,0.0
412.254634141922,1.8961687088012693,0.800000011920929,0.6700000166893005,0.0,0.3015002012252803,0.0,1.2999999523162842,0.1299999952316284,0.2366061806678772,0.0
412.2546428839366,1.8824906746546424,0.800000011920929,0.6700000166893005,0.0,0.3015002012252803,0.0,1.2999999523162842,0.1299999952316284,0.2366061806678772,0.0
412.2546516259511,1.8688126405080157,0.800000011920929,0.6700000166893005,0.0,0.3015002012252803,0.0,1.2999999523162842,0.1299999952316284,0.2366061806678772,0.0
412.2546603679657,1.8551346063613887,0.800000011920929,0.6700000166893005,0.0,0.3015002012252803,0.0,1.2999999523162842,0.1299999952316284,0.2366061806678772,0.0
412.3216829299927,1.8647167285283406,0.800000011920929,0.6700000166893005,0.0,0.3015002012252803,0.0,1.2999999523162842,0.1299999952316284,0.15769781187797588,0.0
412.3887054920196,1.8742988506952922,0.800000011920929,0.6700000166893005,0.0,0.3015002012252803,0.0,1.2999999523162842,0.1299999952316284,0.07878944308807453,0.0
412.4557280540466,1.883880972862244,0.800000011920929,0.6700000166893005,0.0,0.3015002012252803,0.0,1.2999999523162842,0.1299999952316284,-0.0001189257018268,0.0
412.50886638959247,1.8829600016276042,0.800000011920929,0.6733333468437195,0.0,0.32000021139780643,0.0,1.066666841506958,0.12666666507720942,-0.007039922289550266,0.0
412.5620047251383,1.8820390303929646,0.800000011920929,0.6766666769981384,0.0,0.3385002215703325,0.0,0.8333337306976318,0.12333333492279046,-0.013960918877273734,0.0
412.6151430606842,1.8811180591583248,0.800000011920929,0.6800000071525574,0.0,0.3570002317428586,0.0,0.6000006198883057,0.1200000047683715,-0.0208819154649972,0.0
412.6987449328105,2.128679513931274,0.800000011920929,0.6800000071525574,0.0,0.3570002317428586,0.0,0.8000004291534424,0.1200000047683715,-0.0208819154649972,0.0
412.7823468049367,2.3762409687042236,0.800000011920929,0.6800000071525574,0.0,0.3570002317428586,0.0,1.000000238418579,0.1200000047683715,-0.0208819154649972,0.0
412.865948677063,2.623802423477173,0.800000011920929,0.6800000071525574,0.0,0.3570002317428586,0.0,1.2000000476837158,0.1200000047683715,-0.0208819154649972,0.0
413.00383893648785,2.4349472522735596,0.800000011920929,0.6833333373069763,0.0,0.3685002326965329,0.0,0.9666669368743896,0.11666667461395257,0.026324380189180437,0.0
413.14172919591266,2.2460920810699463,0.800000011920929,0.6866666674613953,0.0,0.3800002336502073,0.0,0.7333338260650635,0.11333334445953364,0.07353067584335807,0.0
413.2796194553375,2.057236909866333,0.800000011920929,0.6899999976158142,0.0,0.3915002346038816,0.0,0.5000007152557373,0.1100000143051147,0.1207369714975357,0.0
413.27962557474774,2.297436078389486,0.800000011920929,0.6899999976158142,0.0,0.3915002346038816,0.0,0.7000005245208741,0.1100000143051147,0.1207369714975357,0.0
413.2796316941579,2.537635246912638,0.800000011920929,0.6899999976158142,0.0,0.3915002346038816,0.0,0.900000333786011,0.1100000143051147,0.1207369714975357,0.0
413.2796378135681,2.777834415435791,0.800000011920929,0.6899999976158142,0.0,0.3915002346038816,0.0,1.1000001430511477,0.1100000143051147,0.1207369714975357,0.0
413.40401498476666,2.556251843770345,0.800000011920929,0.6966666579246521,0.0,0.4065002202987669,0.0,0.6333339214324953,0.1033333539962768,0.0909101217985153,0.0
413.52839215596515,2.334669272104899,0.800000011920929,0.70333331823349,0.0,0.4215002059936523,0.0,0.16666769981384288,0.09666669368743891,0.0610832720994949,0.0
413.6527693271637,2.113086700439453,0.800000011920929,0.7099999785423279,0.0,0.4365001916885376,0.0,-0.2999985218048095,0.090000033378601,0.0312564224004745,0.0
413.65277377764386,2.0796432495117188,0.800000011920929,0.7099999785423279,0.0,0.4365001916885376,0.0,0.10000109672546392,0.090000033378601,0.0312564224004745,0.0
413.65277822812396,2.0461997985839844,0.800000011920929,0.7099999785423279,0.0,0.4365001916885376,0.0,0.5000007152557373,0.090000033378601,0.0312564224004745,0.0
413.6527826786041,2.01275634765625,0.800000011920929,0.7099999785423279,0.0,0.4365001916885376,0.0,0.9000003337860107,0.090000033378601,0.0312564224004745,0.0
414.0224458376567,2.2682343324025473,0.800000011920929,0.7199999888737997,0.0,0.4520001808802286,0.0,0.19999961058298743,0.08000002304712923,0.06337915360927576,0.0
414.39210899670917,2.5237123171488443,0.800000011920929,0.7299999992052714,0.0,0.46750017007191963,0.0,-0.5000011126200359,0.07000001271565746,0.09550188481807703,0.0
