time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
115.91312265396117,2.95300285021464,0.800000011920929,0.7799999713897705,0.2000004053115844,0.24800030390421546,0.0,0.2000004053115844,0.0200000405311584
115.98012685775755,2.954002857208252,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2490003108978271,0.0,0.2000004053115844,0.0200000405311584
116.04580855369566,2.9550028642018638,0.800000011920929,0.7799999713897705,0.2000004053115844,0.25000023841857905,0.0,0.2000004053115844,0.0200000405311584
116.11149024963379,2.956002871195475,0.800000011920929,0.7799999713897705,0.2000004053115844,0.25100016593933105,0.0,0.2000004053115844,0.0200000405311584
116.1771719455719,2.957002878189087,0.800000011920929,0.7799999713897705,0.2000004053115844,0.252000093460083,0.0,0.2000004053115844,0.0200000405311584
116.24379881223042,2.9580028851826987,0.800000011920929,0.7799999713897705,0.2000004053115844,0.25300010045369464,0.0,0.2000004053115844,0.0200000405311584
116.31042567888896,2.95900289217631,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2540001074473063,0.0,0.2000004053115844,0.0200000405311584
116.37705254554749,2.960002899169922,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2550001144409179,0.0,0.2000004053115844,0.0200000405311584
116.44333950678507,2.9610029061635337,0.800000011920929,0.7799999713897705,0.2000004053115844,0.25600012143452955,0.0,0.2000004053115844,0.0200000405311584
116.50962646802266,2.962002913157145,0.800000011920929,0.7799999713897705,0.2000004053115844,0.25700012842814124,0.0,0.2000004053115844,0.0200000405311584
116.57591342926024,2.963002920150757,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2580001354217529,0.0,0.2000004053115844,0.0200000405311584
116.6424134572347,2.7301684220631914,0.800000011920929,0.7833333214124044,0.1666669050852457,0.25850017865498853,-0.20000100135803223,-0.033334096272786495,0.016666690508524533
116.70891348520914,2.4973339239756265,0.800000011920929,0.7866666714350382,0.133333404858907,0.25900022188822425,-0.40000200271606445,-0.26666859785715735,0.013333340485890667
116.7754135131836,2.264499425888061,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2595002651214599,-0.6000030040740967,-0.5000030994415283,0.0099999904632568
116.84190400441487,2.698834896087646,0.800000011920929,0.7866666714350382,0.0999999046325683,0.2595002651214599,-0.6000030040740967,-0.5000030994415283,0.013333340485890665
116.90839449564616,3.1331703662872314,0.800000011920929,0.7833333214124044,0.0999999046325683,0.2595002651214599,-0.6000030040740967,-0.5000030994415283,0.016666690508524533
116.97488498687744,3.5675058364868164,0.800000011920929,0.7799999713897705,0.0999999046325683,0.2595002651214599,-0.6000030040740967,-0.5000030994415283,0.0200000405311584
117.04243739446004,3.1346703370412192,0.800000011920929,0.7833333214124044,0.133333404858907,0.2605002721150716,-0.20000100135803223,-0.06666759649912518,0.016666690508524533
117.10998980204265,2.7018348375956216,0.800000011920929,0.7866666714350382,0.16666690508524568,0.26150027910868323,0.20000100135803223,0.36666790644327796,0.013333340485890667
117.17754220962524,2.2689993381500244,0.800000011920929,0.7900000214576721,0.2000004053115844,0.2625002861022949,0.6000030040740967,0.8000034093856812,0.0099999904632568
117.24606005350748,2.4695003827412925,0.800000011920929,0.7900000214576721,0.1666669050852457,0.2630002498626709,0.20000100135803223,0.366667906443278,0.0099999904632568
117.31457789738973,2.67000142733256,0.800000011920929,0.7900000214576721,0.133333404858907,0.2635002136230468,-0.20000100135803223,-0.06666759649912513,0.0099999904632568
117.38309574127196,2.870502471923828,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2640001773834228,-0.6000030040740967,-0.5000030994415283,0.0099999904632568
117.44882527987161,3.104836940765381,0.800000011920929,0.7866666714350382,0.133333404858907,0.26550022761027015,-0.20000100135803223,-0.06666759649912518,0.013333340485890665
117.51455481847127,3.3391714096069336,0.800000011920929,0.7833333214124044,0.16666690508524568,0.26700027783711744,0.20000100135803223,0.36666790644327796,0.016666690508524533
117.58028435707092,3.5735058784484863,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2685003280639648,0.6000030040740967,0.8000034093856812,0.0200000405311584
117.64731923739116,3.374504884084066,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2685003280639648,0.6000030040740967,0.8000034093856812,0.0200000405311584
117.71435411771138,3.175503889719645,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2685003280639648,0.6000030040740967,0.8000034093856812,0.0200000405311584
117.78138899803162,2.9765028953552246,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2685003280639648,0.6000030040740967,0.8000034093856812,0.0200000405311584
117.84757892290752,2.9775029023488364,0.800000011920929,0.7799999713897705,0.2000004053115844,0.27050026257832827,0.40000200271606445,0.6000024080276489,0.0200000405311584
117.9137688477834,2.978502909342448,0.800000011920929,0.7799999713897705,0.2000004053115844,0.27250019709269174,0.20000100135803223,0.40000140666961664,0.0200000405311584
117.9799587726593,2.97950291633606,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2745001316070552,0.0,0.2000004053115844,0.0200000405311584
118.04515401522319,2.9805029233296714,0.800000011920929,0.7799999713897705,0.2000004053115844,0.275500138600667,0.0,0.2000004053115844,0.0200000405311584
118.11034925778708,2.981502930323283,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2765001455942788,0.0,0.2000004053115844,0.0200000405311584
118.17554450035097,2.9825029373168945,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2775001525878906,0.0,0.2000004053115844,0.0200000405311584
118.24556454022726,2.983502944310506,0.800000011920929,0.7799999713897705,0.2000004053115844,0.27850015958150226,0.0,0.2000004053115844,0.0200000405311584
118.31558458010356,2.9845029513041177,0.800000011920929,0.7799999713897705,0.2000004053115844,0.27950016657511395,0.0,0.2000004053115844,0.0200000405311584
118.38560461997986,2.985502958297729,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2805001735687256,0.0,0.2000004053115844,0.0200000405311584
118.44939772288005,2.986502965291341,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2815001805623372,0.0,0.2000004053115844,0.0200000405311584
118.51319082578023,2.9875029722849527,0.800000011920929,0.7799999713897705,0.2000004053115844,0.28250018755594886,0.0,0.2000004053115844,0.0200000405311584
118.57698392868042,2.9885029792785645,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2835001945495605,0.0,0.2000004053115844,0.0200000405311584
118.6469381650289,2.9895029862721763,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2845002015431722,0.0,0.2000004053115844,0.0200000405311584
118.71689240137736,2.9905029932657876,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2855002085367838,0.0,0.2000004053115844,0.0200000405311584
118.78684663772584,2.9915030002593994,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2865002155303955,0.0,0.2000004053115844,0.0200000405311584
118.85189406077069,2.992503007253011,0.800000011920929,0.7799999713897705,0.2000004053115844,0.28750022252400714,0.0,0.2000004053115844,0.0200000405311584
118.91694148381552,2.9935030142466226,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2885002295176188,0.0,0.2000004053115844,0.0200000405311584
118.98198890686037,2.9945030212402344,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2895002365112304,0.0,0.2000004053115844,0.0200000405311584
119.05245439211528,2.995503028233846,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2905002435048422,0.0,0.2000004053115844,0.0200000405311584
119.12291987737021,2.9965030352274575,0.800000011920929,0.7799999713897705,0.2000004053115844,0.29150025049845407,0.0,0.2000004053115844,0.0200000405311584
119.19338536262512,2.9975030422210693,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2925002574920659,0.0,0.2000004053115844,0.0200000405311584
119.25964013735454,2.998503049214681,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2935002644856774,0.0,0.2000004053115844,0.0200000405311584
119.32589491208394,2.9995030562082925,0.800000011920929,0.7799999713897705,0.2000004053115844,0.29450027147928887,0.0,0.2000004053115844,0.0200000405311584
119.39214968681335,3.0005030632019043,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2955002784729004,0.0,0.2000004053115844,0.0200000405311584
119.45270236333212,3.0015029907226562,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2955002784729004,0.0,0.2000004053115844,0.0200000405311584
119.51325503985088,3.002502918243408,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2955002784729004,0.0,0.2000004053115844,0.0200000405311584
119.57380771636964,3.00350284576416,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2955002784729004,0.0,0.2000004053115844,0.0200000405311584
119.63999636967978,3.004502852757772,0.800000011920929,0.7799999713897705,0.2000004053115844,0.2975002924601237,0.0,0.2000004053115844,0.0200000405311584
119.7061850229899,3.0055028597513833,0.800000011920929,0.7799999713897705,0.2000004053115844,0.299500306447347,0.0,0.2000004053115844,0.0200000405311584
119.77237367630003,3.006502866744995,0.800000011920929,0.7799999713897705,0.2000004053115844,0.3015003204345703,0.0,0.2000004053115844,0.0200000405311584
119.83993148803711,3.007502873738607,0.800000011920929,0.7799999713897705,0.2000004053115844,0.30250032742818195,0.0,0.2000004053115844,0.0200000405311584
119.90748929977417,3.0085028807322183,0.800000011920929,0.7799999713897705,0.2000004053115844,0.30350033442179364,0.0,0.2000004053115844,0.0200000405311584
119.97504711151124,3.00950288772583,0.800000011920929,0.7799999713897705,0.2000004053115844,0.3045003414154053,0.0,0.2000004053115844,0.0200000405311584
120.04156160354616,3.010502894719442,0.800000011920929,0.7799999713897705,0.2000004053115844,0.3055003484090169,0.0,0.2000004053115844,0.0200000405311584
120.10807609558105,3.0115029017130532,0.800000011920929,0.7799999713897705,0.2000004053115844,0.30650035540262854,0.0,0.2000004053115844,0.0200000405311584
120.17459058761597,3.012502908706665,0.800000011920929,0.7799999713897705,0.2000004053115844,0.3075003623962402,0.0,0.2000004053115844,0.0200000405311584
120.24200868606567,3.013502915700277,0.800000011920929,0.7799999713897705,0.2000004053115844,0.3075003623962402,0.0,0.2000004053115844,0.0200000405311584
120.30942678451537,3.014502922693888,0.800000011920929,0.7799999713897705,0.2000004053115844,0.3075003623962402,0.0,0.2000004053115844,0.0200000405311584
120.37684488296507,3.0155029296875,0.800000011920929,0.7799999713897705,0.2000004053115844,0.3075003623962402,0.0,0.2000004053115844,0.0200000405311584
120.44287681579588,3.016502936681112,0.800000011920929,0.7799999713897705,0.2000004053115844,0.30850036938985187,0.0,0.2000004053115844,0.0200000405311584
120.50890874862671,3.017502943674723,0.800000011920929,0.7799999713897705,0.2000004053115844,0.3095003763834635,0.0,0.2000004053115844,0.0200000405311584
120.57494068145752,3.018502950668335,0.800000011920929,0.7799999713897705,0.2000004053115844,0.3105003833770752,0.0,0.2000004053115844,0.0200000405311584
120.64229083061218,2.5518353382746377,0.800000011920929,0.7866666515668234,0.13333360354105628,0.31150039037068683,-0.40000081062316895,-0.26666720708211267,0.013333360354105598
120.70964097976686,2.085167725880941,0.800000011920929,0.7933333317438761,0.06666680177052814,0.31250039736429847,-0.8000016212463379,-0.7333348194758098,0.006666680177052799
120.77699112892152,1.6185001134872437,0.800000011920929,0.800000011920929,0.0,0.3135004043579101,-1.2000024318695068,-1.2000024318695068,0.0
120.84280451138815,1.7846678098042805,0.800000011920929,0.8033333420753479,-0.03333330154418943,0.31300036112467444,-1.0000014305114746,-1.033334732055664,-0.003333330154418933
120.90861789385477,1.9508355061213176,0.800000011920929,0.8066666722297668,-0.06666660308837886,0.3125003178914388,-0.8000004291534424,-0.8666670322418213,-0.006666660308837866
120.9744312763214,2.1170032024383545,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3120002746582031,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
121.04073707262674,2.3165030479431152,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.31150031089782715,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
121.1070428689321,2.516002893447876,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.31100034713745117,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
121.17334866523744,2.7155027389526367,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3105003833770752,0.0,-0.0999999046325683,-0.0099999904632568
121.24026592572531,2.715002695719401,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3100003401438395,0.0,-0.0999999046325683,-0.0099999904632568
121.30718318621317,2.7145026524861655,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3095002969106038,0.0,-0.0999999046325683,-0.0099999904632568
121.37410044670104,2.7140026092529297,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3090002536773681,0.0,-0.0999999046325683,-0.0099999904632568
121.44064887364705,2.7135026454925537,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3090002536773681,0.0,-0.0999999046325683,-0.0099999904632568
121.50719730059305,2.7130026817321777,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3090002536773681,0.0,-0.0999999046325683,-0.0099999904632568
121.57374572753906,2.7125027179718018,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3090002536773681,0.0,-0.0999999046325683,-0.0099999904632568
121.64306608835857,2.712002674738566,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3080002466837565,0.0,-0.0999999046325683,-0.0099999904632568
121.71238644917806,2.7115026315053306,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.30700023969014484,0.0,-0.0999999046325683,-0.0099999904632568
121.78170680999756,2.7110025882720947,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3060002326965332,0.0,-0.0999999046325683,-0.0099999904632568
121.84807499249776,2.7105026245117188,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3055002689361572,0.0,-0.0999999046325683,-0.0099999904632568
121.91444317499796,2.7100026607513428,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.30500030517578125,0.0,-0.0999999046325683,-0.0099999904632568
121.98081135749815,2.709502696990967,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3045003414154053,0.0,-0.0999999046325683,-0.0099999904632568
122.04633784294127,2.7090026537577314,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3045003414154053,0.0,-0.0999999046325683,-0.0099999904632568
122.1118643283844,2.7085026105244956,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3045003414154053,0.0,-0.0999999046325683,-0.0099999904632568
122.17739081382751,2.70800256729126,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3045003414154053,0.0,-0.0999999046325683,-0.0099999904632568
122.24322859446208,2.7075026035308842,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.30350033442179364,0.0,-0.0999999046325683,-0.0099999904632568
122.30906637509663,2.707002639770508,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.30250032742818195,0.0,-0.0999999046325683,-0.0099999904632568
122.3749041557312,2.706502676010132,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3015003204345703,0.0,-0.0999999046325683,-0.0099999904632568
122.44152410825093,2.706002712249756,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.30100035667419434,0.0,-0.0999999046325683,-0.0099999904632568
122.50814406077068,2.70550274848938,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.30050039291381836,0.0,-0.0999999046325683,-0.0099999904632568
122.5747640132904,2.705002784729004,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3000004291534424,0.0,-0.0999999046325683,-0.0099999904632568
122.6418707370758,2.704502741495768,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.29950038592020656,0.0,-0.0999999046325683,-0.0099999904632568
122.7089774608612,2.7040026982625327,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.29900034268697073,0.0,-0.0999999046325683,-0.0099999904632568
122.7760841846466,2.703502655029297,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2985002994537349,0.0,-0.0999999046325683,-0.0099999904632568
122.84400248527527,2.703002691268921,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2980003356933591,0.0,-0.0999999046325683,-0.0099999904632568
122.91192078590394,2.702502727508545,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.29750037193298323,0.0,-0.0999999046325683,-0.0099999904632568
122.9798390865326,2.702002763748169,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2970004081726074,0.0,-0.0999999046325683,-0.0099999904632568
123.04842400550844,2.935335874557495,0.800000011920929,0.8066666722297668,-0.06666660308837888,0.2970004081726074,0.19999980926513672,0.13333320617675787,-0.006666660308837866
123.11700892448425,3.1686689853668213,0.800000011920929,0.8033333420753479,-0.03333330154418944,0.2970004081726074,0.39999961853027344,0.36666631698608404,-0.003333330154418933
123.18559384346008,3.4020020961761475,0.800000011920929,0.800000011920929,0.0,0.2970004081726074,0.5999994277954102,0.5999994277954102,0.0
123.2519761721293,2.968169132868449,0.800000011920929,0.8033333420753479,0.0,0.2970004081726074,0.5999994277954102,0.5999994277954102,-0.003333330154418933
123.31835850079854,2.5343361695607505,0.800000011920929,0.8066666722297668,0.0,0.2970004081726074,0.5999994277954102,0.5999994277954102,-0.006666660308837866
123.38474082946776,2.100503206253052,0.800000011920929,0.8100000023841858,0.0,0.2970004081726074,0.5999994277954102,0.5999994277954102,-0.0099999904632568
123.45410998662312,2.533836126327515,0.800000011920929,0.8066666722297668,0.0,0.29650036493937176,0.5999994277954102,0.5999994277954102,-0.006666660308837866
123.52347914377847,2.9671690464019775,0.800000011920929,0.8033333420753479,0.0,0.29600032170613605,0.5999994277954102,0.5999994277954102,-0.003333330154418933
123.59284830093384,3.4005019664764404,0.800000011920929,0.800000011920929,0.0,0.2955002784729004,0.5999994277954102,0.5999994277954102,0.0
123.73224083582559,3.2005021572113037,0.800000011920929,0.79666668176651,0.03333330154418943,0.29600032170613605,0.5999994277954102,0.6333327293395996,0.003333330154418933
123.87163337071736,3.000502347946167,0.800000011920929,0.7933333516120911,0.06666660308837886,0.29650036493937176,0.5999994277954102,0.6666660308837891,0.006666660308837866
124.01102590560912,2.8005025386810303,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2970004081726074,0.5999994277954102,0.6999993324279785,0.0099999904632568
124.01103623708087,3.0343356927235923,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2970004081726074,0.5999994277954102,0.6999993324279785,0.0099999904632568
124.01104656855264,3.268168846766154,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2970004081726074,0.5999994277954102,0.6999993324279785,0.0099999904632568
124.0110569000244,3.502002000808716,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2970004081726074,0.5999994277954102,0.6999993324279785,0.0099999904632568
124.06628290812174,3.302502155303955,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2970004081726074,0.5999994277954102,0.6999993324279785,0.0099999904632568
124.12150891621907,3.1030023097991943,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2970004081726074,0.5999994277954102,0.6999993324279785,0.0099999904632568
124.1767349243164,2.9035024642944336,0.800000011920929,0.7900000214576721,0.0999999046325683,0.2970004081726074,0.5999994277954102,0.6999993324279785,0.0099999904632568
124.24469963709514,2.9040025075276694,0.800000011920929,0.7900000214576721,0.0999999046325683,0.29800041516621906,0.39999961853027344,0.4999995231628418,0.0099999904632568
124.31266434987387,2.904502550760905,0.800000011920929,0.7900000214576721,0.0999999046325683,0.29900042215983075,0.19999980926513672,0.2999997138977051,0.0099999904632568
124.3806290626526,2.9050025939941406,0.800000011920929,0.7900000214576721,0.0999999046325683,0.3000004291534424,0.0,0.0999999046325683,0.0099999904632568
124.44617064793906,2.9055025577545166,0.800000011920929,0.7900000214576721,0.0999999046325683,0.30050039291381836,0.0,0.0999999046325683,0.0099999904632568
124.51171223322551,2.906002521514893,0.800000011920929,0.7900000214576721,0.0999999046325683,0.30100035667419434,0.0,0.0999999046325683,0.0099999904632568
124.57725381851196,2.906502485275269,0.800000011920929,0.7900000214576721,0.0999999046325683,0.3015003204345703,0.0,0.0999999046325683,0.0099999904632568
124.64333446820577,2.907002449035645,0.800000011920929,0.7900000214576721,0.0999999046325683,0.3020002841949463,0.0,0.0999999046325683,0.0099999904632568
124.70941511789958,2.9075024127960205,0.800000011920929,0.7900000214576721,0.0999999046325683,0.3025002479553222,0.0,0.0999999046325683,0.0099999904632568
124.77549576759338,2.9080023765563965,0.800000011920929,0.7900000214576721,0.0999999046325683,0.3030002117156982,0.0,0.0999999046325683,0.0099999904632568
124.84181229273479,2.9085024197896323,0.800000011920929,0.7933333516120911,0.0999999046325683,0.3030002117156982,0.0,0.0999999046325683,0.006666660308837866
124.90812881787618,2.9090024630228677,0.800000011920929,0.79666668176651,0.0999999046325683,0.3030002117156982,0.0,0.0999999046325683,0.003333330154418933
124.97444534301758,2.9095025062561035,0.800000011920929,0.800000011920929,0.0999999046325683,0.3030002117156982,0.0,0.0999999046325683,0.0
125.04009103775024,2.6761693954467773,0.800000011920929,0.800000011920929,0.0999999046325683,0.3035002549489339,0.0,0.0999999046325683,0.0
125.10573673248291,2.442836284637451,0.800000011920929,0.800000011920929,0.0999999046325683,0.30400029818216956,0.0,0.0999999046325683,0.0
125.17138242721558,2.209503173828125,0.800000011920929,0.800000011920929,0.0999999046325683,0.3045003414154053,0.0,0.0999999046325683,0.0
125.23989574114482,2.4095029830932617,0.800000011920929,0.800000011920929,0.06666660308837888,0.3045003414154053,0.0,0.06666660308837888,0.0
125.30840905507405,2.6095027923583984,0.800000011920929,0.800000011920929,0.03333330154418944,0.3045003414154053,0.0,0.03333330154418944,0.0
125.3769223690033,2.809502601623535,0.800000011920929,0.800000011920929,0.0,0.3045003414154053,0.0,0.0,0.0
125.44439013799031,2.809502601623535,0.800000011920929,0.800000011920929,0.0,0.3045003414154053,0.0,0.0,0.0
125.51185790697734,2.809502601623535,0.800000011920929,0.800000011920929,0.0,0.3045003414154053,0.0,0.0,0.0
125.57932567596436,2.809502601623535,0.800000011920929,0.800000011920929,0.0,0.3045003414154053,0.0,0.0,0.0
125.64532057444255,2.575669447580973,0.800000011920929,0.800000011920929,-0.03333330154418943,0.30400029818216956,-0.19999980926513672,-0.23333311080932617,0.0
125.71131547292073,2.3418362935384116,0.800000011920929,0.800000011920929,-0.06666660308837886,0.3035002549489339,-0.39999961853027344,-0.46666622161865234,0.0
125.77731037139893,2.1080031394958496,0.800000011920929,0.800000011920929,-0.0999999046325683,0.3030002117156982,-0.5999994277954102,-0.6999993324279785,0.0
125.84577345848083,2.3075029850006104,0.800000011920929,0.8033333420753479,-0.0999999046325683,0.3025002479553222,-0.39999961853027344,-0.4999995231628418,-0.003333330154418933
125.91423654556273,2.507002830505371,0.800000011920929,0.8066666722297668,-0.0999999046325683,0.3020002841949463,-0.19999980926513672,-0.2999997138977051,-0.006666660308837866
125.98269963264464,2.706502676010132,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3015003204345703,0.0,-0.0999999046325683,-0.0099999904632568
126.0494743188222,2.706002712249756,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.30100035667419434,0.0,-0.0999999046325683,-0.0099999904632568
126.11624900499979,2.70550274848938,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.30050039291381836,0.0,-0.0999999046325683,-0.0099999904632568
126.18302369117735,2.705002784729004,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.3000004291534424,0.0,-0.0999999046325683,-0.0099999904632568
126.2492659886678,2.704502741495768,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.29950038592020656,0.0,-0.0999999046325683,-0.0099999904632568
126.31550828615823,2.7040026982625327,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.29900034268697073,0.0,-0.0999999046325683,-0.0099999904632568
126.38175058364868,2.703502655029297,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2985002994537349,0.0,-0.0999999046325683,-0.0099999904632568
126.44963375727336,2.703002691268921,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2980003356933591,0.0,-0.0999999046325683,-0.0099999904632568
126.51751693089803,2.702502727508545,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.29750037193298323,0.0,-0.0999999046325683,-0.0099999904632568
126.5854001045227,2.702002763748169,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2970004081726074,0.0,-0.0999999046325683,-0.0099999904632568
126.65034580230713,2.701502720514933,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.29650036493937176,0.0,-0.0999999046325683,-0.0099999904632568
126.71529150009155,2.7010026772816977,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.29600032170613605,0.0,-0.0999999046325683,-0.0099999904632568
126.78023719787598,2.700502634048462,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2955002784729004,0.0,-0.0999999046325683,-0.0099999904632568
126.84710717201233,2.700002670288086,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2950003147125244,0.0,-0.0999999046325683,-0.0099999904632568
126.91397714614868,2.69950270652771,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2945003509521484,0.0,-0.0999999046325683,-0.0099999904632568
126.98084712028503,2.699002742767334,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2940003871917724,0.0,-0.0999999046325683,-0.0099999904632568
127.0482104619344,2.464669624964396,0.800000011920929,0.8133333325386047,-0.13333320617675776,0.29300038019816077,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
127.11557380358379,2.2303365071614585,0.800000011920929,0.8166666626930237,-0.1666665077209472,0.29200037320454914,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
127.18293714523315,1.9960033893585205,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2910003662109375,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
127.25053095817566,2.195003191630046,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2900003592173258,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
127.31812477111818,2.394002993901571,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2890003522237142,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
127.38571858406068,2.593002796173096,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2880003452301025,0.0,-0.1999998092651367,-0.0199999809265136
127.4520762761434,2.5920027891794843,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2870003382364907,0.0,-0.1999998092651367,-0.0199999809265136
127.51843396822612,2.5910027821858725,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2860003312428789,0.0,-0.1999998092651367,-0.0199999809265136
127.58479166030884,2.5900027751922607,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2850003242492671,0.0,-0.1999998092651367,-0.0199999809265136
127.65407578150432,2.589002768198649,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2850003242492671,0.0,-0.1999998092651367,-0.0199999809265136
127.72335990269978,2.5880027612050376,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2850003242492671,0.0,-0.1999998092651367,-0.0199999809265136
127.79264402389526,2.587002754211426,0.800000011920929,0.8199999928474426,-0.1999998092651367,0.2850003242492671,0.0,-0.1999998092651367,-0.0199999809265136
127.85213708877563,2.819835901260376,0.800000011920929,0.8166666626930237,-0.16666650772094724,0.28350035349527963,0.19999980926513672,0.03333330154418948,-0.016666650772094664
127.911630153656,3.052669048309326,0.800000011920929,0.8133333325386047,-0.13333320617675776,0.28200038274129213,0.39999961853027344,0.2666664123535156,-0.013333320617675733
127.97112321853638,3.2855021953582764,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2805004119873047,0.5999994277954102,0.4999995231628418,-0.0099999904632568
128.0382129351298,3.085002342859904,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.280000368754069,0.39999961853027344,0.2999997138977051,-0.0099999904632568
128.10530265172324,2.8845024903615317,0.800000011920929,0.8100000023841858,-0.0999999046325683,0.2795003255208333,0.19999980926513672,0.09999990463256836,-0.0099999904632568
