time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
100.83769607543944,2.4934961795806885,1.7999999523162842,1.870000004768372,-0.700000524520874,0.4889998435974121,0.0,-0.700000524520874,-0.0700000524520874
100.890283425649,2.7238292694091797,1.7999999523162842,1.8666666746139529,-0.6666672229766846,0.48599982261657715,0.19999980926513672,-0.46666741371154785,-0.06666672229766843
100.94287077585855,2.954162359237671,1.7999999523162842,1.863333344459534,-0.6333339214324951,0.4829998016357422,0.39999961853027344,-0.23333430290222168,-0.06333339214324947
100.99545812606812,3.184495449066162,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4799997806549072,0.5999994277954102,-1.1920928955078125e-06,-0.0600000619888305
101.05944013595581,2.9814956188201904,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4799997806549072,0.5999994277954102,-1.1920928955078125e-06,-0.0600000619888305
101.1234221458435,2.7784957885742188,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4799997806549072,0.5999994277954102,-1.1920928955078125e-06,-0.0600000619888305
101.1874041557312,2.575495958328247,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4799997806549072,0.5999994277954102,-1.1920928955078125e-06,-0.0600000619888305
101.25388129552205,2.572495937347412,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4739997386932373,0.39999961853027344,-0.20000100135803223,-0.0600000619888305
101.32035843531291,2.569495916366577,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4679996967315673,0.19999980926513672,-0.40000081062316895,-0.0600000619888305
101.38683557510376,2.566495895385742,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4619996547698974,0.0,-0.6000006198883057,-0.0600000619888305
101.45853066444397,2.5634958744049072,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.45899963378906244,0.0,-0.6000006198883057,-0.0600000619888305
101.5302257537842,2.5604958534240723,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.45599961280822754,0.0,-0.6000006198883057,-0.0600000619888305
101.6019208431244,2.5574958324432373,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4529995918273926,0.0,-0.6000006198883057,-0.0600000619888305
101.66716551780702,2.554495890935262,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4499996503194173,0.0,-0.6000006198883057,-0.0600000619888305
101.73241019248962,2.5514959494272866,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4469997088114421,0.0,-0.6000006198883057,-0.0600000619888305
101.79765486717224,2.5484960079193115,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4439997673034668,0.0,-0.6000006198883057,-0.0600000619888305
101.86197638511658,2.5454959869384766,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.44099974632263184,0.0,-0.6000006198883057,-0.0600000619888305
101.9262979030609,2.542495965957641,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4379997253417969,0.0,-0.6000006198883057,-0.0600000619888305
101.99061942100523,2.539495944976806,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4349997043609619,0.0,-0.6000006198883057,-0.0600000619888305
102.05672820409139,2.5364959239959712,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.43199968338012695,0.0,-0.6000006198883057,-0.0600000619888305
102.12283698717754,2.5334959030151367,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.42899966239929194,0.0,-0.6000006198883057,-0.0600000619888305
102.18894577026369,2.5304958820343018,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.425999641418457,0.0,-0.6000006198883057,-0.0600000619888305
102.25473427772523,2.527495861053467,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.422999620437622,0.0,-0.6000006198883057,-0.0600000619888305
102.32052278518677,2.524495840072632,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.41999959945678705,0.0,-0.6000006198883057,-0.0600000619888305
102.38631129264832,2.521495819091797,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4169995784759521,0.0,-0.6000006198883057,-0.0600000619888305
102.45457402865091,2.5184958775838218,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4139996369679768,0.0,-0.6000006198883057,-0.0600000619888305
102.52283676465352,2.515495936075846,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4109996954600016,0.0,-0.6000006198883057,-0.0600000619888305
102.59109950065611,2.512495994567871,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.4079997539520263,0.0,-0.6000006198883057,-0.0600000619888305
102.65873003005981,2.509495973587036,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.40499973297119135,0.0,-0.6000006198883057,-0.0600000619888305
102.7263605594635,2.506495952606201,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.40199971199035645,0.0,-0.6000006198883057,-0.0600000619888305
102.7939910888672,2.503495931625366,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3989996910095215,0.0,-0.6000006198883057,-0.0600000619888305
102.8579247792562,2.5004959106445312,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3959996700286865,0.0,-0.6000006198883057,-0.0600000619888305
102.92185846964519,2.4974958896636963,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.39299964904785156,0.0,-0.6000006198883057,-0.0600000619888305
102.98579216003418,2.4944958686828613,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3899996280670166,0.0,-0.6000006198883057,-0.0600000619888305
103.05434226989746,2.7253290017445884,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.3874996503194173,0.19999980926513672,-0.3666675090789795,-0.056666731834411566
103.12289237976074,2.956162134806315,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.384999672571818,0.39999961853027344,-0.13333439826965332,-0.053333401679992634
103.19144248962402,3.186995267868042,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.3824996948242187,0.5999994277954102,0.0999987125396728,-0.0500000715255737
103.25739312171936,2.750662326812744,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.37949967384338373,0.19999980926513672,-0.3333342075347901,-0.053333401679992634
103.3233437538147,2.3143293857574463,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.3764996528625488,-0.19999980926513672,-0.7666671276092529,-0.056666731834411566
103.38929438591003,1.8779964447021484,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3734996318817138,-0.5999994277954102,-1.2000000476837158,-0.0600000619888305
103.45796791712444,2.07499623298645,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.370499610900879,-0.39999961853027344,-1.000000238418579,-0.0600000619888305
103.52664144833882,2.271996021270752,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.36749958992004417,-0.19999980926513672,-0.8000004291534424,-0.0600000619888305
103.59531497955322,2.4689958095550537,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3644995689392094,0.0,-0.6000006198883057,-0.0600000619888305
103.66436703999838,2.6998289426167807,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.3619995911916098,0.19999980926513672,-0.3666675090789795,-0.056666731834411566
103.73341910044353,2.9306620756785073,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.35949961344401027,0.39999961853027344,-0.13333439826965332,-0.053333401679992634
103.80247116088869,3.1614952087402344,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.3569996356964107,0.5999994277954102,0.0999987125396728,-0.0500000715255737
103.86777941385905,2.9589954217274985,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.3544996579488117,0.39999961853027344,-0.10000109672546392,-0.0500000715255737
103.93308766682944,2.756495634714762,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.3519996802012127,0.19999980926513672,-0.30000090599060064,-0.0500000715255737
103.9983959197998,2.5539958477020264,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.3494997024536137,0.0,-0.5000007152557373,-0.0500000715255737
104.06589047114055,2.3176627159118652,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.3464996814727786,-0.19999980926513672,-0.7333338260650635,-0.053333401679992634
104.13338502248128,2.081329584121704,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.3434996604919435,-0.39999961853027344,-0.9666669368743896,-0.056666731834411566
104.20087957382202,1.844996452331543,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3404996395111084,-0.5999994277954102,-1.2000000476837158,-0.0600000619888305
104.27072238922119,2.0419962406158447,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.33749961853027344,-0.39999961853027344,-1.000000238418579,-0.0600000619888305
104.34056520462035,2.238996028900146,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3344995975494385,-0.19999980926513672,-0.8000004291534424,-0.0600000619888305
104.41040802001952,2.435995817184448,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3314995765686035,0.0,-0.6000006198883057,-0.0600000619888305
104.47869968414305,2.4329957962036133,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.32849955558776855,0.0,-0.6000006198883057,-0.0600000619888305
104.5469913482666,2.4299957752227783,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.32549953460693354,0.0,-0.6000006198883057,-0.0600000619888305
104.61528301239014,2.426995754241944,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3224995136260986,0.0,-0.6000006198883057,-0.0600000619888305
104.68173376719157,2.423995733261109,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3194994926452636,0.0,-0.6000006198883057,-0.0600000619888305
104.748184521993,2.4209957122802734,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.31649947166442866,0.0,-0.6000006198883057,-0.0600000619888305
104.81463527679443,2.4179956912994385,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3134994506835937,0.0,-0.6000006198883057,-0.0600000619888305
104.87236746152242,2.4149957497914634,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3134994506835937,0.0,-0.6000006198883057,-0.0600000619888305
104.93009964625041,2.411995808283488,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3134994506835937,0.0,-0.6000006198883057,-0.0600000619888305
104.9878318309784,2.4089958667755127,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.3134994506835937,0.0,-0.6000006198883057,-0.0600000619888305
105.05507278442383,2.63982892036438,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.3079994519551595,0.19999980926513672,-0.3666675090789795,-0.056666731834411566
105.12231373786926,2.870661973953247,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.3024994532267252,0.39999961853027344,-0.13333439826965332,-0.053333401679992634
105.1895546913147,3.1014950275421143,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.296999454498291,0.5999994277954102,0.0999987125396728,-0.0500000715255737
105.25568866729736,2.8989952405293784,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.2944994767506919,0.39999961853027344,-0.10000109672546392,-0.0500000715255737
105.32182264328003,2.696495453516642,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.29199949900309274,0.19999980926513672,-0.30000090599060064,-0.0500000715255737
105.3879566192627,2.4939956665039062,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.2894995212554936,0.0,-0.5000007152557373,-0.0500000715255737
105.45513343811035,2.491495688756307,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.2869995435078942,0.0,-0.5000007152557373,-0.0500000715255737
105.52231025695801,2.4889957110087075,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.2844995657602947,0.0,-0.5000007152557373,-0.0500000715255737
105.58948707580566,2.4864957332611084,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.2819995880126953,0.0,-0.5000007152557373,-0.0500000715255737
105.65473731358846,2.2501626014709473,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.27899956703186035,-0.19999980926513672,-0.7333338260650635,-0.053333401679992634
105.71998755137125,2.013829469680786,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.27599954605102534,-0.39999961853027344,-0.9666669368743896,-0.056666731834411566
105.78523778915404,1.777496337890625,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.2729995250701904,-0.5999994277954102,-1.2000000476837158,-0.0600000619888305
105.85333975156148,2.2083292802174888,1.7999999523162842,1.8600000143051147,-0.5666673183441162,0.2704995473225911,-0.19999980926513672,-0.7666671276092529,-0.0600000619888305
105.9214417139689,2.639162222544352,1.7999999523162842,1.8600000143051147,-0.5333340167999268,0.2679995695749918,0.19999980926513672,-0.33333420753479004,-0.0600000619888305
105.98954367637634,3.069995164871216,1.7999999523162842,1.8600000143051147,-0.5000007152557373,0.2654995918273926,0.5999994277954102,0.0999987125396728,-0.0600000619888305
106.05698982874553,2.86749529838562,1.7999999523162842,1.8566666841506958,-0.5000007152557373,0.2629995346069336,0.39999961853027344,-0.10000109672546392,-0.056666731834411566
106.1244359811147,2.6649954319000244,1.7999999523162842,1.8533333539962769,-0.5000007152557373,0.2604994773864746,0.19999980926513672,-0.30000090599060064,-0.053333401679992634
106.19188213348389,2.4624955654144287,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.2579994201660156,0.0,-0.5000007152557373,-0.0500000715255737
106.25758560498555,2.2261624733606973,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.25499939918518066,-0.19999980926513672,-0.7333338260650635,-0.053333401679992634
106.32328907648721,1.989829381306966,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.25199937820434565,-0.39999961853027344,-0.9666669368743896,-0.056666731834411566
106.38899254798888,1.7534962892532349,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.2489993572235107,-0.5999994277954102,-1.2000000476837158,-0.0600000619888305
106.4556636015574,1.9504961172739665,1.7999999523162842,1.8566666841506958,-0.6000006198883057,0.2459994157155356,-0.39999961853027344,-1.000000238418579,-0.056666731834411566
106.52233465512593,2.1474959452946982,1.7999999523162842,1.8533333539962769,-0.6000006198883057,0.2429994742075605,-0.19999980926513672,-0.8000004291534424,-0.053333401679992634
106.58900570869446,2.3444957733154297,1.7999999523162842,1.850000023841858,-0.6000006198883057,0.2399995326995854,0.0,-0.6000006198883057,-0.0500000715255737
106.65744558970133,2.575328826904297,1.7999999523162842,1.850000023841858,-0.5666673183441162,0.23749947547912628,0.19999980926513672,-0.3666675090789795,-0.0500000715255737
106.7258854707082,2.806161880493164,1.7999999523162842,1.850000023841858,-0.5333340167999268,0.23499941825866713,0.39999961853027344,-0.13333439826965332,-0.0500000715255737
106.79432535171507,3.0369949340820312,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.232499361038208,0.5999994277954102,0.0999987125396728,-0.0500000715255737
106.86097176869708,2.600662032763163,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.22949941953023273,0.19999980926513672,-0.3333342075347901,-0.053333401679992634
106.92761818567911,2.1643291314442954,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.22649947802225748,-0.19999980926513672,-0.7666671276092529,-0.056666731834411566
106.99426460266112,1.7279962301254272,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.2234995365142822,-0.5999994277954102,-1.2000000476837158,-0.0600000619888305
107.05861981709798,1.924996058146159,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.2204995155334474,-0.39999961853027344,-1.000000238418579,-0.0600000619888305
107.12297503153482,2.1219958861668906,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.21749949455261258,-0.19999980926513672,-0.8000004291534424,-0.0600000619888305
107.18733024597168,2.318995714187622,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.2144994735717778,0.0,-0.6000006198883057,-0.0600000619888305
107.25341423352559,2.549828847249349,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.21199949582417835,0.19999980926513672,-0.3666675090789795,-0.056666731834411566
107.31949822107951,2.7806619803110757,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.20949951807657893,0.39999961853027344,-0.13333439826965332,-0.053333401679992634
107.38558220863342,3.0114951133728027,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.2069995403289795,0.5999994277954102,0.0999987125396728,-0.0500000715255737
107.45332630475362,2.575162132581075,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.20399951934814453,0.19999980926513672,-0.3333342075347901,-0.053333401679992634
107.52107040087382,2.138829151789347,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.20099949836730957,-0.19999980926513672,-0.7666671276092529,-0.056666731834411566
107.58881449699402,1.7024961709976196,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.1979994773864746,-0.5999994277954102,-1.2000000476837158,-0.0600000619888305
107.65561771392822,1.8994959990183513,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.19499945640563965,-0.39999961853027344,-1.000000238418579,-0.0600000619888305
107.72242093086244,2.096495827039083,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.19199943542480466,-0.19999980926513672,-0.8000004291534424,-0.0600000619888305
107.78922414779665,2.2934956550598145,1.7999999523162842,1.8600000143051147,-0.6000006198883057,0.1889994144439697,0.0,-0.6000006198883057,-0.0600000619888305
107.85873142878215,2.5243287881215415,1.7999999523162842,1.8566666841506958,-0.5666673183441162,0.1864994366963704,0.19999980926513672,-0.3666675090789795,-0.056666731834411566
107.92823870976765,2.755161921183268,1.7999999523162842,1.8533333539962769,-0.5333340167999268,0.1839994589487711,0.39999961853027344,-0.13333439826965332,-0.053333401679992634
107.99774599075316,2.985995054244995,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1814994812011718,0.5999994277954102,0.0999987125396728,-0.0500000715255737
108.07188995679219,2.7834951877593994,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.17899942398071284,0.39999961853027344,-0.10000109672546392,-0.0500000715255737
108.14603392283121,2.5809953212738037,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.17649936676025385,0.19999980926513672,-0.30000090599060064,-0.0500000715255737
108.22017788887024,2.378495454788208,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1739993095397949,0.0,-0.5000007152557373,-0.0500000715255737
108.28211728731792,2.375995477040609,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1714993317921956,0.0,-0.5000007152557373,-0.0500000715255737
108.34405668576558,2.3734954992930093,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1689993540445963,0.0,-0.5000007152557373,-0.0500000715255737
108.40599608421326,2.37099552154541,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.166499376296997,0.0,-0.5000007152557373,-0.0500000715255737
108.4723612467448,2.368495543797811,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1639993985493977,0.0,-0.5000007152557373,-0.0500000715255737
108.53872640927632,2.3659955660502114,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.16149942080179847,0.0,-0.5000007152557373,-0.0500000715255737
108.60509157180786,2.3634955883026123,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1589994430541992,0.0,-0.5000007152557373,-0.0500000715255737
108.67238259315491,2.3609955310821533,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1564993858337402,0.0,-0.5000007152557373,-0.0500000715255737
108.73967361450195,2.358495473861695,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1539993286132812,0.0,-0.5000007152557373,-0.0500000715255737
108.806964635849,2.355995416641236,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1514992713928222,0.0,-0.5000007152557373,-0.0500000715255737
108.86722946166992,2.353495438893636,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.14899929364522294,0.0,-0.5000007152557373,-0.0500000715255737
108.92749428749083,2.3509954611460366,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.14649931589762366,0.0,-0.5000007152557373,-0.0500000715255737
108.98775911331175,2.348495483398437,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1439993381500244,0.0,-0.5000007152557373,-0.0500000715255737
109.05469274520873,2.345995505650838,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.14149936040242508,0.0,-0.5000007152557373,-0.0500000715255737
109.12162637710571,2.3434955279032392,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1389993826548258,0.0,-0.5000007152557373,-0.0500000715255737
109.18856000900269,2.34099555015564,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1364994049072265,0.0,-0.5000007152557373,-0.0500000715255737
109.25488813718161,2.338495492935181,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.13399934768676755,0.0,-0.5000007152557373,-0.0500000715255737
109.32121626536052,2.3359954357147217,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.13149929046630857,0.0,-0.5000007152557373,-0.0500000715255737
109.38754439353944,2.3334953784942627,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1289992332458496,0.0,-0.5000007152557373,-0.0500000715255737
109.45445132255554,2.3309954007466636,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1264992554982503,0.0,-0.5000007152557373,-0.0500000715255737
109.52135825157166,2.328495422999064,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.123999277750651,0.0,-0.5000007152557373,-0.0500000715255737
109.58826518058775,2.325995445251465,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1214993000030517,0.0,-0.5000007152557373,-0.0500000715255737
109.65546981493631,2.3234954675038657,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.11899932225545244,0.0,-0.5000007152557373,-0.0500000715255737
109.72267444928487,2.320995489756266,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.11649934450785317,0.0,-0.5000007152557373,-0.0500000715255737
109.78987908363342,2.318495512008667,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1139993667602539,0.0,-0.5000007152557373,-0.0500000715255737
109.85809254646301,2.315995454788208,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.11149930953979507,0.0,-0.5000007152557373,-0.0500000715255737
109.92630600929262,2.313495397567749,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.10899925231933623,0.0,-0.5000007152557373,-0.0500000715255737
109.9945194721222,2.31099534034729,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1064991950988774,0.0,-0.5000007152557373,-0.0500000715255737
110.05896385510763,2.308495362599691,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1039992173512778,0.0,-0.5000007152557373,-0.0500000715255737
110.12340823809305,2.3059953848520913,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.1014992396036782,0.0,-0.5000007152557373,-0.0500000715255737
110.18785262107848,2.303495407104492,1.7999999523162842,1.850000023841858,-0.5000007152557373,0.0989992618560786,0.0,-0.5000007152557373,-0.0500000715255737
110.25353542963663,2.534828503926595,1.7999999523162842,1.846666693687439,-0.46666741371154785,0.0969992478688556,0.19999980926513672,-0.26666760444641113,-0.04666674137115474
110.31921823819476,2.7661616007486978,1.7999999523162842,1.84333336353302,-0.43333411216735834,0.0949992338816326,0.39999961853027344,-0.03333449363708496,-0.043333411216735764
110.38490104675292,2.997494697570801,1.7999999523162842,1.840000033378601,-0.4000008106231689,0.0929992198944096,0.5999994277954102,0.1999986171722412,-0.0400000810623168
110.45270625750223,2.795494874318441,1.7999999523162842,1.840000033378601,-0.4000008106231689,0.09099920590718613,0.39999961853027344,-1.1920928955078125e-06,-0.0400000810623168
110.52051146825153,2.5934950510660806,1.7999999523162842,1.840000033378601,-0.4000008106231689,0.08899919191996267,0.19999980926513672,-0.20000100135803223,-0.0400000810623168
110.58831667900084,2.3914952278137207,1.7999999523162842,1.840000033378601,-0.4000008106231689,0.0869991779327392,0.0,-0.4000008106231689,-0.0400000810623168
110.65513046582538,2.623328367869059,1.7999999523162842,1.8366667032241821,-0.36666750907897944,0.08549920717875156,0.19999980926513672,-0.16666769981384275,-0.036666750907897866
110.72194425264993,2.855161507924398,1.7999999523162842,1.833333373069763,-0.33333420753479004,0.08399923642476394,0.39999961853027344,0.0666654109954834,-0.033333420753478935
110.78875803947447,3.0869946479797363,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0824992656707763,0.5999994277954102,0.2999985218048095,-0.03000009059906
110.85823122660318,2.8854947884877524,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.08099921544392896,0.39999961853027344,0.0999987125396728,-0.03000009059906
110.92770441373189,2.683994928995768,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.07949916521708164,0.19999980926513672,-0.10000109672546392,-0.03000009059906
110.9971776008606,2.482495069503784,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0779991149902343,0.0,-0.3000009059906006,-0.03000009059906
111.06020212173462,2.4809950987497964,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0779991149902343,0.0,-0.3000009059906006,-0.03000009059906
111.12322664260866,2.479495127995809,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0779991149902343,0.0,-0.3000009059906006,-0.03000009059906
111.18625116348268,2.4779951572418213,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0779991149902343,0.0,-0.3000009059906006,-0.03000009059906
111.25458033879599,2.4764951864878335,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.07499917348225907,0.0,-0.3000009059906006,-0.03000009059906
111.32290951410928,2.474995215733846,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.07199923197428383,0.0,-0.3000009059906006,-0.03000009059906
111.3912386894226,2.4734952449798584,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0689992904663086,0.0,-0.3000009059906006,-0.03000009059906
111.45791506767272,2.471995194753011,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.06749924023946126,0.0,-0.3000009059906006,-0.03000009059906
111.52459144592284,2.4704951445261636,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.06599919001261394,0.0,-0.3000009059906006,-0.03000009059906
111.59126782417296,2.4689950942993164,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0644991397857666,0.0,-0.3000009059906006,-0.03000009059906
111.66191744804381,2.4674951235453286,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.06299916903177896,0.0,-0.3000009059906006,-0.03000009059906
111.73256707191467,2.465995152791341,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.06149919827779133,0.0,-0.3000009059906006,-0.03000009059906
111.80321669578552,2.464495182037353,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0599992275238037,0.0,-0.3000009059906006,-0.03000009059906
111.86503195762634,2.462995131810506,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.05849917729695636,0.0,-0.3000009059906006,-0.03000009059906
111.92684721946716,2.4614950815836587,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.05699912707010903,0.0,-0.3000009059906006,-0.03000009059906
111.98866248130798,2.4599950313568115,1.7999999523162842,1.830000042915344,-0.3000009059906006,0.0554990768432617,0.0,-0.3000009059906006,-0.03000009059906
112.05699459711711,2.4584950606028237,1.7999999523162842,1.8266667127609253,-0.3000009059906006,0.053999106089274065,0.0,-0.3000009059906006,-0.026666760444641065
112.12532671292624,2.4569950898488364,1.7999999523162842,1.8233333826065068,-0.3000009059906006,0.05249913533528643,0.0,-0.3000009059906006,-0.023333430290222133
112.19365882873537,2.4554951190948486,1.7999999523162842,1.820000052452088,-0.3000009059906006,0.0509991645812988,0.0,-0.3000009059906006,-0.0200001001358032
112.25953269004823,2.687828222910563,1.7999999523162842,1.820000052452088,-0.26666760444641113,0.04999915758768713,0.19999980926513672,-0.06666779518127441,-0.0200001001358032
112.3254065513611,2.920161326726278,1.7999999523162842,1.820000052452088,-0.23333430290222168,0.04899915059407547,0.39999961853027344,0.16666531562805176,-0.0200001001358032
112.39128041267396,3.152494430541992,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0479991436004638,0.5999994277954102,0.3999984264373779,-0.0200001001358032
112.46118585268658,2.9514946142832437,1.7999999523162842,1.820000052452088,-0.2000010013580322,0.0469991366068523,0.39999961853027344,0.19999861717224118,-0.0200001001358032
