time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
172.57594919204712,3.0270016193389893,2.0,2.0299999713897705,-0.2999997138977051,0.4784998893737793,0.0,-0.2999997138977051,-0.0299999713897705
172.6429680188497,3.0255016485850015,2.0,2.0299999713897705,-0.2999997138977051,0.4769999186197917,0.0,-0.2999997138977051,-0.0299999713897705
172.70998684565225,3.024001677831014,2.0,2.0299999713897705,-0.2999997138977051,0.475499947865804,0.0,-0.2999997138977051,-0.0299999713897705
172.77700567245483,3.0225017070770264,2.0,2.0299999713897705,-0.2999997138977051,0.4739999771118164,0.0,-0.2999997138977051,-0.0299999713897705
172.8460369904836,3.021001656850179,2.0,2.0299999713897705,-0.2999997138977051,0.4724999268849689,0.0,-0.2999997138977051,-0.0299999713897705
172.91506830851236,3.0195016066233316,2.0,2.0299999713897705,-0.2999997138977051,0.47099987665812143,0.0,-0.2999997138977051,-0.0299999713897705
172.98409962654114,3.0180015563964844,2.0,2.0299999713897705,-0.2999997138977051,0.4694998264312739,0.0,-0.2999997138977051,-0.0299999713897705
173.04838864008585,3.0165015856424966,2.0,2.0299999713897705,-0.2999997138977051,0.4694998264312739,0.0,-0.2999997138977051,-0.0299999713897705
173.11267765363058,3.015001614888509,2.0,2.0299999713897705,-0.2999997138977051,0.4694998264312739,0.0,-0.2999997138977051,-0.0299999713897705
173.1769666671753,3.013501644134521,2.0,2.0299999713897705,-0.2999997138977051,0.4694998264312739,0.0,-0.2999997138977051,-0.0299999713897705
173.243847767512,2.7781685193379717,2.0,2.0333333015441895,-0.2999997138977051,0.46799985567728647,0.0,-0.2999997138977051,-0.03333330154418943
173.31072886784872,2.5428353945414224,2.0,2.036666631698609,-0.2999997138977051,0.46649988492329897,0.0,-0.2999997138977051,-0.03666663169860837
173.37760996818542,2.307502269744873,2.0,2.039999961853028,-0.2999997138977051,0.4649999141693115,0.0,-0.2999997138977051,-0.0399999618530273
173.44841734568277,2.505502144495646,2.0,2.039999961853028,-0.33333301544189453,0.4609999656677246,0.0,-0.33333301544189453,-0.0399999618530273
173.51922472318014,2.7035020192464194,2.0,2.039999961853028,-0.36666631698608393,0.4570000171661377,0.0,-0.36666631698608393,-0.0399999618530273
173.5900321006775,2.9015018939971924,2.0,2.039999961853028,-0.3999996185302734,0.4530000686645508,0.0,-0.3999996185302734,-0.0399999618530273
173.6587820847829,2.6656687259674072,2.0,2.039999961853028,-0.43333292007446284,0.4505000114440918,-0.19999980926513672,-0.6333327293395996,-0.0399999618530273
173.72753206888834,2.429835557937622,2.0,2.039999961853028,-0.46666622161865234,0.44799995422363276,-0.39999961853027344,-0.8666658401489258,-0.0399999618530273
173.79628205299375,2.194002389907837,2.0,2.039999961853028,-0.4999995231628418,0.4454998970031738,-0.5999994277954102,-1.099998950958252,-0.0399999618530273
173.85564470291135,2.3915022214253745,2.0,2.0433332920074467,-0.4999995231628418,0.4454998970031738,-0.5999994277954102,-1.099998950958252,-0.043333292007446234
173.91500735282898,2.5890020529429116,2.0,2.0466666221618652,-0.4999995231628418,0.4454998970031738,-0.5999994277954102,-1.099998950958252,-0.04666662216186517
173.97437000274658,2.786501884460449,2.0,2.049999952316284,-0.4999995231628418,0.4454998970031738,-0.5999994277954102,-1.099998950958252,-0.0499999523162841
174.04590241114298,2.78400190671285,2.0,2.049999952316284,-0.4999995231628418,0.4404999415079752,-0.39999961853027344,-0.8999991416931152,-0.0499999523162841
174.1174348195394,2.781501928965251,2.0,2.049999952316284,-0.4999995231628418,0.4354999860127767,-0.19999980926513672,-0.6999993324279785,-0.0499999523162841
174.1889672279358,2.779001951217652,2.0,2.049999952316284,-0.4999995231628418,0.4305000305175781,0.0,-0.4999995231628418,-0.0499999523162841
174.25422485669455,2.7765019734700522,2.0,2.049999952316284,-0.4999995231628418,0.428000052769979,0.0,-0.4999995231628418,-0.0499999523162841
174.31948248545328,2.7740019957224527,2.0,2.049999952316284,-0.4999995231628418,0.42550007502237985,0.0,-0.4999995231628418,-0.0499999523162841
174.38474011421204,2.771502017974853,2.0,2.049999952316284,-0.4999995231628418,0.4230000972747807,0.0,-0.4999995231628418,-0.0499999523162841
174.45264943440756,2.7690019607543945,2.0,2.049999952316284,-0.4999995231628418,0.4230000972747807,0.0,-0.4999995231628418,-0.0499999523162841
174.52055875460306,2.7665019035339355,2.0,2.049999952316284,-0.4999995231628418,0.4230000972747807,0.0,-0.4999995231628418,-0.0499999523162841
174.58846807479858,2.764001846313477,2.0,2.049999952316284,-0.4999995231628418,0.4230000972747807,0.0,-0.4999995231628418,-0.0499999523162841
174.65680122375488,2.7615018685658774,2.0,2.049999952316284,-0.4999995231628418,0.42050004005432157,0.0,-0.4999995231628418,-0.0499999523162841
174.72513437271118,2.7590018908182783,2.0,2.049999952316284,-0.4999995231628418,0.41799998283386247,0.0,-0.4999995231628418,-0.0499999523162841
174.79346752166748,2.7565019130706787,2.0,2.049999952316284,-0.4999995231628418,0.4154999256134033,0.0,-0.4999995231628418,-0.0499999523162841
174.86327091852823,2.7540019353230796,2.0,2.049999952316284,-0.4999995231628418,0.412999947865804,0.0,-0.4999995231628418,-0.0499999523162841
174.933074315389,2.75150195757548,2.0,2.049999952316284,-0.4999995231628418,0.4104999701182047,0.0,-0.4999995231628418,-0.0499999523162841
175.00287771224976,2.749001979827881,2.0,2.049999952316284,-0.4999995231628418,0.4079999923706054,0.0,-0.4999995231628418,-0.0499999523162841
175.0701048374176,2.7465020020802817,2.0,2.049999952316284,-0.4999995231628418,0.4079999923706054,0.0,-0.4999995231628418,-0.0499999523162841
175.13733196258545,2.744002024332682,2.0,2.049999952316284,-0.4999995231628418,0.4079999923706054,0.0,-0.4999995231628418,-0.0499999523162841
175.2045590877533,2.741502046585083,2.0,2.049999952316284,-0.4999995231628418,0.4079999923706054,0.0,-0.4999995231628418,-0.0499999523162841
175.260800520579,2.739001989364624,2.0,2.049999952316284,-0.4999995231628418,0.40300003687540686,0.0,-0.4999995231628418,-0.0499999523162841
175.31704195340475,2.736501932144165,2.0,2.049999952316284,-0.4999995231628418,0.39800008138020826,0.0,-0.4999995231628418,-0.0499999523162841
175.37328338623047,2.734001874923706,2.0,2.049999952316284,-0.4999995231628418,0.3930001258850097,0.0,-0.4999995231628418,-0.0499999523162841
175.44077491760254,2.731501897176107,2.0,2.049999952316284,-0.4999995231628418,0.3880000909169514,0.0,-0.4999995231628418,-0.0499999523162841
175.5082664489746,2.7290019194285073,2.0,2.049999952316284,-0.4999995231628418,0.3830000559488932,0.0,-0.4999995231628418,-0.0499999523162841
175.57575798034668,2.726501941680908,2.0,2.049999952316284,-0.4999995231628418,0.3780000209808349,0.0,-0.4999995231628418,-0.0499999523162841
175.64371728897095,2.724001963933309,2.0,2.049999952316284,-0.4999995231628418,0.37550004323323566,0.0,-0.4999995231628418,-0.0499999523162841
175.71167659759521,2.7215019861857095,2.0,2.049999952316284,-0.4999995231628418,0.37300006548563636,0.0,-0.4999995231628418,-0.0499999523162841
175.77963590621948,2.7190020084381104,2.0,2.049999952316284,-0.4999995231628418,0.3705000877380371,0.0,-0.4999995231628418,-0.0499999523162841
175.84490942955017,2.716502030690511,2.0,2.049999952316284,-0.4999995231628418,0.3680001099904378,0.0,-0.4999995231628418,-0.0499999523162841
175.91018295288086,2.7140020529429116,2.0,2.049999952316284,-0.4999995231628418,0.3655001322428385,0.0,-0.4999995231628418,-0.0499999523162841
175.97545647621155,2.7115020751953125,2.0,2.049999952316284,-0.4999995231628418,0.3630001544952392,0.0,-0.4999995231628418,-0.0499999523162841
176.0443513393402,2.7090020179748535,2.0,2.049999952316284,-0.4999995231628418,0.3605000972747802,0.0,-0.4999995231628418,-0.0499999523162841
176.11324620246887,2.7065019607543945,2.0,2.049999952316284,-0.4999995231628418,0.3580000400543213,0.0,-0.4999995231628418,-0.0499999523162841
176.18214106559753,2.7040019035339355,2.0,2.049999952316284,-0.4999995231628418,0.3554999828338623,0.0,-0.4999995231628418,-0.0499999523162841
176.24564798672995,2.9353350003560386,2.0,2.0466666221618652,-0.46666622161865234,0.353499968846639,0.19999980926513672,-0.2666664123535156,-0.04666662216186517
176.30915490786234,3.166668097178141,2.0,2.0433332920074467,-0.43333292007446284,0.3514999548594157,0.39999961853027344,-0.03333330154418945,-0.043333292007446234
176.37266182899475,3.398001194000244,2.0,2.039999961853028,-0.3999996185302734,0.3494999408721924,0.5999994277954102,0.1999998092651367,-0.0399999618530273
176.43993163108826,3.1960014502207437,2.0,2.039999961853028,-0.3999996185302734,0.34750000635782874,0.39999961853027344,0.0,-0.0399999618530273
176.50720143318176,2.9940017064412436,2.0,2.039999961853028,-0.3999996185302734,0.34550007184346515,0.19999980926513672,-0.1999998092651367,-0.0399999618530273
176.57447123527527,2.792001962661743,2.0,2.039999961853028,-0.3999996185302734,0.3435001373291015,0.0,-0.3999996185302734,-0.0399999618530273
176.64037084579468,2.7900019486745196,2.0,2.039999961853028,-0.3999996185302734,0.3415001233418782,0.0,-0.3999996185302734,-0.0399999618530273
176.7062704563141,2.7880019346872964,2.0,2.039999961853028,-0.3999996185302734,0.3395001093546549,0.0,-0.3999996185302734,-0.0399999618530273
176.7721700668335,2.786001920700073,2.0,2.039999961853028,-0.3999996185302734,0.3375000953674316,0.0,-0.3999996185302734,-0.0399999618530273
176.84002725283304,2.78400190671285,2.0,2.039999961853028,-0.3999996185302734,0.3355000813802083,0.0,-0.3999996185302734,-0.0399999618530273
176.9078844388326,2.782001892725627,2.0,2.039999961853028,-0.3999996185302734,0.333500067392985,0.0,-0.3999996185302734,-0.0399999618530273
176.97574162483215,2.780001878738404,2.0,2.039999961853028,-0.3999996185302734,0.3315000534057617,0.0,-0.3999996185302734,-0.0399999618530273
177.04288482666016,2.7780018647511806,2.0,2.039999961853028,-0.3999996185302734,0.3295000394185384,0.0,-0.3999996185302734,-0.0399999618530273
177.11002802848816,2.776001850763957,2.0,2.039999961853028,-0.3999996185302734,0.3275000254313151,0.0,-0.3999996185302734,-0.0399999618530273
177.17717123031616,2.7740018367767334,2.0,2.039999961853028,-0.3999996185302734,0.3255000114440918,0.0,-0.3999996185302734,-0.0399999618530273
177.2434515953064,3.005834976832072,2.0,2.039999961853028,-0.36666631698608393,0.3240000406901042,0.19999980926513672,-0.1666665077209472,-0.0399999618530273
177.30973196029666,3.2376681168874106,2.0,2.039999961853028,-0.33333301544189453,0.3225000699361165,0.39999961853027344,0.06666660308837896,-0.0399999618530273
177.3760123252869,3.469501256942749,2.0,2.039999961853028,-0.2999997138977051,0.3210000991821289,0.5999994277954102,0.2999997138977051,-0.0399999618530273
177.44310037295025,3.2680014769236245,2.0,2.036666631698609,-0.2999997138977051,0.3195001284281413,0.39999961853027344,0.09999990463256836,-0.03666663169860837
177.51018842061362,3.0665016969045005,2.0,2.0333333015441895,-0.2999997138977051,0.3180001576741536,0.19999980926513672,-0.09999990463256836,-0.03333330154418943
177.57727646827698,2.865001916885376,2.0,2.0299999713897705,-0.2999997138977051,0.316500186920166,0.0,-0.2999997138977051,-0.0299999713897705
177.6423980394999,2.863501866658529,2.0,2.0299999713897705,-0.2999997138977051,0.31500013669331867,0.0,-0.2999997138977051,-0.0299999713897705
177.70751961072287,2.862001816431681,2.0,2.0299999713897705,-0.2999997138977051,0.3135000864664714,0.0,-0.2999997138977051,-0.0299999713897705
177.7726411819458,2.860501766204834,2.0,2.0299999713897705,-0.2999997138977051,0.312000036239624,0.0,-0.2999997138977051,-0.0299999713897705
177.8393006324768,2.859001795450846,2.0,2.0299999713897705,-0.2999997138977051,0.312000036239624,0.0,-0.2999997138977051,-0.0299999713897705
177.9059600830078,2.857501824696859,2.0,2.0299999713897705,-0.2999997138977051,0.312000036239624,0.0,-0.2999997138977051,-0.0299999713897705
177.97261953353882,2.856001853942871,2.0,2.0299999713897705,-0.2999997138977051,0.312000036239624,0.0,-0.2999997138977051,-0.0299999713897705
178.04137508074442,2.8545018831888833,2.0,2.0299999713897705,-0.2999997138977051,0.30900009473164874,0.0,-0.2999997138977051,-0.0299999713897705
178.11013062795004,2.853001912434896,2.0,2.0299999713897705,-0.2999997138977051,0.30600015322367347,0.0,-0.2999997138977051,-0.0299999713897705
178.17888617515564,2.851501941680908,2.0,2.0299999713897705,-0.2999997138977051,0.3030002117156982,0.0,-0.2999997138977051,-0.0299999713897705
178.2443151473999,3.083835045496623,2.0,2.0266666412353516,-0.2666664123535156,0.30200020472208655,0.19999980926513672,-0.0666666030883789,-0.026666641235351535
178.30974411964417,3.3161681493123374,2.0,2.0233333110809326,-0.23333311080932617,0.3010001977284749,0.39999961853027344,0.16666650772094727,-0.023333311080932565
178.37517309188843,3.548501253128052,2.0,2.0199999809265137,-0.1999998092651367,0.3000001907348633,0.5999994277954102,0.3999996185302734,-0.0199999809265136
178.44466964403787,3.3475014368693037,2.0,2.0199999809265137,-0.1999998092651367,0.3000001907348633,0.5999994277954102,0.3999996185302734,-0.0199999809265136
178.51416619618735,3.1465016206105547,2.0,2.0199999809265137,-0.1999998092651367,0.3000001907348633,0.5999994277954102,0.3999996185302734,-0.0199999809265136
178.5836627483368,2.945501804351806,2.0,2.0199999809265137,-0.1999998092651367,0.3000001907348633,0.5999994277954102,0.3999996185302734,-0.0199999809265136
178.65099795659384,2.944501797358195,2.0,2.0199999809265137,-0.1999998092651367,0.29800017674763996,0.39999961853027344,0.1999998092651367,-0.0199999809265136
178.71833316485086,2.9435017903645835,2.0,2.0199999809265137,-0.1999998092651367,0.29600016276041663,0.19999980926513672,0.0,-0.0199999809265136
178.7856683731079,2.942501783370972,2.0,2.0199999809265137,-0.1999998092651367,0.2940001487731933,0.0,-0.1999998092651367,-0.0199999809265136
178.85520029067993,2.9415017763773603,2.0,2.0199999809265137,-0.1999998092651367,0.2930001417795815,0.0,-0.1999998092651367,-0.0199999809265136
178.92473220825192,2.9405017693837485,2.0,2.0199999809265137,-0.1999998092651367,0.2920001347859697,0.0,-0.1999998092651367,-0.0199999809265136
178.99426412582395,2.9395017623901367,2.0,2.0199999809265137,-0.1999998092651367,0.2910001277923579,0.0,-0.1999998092651367,-0.0199999809265136
179.14936168988544,2.938501755396525,2.0,2.0166666507720947,-0.16666650772094724,0.28950015703837045,0.19999980926513672,0.03333330154418948,-0.016666650772094664
179.30445925394693,2.9375017484029136,2.0,2.013333320617676,-0.13333320617675776,0.28800018628438295,0.39999961853027344,0.2666664123535156,-0.013333320617675733
179.45955681800842,2.9365017414093018,2.0,2.009999990463257,-0.0999999046325683,0.2865002155303955,0.5999994277954102,0.4999995231628418,-0.0099999904632568
179.45956460634866,3.169334888458252,2.0,2.009999990463257,-0.0999999046325683,0.2865002155303955,0.5999994277954102,0.4999995231628418,-0.0099999904632568
179.4595723946889,3.4021680355072017,2.0,2.009999990463257,-0.0999999046325683,0.2865002155303955,0.5999994277954102,0.4999995231628418,-0.0099999904632568
179.45958018302915,3.635001182556152,2.0,2.009999990463257,-0.0999999046325683,0.2865002155303955,0.5999994277954102,0.4999995231628418,-0.0099999904632568
179.49860962231952,3.43450133005778,2.0,2.009999990463257,-0.0999999046325683,0.28600017229715985,0.39999961853027344,0.2999997138977051,-0.0099999904632568
179.5376390616099,3.2340014775594073,2.0,2.009999990463257,-0.0999999046325683,0.28550012906392414,0.19999980926513672,0.09999990463256836,-0.0099999904632568
179.57666850090027,3.033501625061035,2.0,2.009999990463257,-0.0999999046325683,0.2850000858306885,0.0,-0.0999999046325683,-0.0099999904632568
179.64390365282694,3.033001661300659,2.0,2.009999990463257,-0.0999999046325683,0.28450012207031267,0.0,-0.0999999046325683,-0.0099999904632568
179.71113880475363,3.032501697540283,2.0,2.009999990463257,-0.0999999046325683,0.2840001583099368,0.0,-0.0999999046325683,-0.0099999904632568
179.7783739566803,3.0320017337799072,2.0,2.009999990463257,-0.0999999046325683,0.283500194549561,0.0,-0.0999999046325683,-0.0099999904632568
179.84457230567932,3.0315016905466714,2.0,2.009999990463257,-0.0999999046325683,0.2830001513163253,0.0,-0.0999999046325683,-0.0099999904632568
179.91077065467834,3.031001647313436,2.0,2.009999990463257,-0.0999999046325683,0.2825001080830896,0.0,-0.0999999046325683,-0.0099999904632568
179.97696900367737,3.0305016040802,2.0,2.009999990463257,-0.0999999046325683,0.2820000648498539,0.0,-0.0999999046325683,-0.0099999904632568
180.04264767964682,3.263834714889526,2.0,2.006666660308838,-0.06666660308837888,0.2820000648498539,0.19999980926513672,0.13333320617675787,-0.006666660308837866
180.10832635561624,3.4971678256988517,2.0,2.003333330154419,-0.03333330154418944,0.2820000648498539,0.39999961853027344,0.36666631698608404,-0.003333330154418933
180.1740050315857,3.7305009365081774,2.0,2.0,0.0,0.2820000648498539,0.5999994277954102,0.5999994277954102,0.0
180.24164231618246,3.296668052673339,2.0,2.003333330154419,-0.03333330154418943,0.2815001010894778,0.19999980926513672,0.16666650772094727,-0.003333330154418933
180.30927960077923,2.8628351688385005,2.0,2.006666660308838,-0.06666660308837886,0.2810001373291017,-0.19999980926513672,-0.2666664123535156,-0.006666660308837866
180.376916885376,2.429002285003662,2.0,2.009999990463257,-0.0999999046325683,0.2805001735687256,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
180.44238066673282,2.628502051035563,2.0,2.009999990463257,-0.0999999046325683,0.2805001735687256,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
180.5078444480896,2.828001817067464,2.0,2.009999990463257,-0.0999999046325683,0.2805001735687256,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
180.5733082294464,3.027501583099365,2.0,2.009999990463257,-0.0999999046325683,0.2805001735687256,-0.5999994277954102,-0.6999993324279785,-0.0099999904632568
180.64102204640707,3.027001619338989,2.0,2.009999990463257,-0.0999999046325683,0.28000013033548987,-0.39999961853027344,-0.4999995231628418,-0.0099999904632568
180.70873586336774,3.0265016555786133,2.0,2.009999990463257,-0.0999999046325683,0.2795000871022542,-0.19999980926513672,-0.2999997138977051,-0.0099999904632568
180.7764496803284,3.0260016918182373,2.0,2.009999990463257,-0.0999999046325683,0.2790000438690185,0.0,-0.0999999046325683,-0.0099999904632568
180.84361863136294,3.0255016485850015,2.0,2.009999990463257,-0.0999999046325683,0.2780000368754067,0.0,-0.0999999046325683,-0.0099999904632568
180.91078758239746,3.025001605351766,2.0,2.009999990463257,-0.0999999046325683,0.2770000298817949,0.0,-0.0999999046325683,-0.0099999904632568
180.977956533432,3.0245015621185303,2.0,2.009999990463257,-0.0999999046325683,0.2760000228881831,0.0,-0.0999999046325683,-0.0099999904632568
181.04376069704693,3.0240015983581543,2.0,2.009999990463257,-0.0999999046325683,0.2760000228881831,0.0,-0.0999999046325683,-0.0099999904632568
181.10956486066186,3.0235016345977783,2.0,2.009999990463257,-0.0999999046325683,0.2760000228881831,0.0,-0.0999999046325683,-0.0099999904632568
181.1753690242768,3.0230016708374023,2.0,2.009999990463257,-0.0999999046325683,0.2760000228881831,0.0,-0.0999999046325683,-0.0099999904632568
181.24124757448837,3.0225017070770264,2.0,2.009999990463257,-0.0999999046325683,0.2755000591278073,0.0,-0.0999999046325683,-0.0099999904632568
181.30712612469992,3.0220017433166504,2.0,2.009999990463257,-0.0999999046325683,0.2750000953674314,0.0,-0.0999999046325683,-0.0099999904632568
181.3730046749115,3.0215017795562744,2.0,2.009999990463257,-0.0999999046325683,0.2745001316070556,0.0,-0.0999999046325683,-0.0099999904632568
181.43973843256634,2.7871686617533364,2.0,2.013333320617676,-0.13333320617675776,0.273000160853068,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
181.50647219022116,2.552835543950399,2.0,2.0166666507720947,-0.1666665077209472,0.2715001900990804,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
181.573205947876,2.318502426147461,2.0,2.0199999809265137,-0.1999998092651367,0.2700002193450928,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
181.64151668548587,2.517502228418986,2.0,2.0199999809265137,-0.1999998092651367,0.26900021235148114,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
181.70982742309573,2.716502030690511,2.0,2.0199999809265137,-0.1999998092651367,0.26800020535786945,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
181.7781381607056,2.915501832962036,2.0,2.0199999809265137,-0.1999998092651367,0.2670001983642578,0.0,-0.1999998092651367,-0.0199999809265136
181.84725522994998,2.9145018259684243,2.0,2.0199999809265137,-0.1999998092651367,0.2660001913706461,0.0,-0.1999998092651367,-0.0199999809265136
181.91637229919434,2.913501818974813,2.0,2.0199999809265137,-0.1999998092651367,0.2650001843770345,0.0,-0.1999998092651367,-0.0199999809265136
181.98548936843872,2.912501811981201,2.0,2.0199999809265137,-0.1999998092651367,0.2640001773834228,0.0,-0.1999998092651367,-0.0199999809265136
182.04954266548157,2.677668650945028,2.0,2.0233333110809326,-0.1999998092651367,0.2640001773834228,0.0,-0.1999998092651367,-0.023333311080932565
182.11359596252444,2.442835489908854,2.0,2.0266666412353516,-0.1999998092651367,0.2640001773834228,0.0,-0.1999998092651367,-0.026666641235351535
182.1776492595673,2.2080023288726807,2.0,2.0299999713897705,-0.1999998092651367,0.2640001773834228,0.0,-0.1999998092651367,-0.0299999713897705
182.24352367719015,2.4065021673838296,2.0,2.0299999713897705,-0.23333311080932614,0.26100015640258784,0.0,-0.23333311080932614,-0.0299999713897705
182.30939809481305,2.605002005894979,2.0,2.0299999713897705,-0.2666664123535156,0.2580001354217529,0.0,-0.2666664123535156,-0.0299999713897705
182.3752725124359,2.803501844406128,2.0,2.0299999713897705,-0.2999997138977051,0.2550001144409179,0.0,-0.2999997138977051,-0.0299999713897705
182.4423226515452,2.80200187365214,2.0,2.0299999713897705,-0.2999997138977051,0.2535001436869303,0.0,-0.2999997138977051,-0.0299999713897705
182.5093727906545,2.800501902898153,2.0,2.0299999713897705,-0.2999997138977051,0.2520001729329427,0.0,-0.2999997138977051,-0.0299999713897705
182.5764229297638,2.799001932144165,2.0,2.0299999713897705,-0.2999997138977051,0.2505002021789551,0.0,-0.2999997138977051,-0.0299999713897705
182.64584930737814,2.797501881917318,2.0,2.0299999713897705,-0.2999997138977051,0.24900015195210773,0.0,-0.2999997138977051,-0.0299999713897705
182.71527568499246,2.7960018316904702,2.0,2.0299999713897705,-0.2999997138977051,0.24750010172526035,0.0,-0.2999997138977051,-0.0299999713897705
182.7847020626068,2.794501781463623,2.0,2.0299999713897705,-0.2999997138977051,0.246000051498413,0.0,-0.2999997138977051,-0.0299999713897705
182.85117483139038,2.7930018107096353,2.0,2.0299999713897705,-0.2999997138977051,0.24450008074442522,0.0,-0.2999997138977051,-0.0299999713897705
182.91764760017395,2.791501839955648,2.0,2.0299999713897705,-0.2999997138977051,0.24300010999043747,0.0,-0.2999997138977051,-0.0299999713897705
182.98412036895752,2.79000186920166,2.0,2.0299999713897705,-0.2999997138977051,0.2415001392364497,0.0,-0.2999997138977051,-0.0299999713897705
183.05292884508768,2.7885018984476724,2.0,2.0299999713897705,-0.2999997138977051,0.2415001392364497,0.0,-0.2999997138977051,-0.0299999713897705
183.12173732121784,2.787001927693685,2.0,2.0299999713897705,-0.2999997138977051,0.2415001392364497,0.0,-0.2999997138977051,-0.0299999713897705
183.190545797348,2.7855019569396973,2.0,2.0299999713897705,-0.2999997138977051,0.2415001392364497,0.0,-0.2999997138977051,-0.0299999713897705
183.2576763629913,2.78400190671285,2.0,2.0299999713897705,-0.2999997138977051,0.2385001182556149,0.0,-0.2999997138977051,-0.0299999713897705
183.32480692863464,2.7825018564860033,2.0,2.0299999713897705,-0.2999997138977051,0.2355000972747801,0.0,-0.2999997138977051,-0.0299999713897705
183.39193749427795,2.781001806259156,2.0,2.0299999713897705,-0.2999997138977051,0.2325000762939453,0.0,-0.2999997138977051,-0.0299999713897705
183.530996243159,2.7795018355051684,2.0,2.0299999713897705,-0.2999997138977051,0.22950013478597003,0.0,-0.2999997138977051,-0.0299999713897705
183.67005499204,2.77800186475118,2.0,2.0299999713897705,-0.2999997138977051,0.22650019327799478,0.0,-0.2999997138977051,-0.0299999713897705
183.80911374092105,2.7765018939971924,2.0,2.0299999713897705,-0.2999997138977051,0.2235002517700195,0.0,-0.2999997138977051,-0.0299999713897705
183.80912089347842,2.7750019232432046,2.0,2.0299999713897705,-0.2999997138977051,0.2235002517700195,0.0,-0.2999997138977051,-0.0299999713897705
183.80912804603582,2.773501952489217,2.0,2.0299999713897705,-0.2999997138977051,0.2235002517700195,0.0,-0.2999997138977051,-0.0299999713897705
183.8091351985932,2.772001981735229,2.0,2.0299999713897705,-0.2999997138977051,0.2235002517700195,0.0,-0.2999997138977051,-0.0299999713897705
183.8652352492015,2.770501931508382,2.0,2.0299999713897705,-0.2999997138977051,0.2235002517700195,0.0,-0.2999997138977051,-0.0299999713897705
183.92133529980978,2.7690018812815347,2.0,2.0299999713897705,-0.2999997138977051,0.2235002517700195,0.0,-0.2999997138977051,-0.0299999713897705
183.9774353504181,2.7675018310546875,2.0,2.0299999713897705,-0.2999997138977051,0.2235002517700195,0.0,-0.2999997138977051,-0.0299999713897705
184.0451709429423,2.7660018603006997,2.0,2.0299999713897705,-0.2999997138977051,0.22050023078918454,0.0,-0.2999997138977051,-0.0299999713897705
184.11290653546652,2.7645018895467124,2.0,2.0299999713897705,-0.2999997138977051,0.21750020980834955,0.0,-0.2999997138977051,-0.0299999713897705
184.18064212799072,2.7630019187927246,2.0,2.0299999713897705,-0.2999997138977051,0.2145001888275146,0.0,-0.2999997138977051,-0.0299999713897705
184.24674201011658,2.761501948038737,2.0,2.0299999713897705,-0.2999997138977051,0.21300021807352695,0.0,-0.2999997138977051,-0.0299999713897705
184.31284189224243,2.7600019772847495,2.0,2.0299999713897705,-0.2999997138977051,0.21150024731953934,0.0,-0.2999997138977051,-0.0299999713897705
184.3789417743683,2.7585020065307617,2.0,2.0299999713897705,-0.2999997138977051,0.2100002765655517,0.0,-0.2999997138977051,-0.0299999713897705
184.44615181287128,2.7570019563039145,2.0,2.0299999713897705,-0.2999997138977051,0.20850022633870438,0.0,-0.2999997138977051,-0.0299999713897705
184.5133618513743,2.7555019060770674,2.0,2.0299999713897705,-0.2999997138977051,0.20700017611185703,0.0,-0.2999997138977051,-0.0299999713897705
184.5805718898773,2.75400185585022,2.0,2.0299999713897705,-0.2999997138977051,0.2055001258850097,0.0,-0.2999997138977051,-0.0299999713897705
184.64658212661743,2.7525018850962324,2.0,2.0299999713897705,-0.2999997138977051,0.20400015513102207,0.0,-0.2999997138977051,-0.0299999713897705
184.71259236335754,2.7510019143422446,2.0,2.0299999713897705,-0.2999997138977051,0.20250018437703443,0.0,-0.2999997138977051,-0.0299999713897705
184.77860260009768,2.749501943588257,2.0,2.0299999713897705,-0.2999997138977051,0.2010002136230468,0.0,-0.2999997138977051,-0.0299999713897705
184.84358684221905,2.748001972834269,2.0,2.0266666412353516,-0.2999997138977051,0.19950024286905915,0.0,-0.2999997138977051,-0.026666641235351535
184.90857108434042,2.7465020020802817,2.0,2.0233333110809326,-0.2999997138977051,0.19800027211507154,0.0,-0.2999997138977051,-0.023333311080932565
184.9735553264618,2.745002031326294,2.0,2.0199999809265137,-0.2999997138977051,0.1965003013610839,0.0,-0.2999997138977051,-0.0199999809265136
185.04192662239075,2.9773351351420083,2.0,2.0199999809265137,-0.2666664123535156,0.19550029436747227,0.19999980926513672,-0.0666666030883789,-0.0199999809265136
185.11029791831967,3.2096682389577227,2.0,2.0199999809265137,-0.23333311080932617,0.19450028737386063,0.39999961853027344,0.16666650772094727,-0.0199999809265136
185.17866921424863,3.442001342773437,2.0,2.0199999809265137,-0.1999998092651367,0.193500280380249,0.5999994277954102,0.3999996185302734,-0.0199999809265136
185.24329686164856,3.241001526514689,2.0,2.0199999809265137,-0.1999998092651367,0.193500280380249,0.5999994277954102,0.3999996185302734,-0.0199999809265136
