time,dcmotor,h_ref,h_meas,u_p,u_i,u_d,u_pd,error
216.66828854878744,2.777998606363932,1.100000023841858,1.1033333539962769,-0.0999999046325683,0.1450001398722326,0.0,-0.0999999046325683,-0.003333330154418933
216.73436657587686,2.7774985631306968,1.100000023841858,1.1066666841506958,-0.0999999046325683,0.1445000966389969,0.0,-0.0999999046325683,-0.006666660308837866
216.8004446029663,2.776998519897461,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1440000534057612,0.0,-0.0999999046325683,-0.0099999904632568
216.86866442362467,2.776498556137085,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.14350008964538521,0.0,-0.0999999046325683,-0.0099999904632568
216.93688424428305,2.775998592376709,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.14300012588500927,0.0,-0.0999999046325683,-0.0099999904632568
217.0051040649414,2.775498628616333,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1425001621246333,0.0,-0.0999999046325683,-0.0099999904632568
217.07154353459677,2.774998585383097,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.14200011889139763,0.0,-0.0999999046325683,-0.0099999904632568
217.1379830042521,2.774498542149862,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.14150007565816197,0.0,-0.0999999046325683,-0.0099999904632568
217.20442247390747,2.773998498916626,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1410000324249263,0.0,-0.0999999046325683,-0.0099999904632568
217.27188793818155,2.77349853515625,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1405000686645503,0.0,-0.0999999046325683,-0.0099999904632568
217.33935340245563,2.772998571395874,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1400001049041743,0.0,-0.0999999046325683,-0.0099999904632568
217.4068188667297,2.772498607635498,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1395001411437983,0.0,-0.0999999046325683,-0.0099999904632568
217.47483444213864,2.771998564402262,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1390000979105628,0.0,-0.0999999046325683,-0.0099999904632568
217.54285001754755,2.771498521169027,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1385000546773273,0.0,-0.0999999046325683,-0.0099999904632568
217.6108655929565,2.770998477935791,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1380000114440918,0.0,-0.0999999046325683,-0.0099999904632568
217.6779656410217,2.770498514175415,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1380000114440918,0.0,-0.0999999046325683,-0.0099999904632568
217.74506568908689,2.769998550415039,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1380000114440918,0.0,-0.0999999046325683,-0.0099999904632568
217.8121657371521,2.769498586654663,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1380000114440918,0.0,-0.0999999046325683,-0.0099999904632568
217.8749459584554,2.7689985434214273,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.13700000445048,0.0,-0.0999999046325683,-0.0099999904632568
217.9377261797587,2.768498500188192,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1359999974568682,0.0,-0.0999999046325683,-0.0099999904632568
218.000506401062,2.767998456954956,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1349999904632564,0.0,-0.0999999046325683,-0.0099999904632568
218.07031750679016,2.76749849319458,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1345000267028804,0.0,-0.0999999046325683,-0.0099999904632568
218.14012861251834,2.766998529434204,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1340000629425044,0.0,-0.0999999046325683,-0.0099999904632568
218.2099397182465,2.766498565673828,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1335000991821284,0.0,-0.0999999046325683,-0.0099999904632568
218.2749355634054,2.7659985224405923,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1330000559488926,0.0,-0.0999999046325683,-0.0099999904632568
218.3399314085643,2.765498479207357,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.13250001271565678,0.0,-0.0999999046325683,-0.0099999904632568
218.4049272537232,2.764998435974121,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.131999969482421,0.0,-0.0999999046325683,-0.0099999904632568
218.47563052177432,2.764498472213745,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.13150000572204498,0.0,-0.0999999046325683,-0.0099999904632568
218.54633378982547,2.763998508453369,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.131000041961669,0.0,-0.0999999046325683,-0.0099999904632568
218.6170370578766,2.763498544692993,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.130500078201293,0.0,-0.0999999046325683,-0.0099999904632568
218.6831222375234,2.5291654268900556,1.100000023841858,1.1133333444595337,-0.13333320617675776,0.1295000712076815,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
218.74920741717023,2.2948323090871177,1.100000023841858,1.1166666746139526,-0.1666665077209472,0.12850006421407,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
218.81529259681705,2.06049919128418,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1275000572204585,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
218.87743679682416,2.259498993555705,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.12650005022684702,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
218.9395809968313,2.45849879582723,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1255000432332355,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
219.0017251968384,2.657498598098755,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.124500036239624,0.0,-0.1999998092651367,-0.0199999809265136
219.07611449559533,2.656498591105143,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1235000292460122,0.0,-0.1999998092651367,-0.0199999809265136
219.15050379435226,2.6554985841115317,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1225000222524004,0.0,-0.1999998092651367,-0.0199999809265136
219.2248930931092,2.65449857711792,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1215000152587886,0.0,-0.1999998092651367,-0.0199999809265136
219.28713703155523,2.653498570124308,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.12050000826517694,0.0,-0.1999998092651367,-0.0199999809265136
219.34938097000125,2.6524985631306968,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.11950000127156526,0.0,-0.1999998092651367,-0.0199999809265136
219.4116249084473,2.651498556137085,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1184999942779536,0.0,-0.1999998092651367,-0.0199999809265136
219.48167101542157,2.650498628616333,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.11750006675720166,0.0,-0.1999998092651367,-0.0199999809265136
219.55171712239581,2.649498701095581,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.11650013923644974,0.0,-0.1999998092651367,-0.0199999809265136
219.6217632293701,2.648498773574829,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1155002117156978,0.0,-0.1999998092651367,-0.0199999809265136
219.68946282068885,2.6474987665812173,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1155002117156978,0.0,-0.1999998092651367,-0.0199999809265136
219.75716241200763,2.646498759587606,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1155002117156978,0.0,-0.1999998092651367,-0.0199999809265136
219.8248620033264,2.645498752593994,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1155002117156978,0.0,-0.1999998092651367,-0.0199999809265136
219.89267786343893,2.6444987456003823,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1155002117156978,0.0,-0.1999998092651367,-0.0199999809265136
219.96049372355145,2.643498738606771,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1155002117156978,0.0,-0.1999998092651367,-0.0199999809265136
220.028309583664,2.642498731613159,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1155002117156978,0.0,-0.1999998092651367,-0.0199999809265136
220.0873598257701,2.6414987246195474,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.11250019073486284,0.0,-0.1999998092651367,-0.0199999809265136
220.1464100678762,2.640498717625936,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.10950016975402786,0.0,-0.1999998092651367,-0.0199999809265136
220.2054603099823,2.639498710632324,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.1065001487731929,0.0,-0.1999998092651367,-0.0199999809265136
220.27460408210754,2.872331778208415,1.100000023841858,1.1200000047683716,-0.16666650772094724,0.1060001055399572,0.19999980926513672,0.03333330154418948,-0.0199999809265136
220.3437478542328,3.1051648457845054,1.100000023841858,1.1200000047683716,-0.13333320617675776,0.1055000623067215,0.39999961853027344,0.2666664123535156,-0.0199999809265136
220.41289162635803,3.337997913360596,1.100000023841858,1.1200000047683716,-0.0999999046325683,0.1050000190734858,0.5999994277954102,0.4999995231628418,-0.0199999809265136
220.47531112035117,3.1374981403350835,1.100000023841858,1.1166666746139526,-0.0999999046325683,0.10450005531310984,0.39999961853027344,0.2999997138977051,-0.016666650772094664
220.53773061434427,2.9369983673095703,1.100000023841858,1.1133333444595337,-0.0999999046325683,0.10400009155273386,0.19999980926513672,0.09999990463256836,-0.013333320617675733
220.6001501083374,2.7364985942840576,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1035001277923579,0.0,-0.0999999046325683,-0.0099999904632568
220.66812666257223,2.735998551050822,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.10300008455912223,0.0,-0.0999999046325683,-0.0099999904632568
220.73610321680704,2.7354985078175864,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.10250004132588657,0.0,-0.0999999046325683,-0.0099999904632568
220.80407977104187,2.7349984645843506,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.1019999980926509,0.0,-0.0999999046325683,-0.0099999904632568
220.87279359499612,2.7344985008239746,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.10150003433227493,0.0,-0.0999999046325683,-0.0099999904632568
220.94150741895038,2.7339985370635986,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.10100007057189896,0.0,-0.0999999046325683,-0.0099999904632568
221.01022124290463,2.7334985733032227,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.100500106811523,0.0,-0.0999999046325683,-0.0099999904632568
221.0756165186564,2.7329986095428467,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.10000014305114699,0.0,-0.0999999046325683,-0.0099999904632568
221.14101179440814,2.7324986457824707,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.099500179290771,0.0,-0.0999999046325683,-0.0099999904632568
221.2064070701599,2.7319986820220947,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.099000215530395,0.0,-0.0999999046325683,-0.0099999904632568
221.27137565612793,2.7314986387888593,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.09850017229715934,0.0,-0.0999999046325683,-0.0099999904632568
221.33634424209598,2.7309985955556235,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.09800012906392366,0.0,-0.0999999046325683,-0.0099999904632568
221.401312828064,2.730498552322388,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.097500085830688,0.0,-0.0999999046325683,-0.0099999904632568
221.4696719646454,2.729998588562012,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.09700012207031204,0.0,-0.0999999046325683,-0.0099999904632568
221.5380311012268,2.729498624801636,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.09650015830993607,0.0,-0.0999999046325683,-0.0099999904632568
221.60639023780823,2.72899866104126,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0960001945495601,0.0,-0.0999999046325683,-0.0099999904632568
221.67245221138,2.7284986178080244,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0955001513163244,0.0,-0.0999999046325683,-0.0099999904632568
221.7385141849518,2.7279985745747886,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0950001080830887,0.0,-0.0999999046325683,-0.0099999904632568
221.8045761585236,2.7274985313415527,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.094500064849853,0.0,-0.0999999046325683,-0.0099999904632568
221.87007959683737,2.7269985675811768,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.094500064849853,0.0,-0.0999999046325683,-0.0099999904632568
221.93558303515118,2.726498603820801,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.094500064849853,0.0,-0.0999999046325683,-0.0099999904632568
222.00108647346497,2.725998640060425,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.094500064849853,0.0,-0.0999999046325683,-0.0099999904632568
222.07007082303366,2.725498596827189,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.09350005785624137,0.0,-0.0999999046325683,-0.0099999904632568
222.13905517260235,2.7249985535939536,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.09250005086262973,0.0,-0.0999999046325683,-0.0099999904632568
222.20803952217105,2.7244985103607178,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0915000438690181,0.0,-0.0999999046325683,-0.0099999904632568
222.27287777264914,2.723998546600342,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.09100008010864209,0.0,-0.0999999046325683,-0.0099999904632568
222.3377160231272,2.723498582839966,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0905001163482661,0.0,-0.0999999046325683,-0.0099999904632568
222.4025542736053,2.72299861907959,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0900001525878901,0.0,-0.0999999046325683,-0.0099999904632568
222.4712047576904,2.722498575846354,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08950010935465443,0.0,-0.0999999046325683,-0.0099999904632568
222.53985524177548,2.7219985326131186,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08900006612141877,0.0,-0.0999999046325683,-0.0099999904632568
222.6085057258606,2.721498489379883,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0885000228881831,0.0,-0.0999999046325683,-0.0099999904632568
222.67513235410055,2.720998525619507,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08800005912780713,0.0,-0.0999999046325683,-0.0099999904632568
222.74175898234049,2.720498561859131,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08750009536743117,0.0,-0.0999999046325683,-0.0099999904632568
222.80838561058044,2.719998598098755,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0870001316070552,0.0,-0.0999999046325683,-0.0099999904632568
222.87289261817932,2.719498634338379,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08650016784667937,0.0,-0.0999999046325683,-0.0099999904632568
222.9373996257782,2.718998670578003,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08600020408630354,0.0,-0.0999999046325683,-0.0099999904632568
223.00190663337708,2.718498706817627,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0855002403259277,0.0,-0.0999999046325683,-0.0099999904632568
223.06857887903848,2.717998663584391,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08500019709269187,0.0,-0.0999999046325683,-0.0099999904632568
223.13525112469992,2.7174986203511557,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08450015385945604,0.0,-0.0999999046325683,-0.0099999904632568
223.20192337036133,2.71699857711792,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0840001106262202,0.0,-0.0999999046325683,-0.0099999904632568
223.26999966303507,2.716498613357544,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08350014686584424,0.0,-0.0999999046325683,-0.0099999904632568
223.33807595570883,2.715998649597168,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08300018310546826,0.0,-0.0999999046325683,-0.0099999904632568
223.40615224838257,2.715498685836792,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0825002193450923,0.0,-0.0999999046325683,-0.0099999904632568
223.47477110226947,2.714998642603556,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08200017611185663,0.0,-0.0999999046325683,-0.0099999904632568
223.5433899561564,2.714498599370321,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.08150013287862097,0.0,-0.0999999046325683,-0.0099999904632568
223.6120088100433,2.713998556137085,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0810000896453853,0.0,-0.0999999046325683,-0.0099999904632568
223.68038304646808,2.479665438334147,1.100000023841858,1.1133333444595337,-0.13333320617675776,0.08000008265177364,-0.19999980926513672,-0.3333330154418945,-0.013333320617675733
223.74875728289285,2.2453323205312095,1.100000023841858,1.1166666746139526,-0.1666665077209472,0.07900007565816196,-0.39999961853027344,-0.5666661262512207,-0.016666650772094664
223.81713151931763,2.0109992027282715,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.0780000686645503,-0.5999994277954102,-0.7999992370605469,-0.0199999809265136
223.8869384924571,2.2099990049997964,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.07700006167093863,-0.39999961853027344,-0.5999994277954102,-0.0199999809265136
223.95674546559653,2.4089988072713218,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.07600005467732697,-0.19999980926513672,-0.39999961853027344,-0.0199999809265136
224.026552438736,2.6079986095428467,1.100000023841858,1.1200000047683716,-0.1999998092651367,0.0750000476837153,0.0,-0.1999998092651367,-0.0199999809265136
224.08493542671204,2.6069986025492353,1.100000023841858,1.1166666746139526,-0.1999998092651367,0.07400004069010367,0.0,-0.1999998092651367,-0.016666650772094664
224.1433184146881,2.6059985955556235,1.100000023841858,1.1133333444595337,-0.1999998092651367,0.07300003369649204,0.0,-0.1999998092651367,-0.013333320617675733
224.20170140266416,2.604998588562012,1.100000023841858,1.1100000143051147,-0.1999998092651367,0.0720000267028804,0.0,-0.1999998092651367,-0.0099999904632568
224.26881758371988,2.8378317356109624,1.100000023841858,1.1100000143051147,-0.16666650772094724,0.0715000629425044,0.19999980926513672,0.03333330154418948,-0.0099999904632568
224.33593376477558,3.070664882659912,1.100000023841858,1.1100000143051147,-0.13333320617675776,0.0710000991821284,0.39999961853027344,0.2666664123535156,-0.0099999904632568
224.4030499458313,3.3034980297088623,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0705001354217524,0.5999994277954102,0.4999995231628418,-0.0099999904632568
224.4705181916555,3.1029982566833496,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.07000017166137644,0.39999961853027344,0.2999997138977051,-0.0099999904632568
224.53798643747965,2.902498483657837,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.06950020790100046,0.19999980926513672,0.09999990463256836,-0.0099999904632568
224.60545468330383,2.701998710632324,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0690002441406245,0.0,-0.0999999046325683,-0.0099999904632568
224.67124915122986,2.7014986673990884,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.06850020090738866,0.0,-0.0999999046325683,-0.0099999904632568
224.73704361915588,2.700998624165853,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.06800015767415284,0.0,-0.0999999046325683,-0.0099999904632568
224.8028380870819,2.700498580932617,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.067500114440917,0.0,-0.0999999046325683,-0.0099999904632568
224.87147649129233,2.699998617172241,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0670001506805412,0.0,-0.0999999046325683,-0.0099999904632568
224.94011489550277,2.6994986534118652,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.06650018692016539,0.0,-0.0999999046325683,-0.0099999904632568
225.0087532997132,2.6989986896514893,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0660002231597896,0.0,-0.0999999046325683,-0.0099999904632568
225.07609097162887,2.6984986464182534,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0655001799265539,0.0,-0.0999999046325683,-0.0099999904632568
225.14342864354452,2.697998603185018,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0650001366933182,0.0,-0.0999999046325683,-0.0099999904632568
225.2107663154602,2.6974985599517822,1.100000023841858,1.1100000143051147,-0.0999999046325683,0.0645000934600825,0.0,-0.0999999046325683,-0.0099999904632568
225.27458254496256,2.9308316707611084,1.100000023841858,1.1100000143051147,-0.06666660308837888,0.0645000934600825,0.19999980926513672,0.13333320617675787,-0.0099999904632568
225.33839877446493,3.1641647815704346,1.100000023841858,1.1100000143051147,-0.03333330154418944,0.0645000934600825,0.39999961853027344,0.36666631698608404,-0.0099999904632568
225.40221500396729,3.3974978923797607,1.100000023841858,1.1100000143051147,0.0,0.0645000934600825,0.5999994277954102,0.5999994277954102,-0.0099999904632568
225.47307570775354,3.197498083114624,1.100000023841858,1.1066666841506958,0.0,0.0645000934600825,0.39999961853027344,0.39999961853027344,-0.006666660308837866
225.54393641153976,2.9974982738494873,1.100000023841858,1.1033333539962769,0.0,0.0645000934600825,0.19999980926513672,0.19999980926513672,-0.003333330154418933
225.614797115326,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
225.68031859397894,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
225.74584007263186,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
225.8113615512848,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
225.87486187616986,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
225.93836220105493,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.00186252594,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.06899301211044,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.13612349828085,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.2032539844513,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.2699913183848,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.33672865231833,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.40346598625183,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.47113919258118,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.53881239891052,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.60648560523987,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.6721084912618,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.73773137728375,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.8033542633057,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.87005384763086,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
226.93675343195605,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
227.0034530162812,2.7974984645843506,1.100000023841858,1.100000023841858,0.0,0.0645000934600825,0.0,0.0,0.0
227.07133920987454,3.0313316186269126,1.100000023841858,1.096666693687439,0.03333330154418943,0.0650001366933182,0.19999980926513672,0.23333311080932617,0.003333330154418933
227.1392254034679,3.265164772669474,1.100000023841858,1.09333336353302,0.06666660308837886,0.0655001799265539,0.39999961853027344,0.46666622161865234,0.006666660308837866
227.2071115970612,3.498997926712036,1.100000023841858,1.090000033378601,0.0999999046325683,0.0660002231597896,0.5999994277954102,0.6999993324279785,0.0099999904632568
227.27472337087,3.2994980812072754,1.100000023841858,1.090000033378601,0.0999999046325683,0.06650018692016539,0.39999961853027344,0.4999995231628418,0.0099999904632568
227.34233514467877,3.0999982357025146,1.100000023841858,1.090000033378601,0.0999999046325683,0.0670001506805412,0.19999980926513672,0.2999997138977051,0.0099999904632568
227.40994691848755,2.900498390197754,1.100000023841858,1.090000033378601,0.0999999046325683,0.067500114440917,0.0,0.0999999046325683,0.0099999904632568
227.47652888298038,2.9009984334309897,1.100000023841858,1.090000033378601,0.0999999046325683,0.06800015767415284,0.0,0.0999999046325683,0.0099999904632568
227.54311084747317,2.901498476664225,1.100000023841858,1.090000033378601,0.0999999046325683,0.06850020090738866,0.0,0.0999999046325683,0.0099999904632568
227.609692811966,2.901998519897461,1.100000023841858,1.090000033378601,0.0999999046325683,0.0690002441406245,0.0,0.0999999046325683,0.0099999904632568
227.67800347010296,2.902498483657837,1.100000023841858,1.090000033378601,0.0999999046325683,0.06950020790100046,0.0,0.0999999046325683,0.0099999904632568
227.7463141282399,2.902998447418213,1.100000023841858,1.090000033378601,0.0999999046325683,0.07000017166137644,0.0,0.0999999046325683,0.0099999904632568
227.81462478637687,2.903498411178589,1.100000023841858,1.090000033378601,0.0999999046325683,0.0705001354217524,0.0,0.0999999046325683,0.0099999904632568
227.88085635503128,2.903998374938965,1.100000023841858,1.090000033378601,0.0999999046325683,0.0710000991821284,0.0,0.0999999046325683,0.0099999904632568
227.94708792368567,2.904498338699341,1.100000023841858,1.090000033378601,0.0999999046325683,0.0715000629425044,0.0,0.0999999046325683,0.0099999904632568
228.0133194923401,2.904998302459717,1.100000023841858,1.090000033378601,0.0999999046325683,0.0720000267028804,0.0,0.0999999046325683,0.0099999904632568
228.08264795939127,2.9054983456929526,1.100000023841858,1.090000033378601,0.0999999046325683,0.0720000267028804,0.0,0.0999999046325683,0.0099999904632568
228.15197642644247,2.905998388926188,1.100000023841858,1.090000033378601,0.0999999046325683,0.0720000267028804,0.0,0.0999999046325683,0.0099999904632568
228.22130489349365,2.906498432159424,1.100000023841858,1.090000033378601,0.0999999046325683,0.0720000267028804,0.0,0.0999999046325683,0.0099999904632568
228.28841360410055,2.9069983959198,1.100000023841858,1.090000033378601,0.0999999046325683,0.07300003369649204,0.0,0.0999999046325683,0.0099999904632568
228.35552231470749,2.9074983596801762,1.100000023841858,1.090000033378601,0.0999999046325683,0.07400004069010367,0.0,0.0999999046325683,0.0099999904632568
228.4226310253144,2.907998323440552,1.100000023841858,1.090000033378601,0.0999999046325683,0.0750000476837153,0.0,0.0999999046325683,0.0099999904632568
228.49071057637536,2.9084983666737876,1.100000023841858,1.090000033378601,0.0999999046325683,0.07550009091695101,0.0,0.0999999046325683,0.0099999904632568
228.5587901274363,2.9089984099070234,1.100000023841858,1.090000033378601,0.0999999046325683,0.0760001341501867,0.0,0.0999999046325683,0.0099999904632568
228.6268696784973,2.909498453140259,1.100000023841858,1.090000033378601,0.0999999046325683,0.0765001773834224,0.0,0.0999999046325683,0.0099999904632568
228.6872510910034,2.9099984169006348,1.100000023841858,1.090000033378601,0.0999999046325683,0.07700014114379836,0.0,0.0999999046325683,0.0099999904632568
228.7476325035095,2.9104983806610107,1.100000023841858,1.090000033378601,0.0999999046325683,0.07750010490417433,0.0,0.0999999046325683,0.0099999904632568
228.8080139160156,2.9109983444213867,1.100000023841858,1.090000033378601,0.0999999046325683,0.0780000686645503,0.0,0.0999999046325683,0.0099999904632568
228.8714076677958,2.9114983876546225,1.100000023841858,1.090000033378601,0.0999999046325683,0.07850011189778597,0.0,0.0999999046325683,0.0099999904632568
228.934801419576,2.911998430887858,1.100000023841858,1.090000033378601,0.0999999046325683,0.07900015513102163,0.0,0.0999999046325683,0.0099999904632568
228.9981951713562,2.9124984741210938,1.100000023841858,1.090000033378601,0.0999999046325683,0.0795001983642573,0.0,0.0999999046325683,0.0099999904632568
229.07082398732504,2.9129984378814697,1.100000023841858,1.090000033378601,0.0999999046325683,0.0800001621246333,0.0,0.0999999046325683,0.0099999904632568
229.14345280329385,2.9134984016418457,1.100000023841858,1.090000033378601,0.0999999046325683,0.0805001258850093,0.0,0.0999999046325683,0.0099999904632568
