time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
147.501079082489,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,0.8908315896987915,0.0,0.0,0.0
147.60210752487183,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.4105712175369263,0.0,0.0,0.0
147.70355343818665,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.177139163017273,0.0,0.0,0.0
147.80444025993347,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.443173885345459,0.0,0.0,0.0
147.9017689228058,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,2.1334874629974365,0.0,0.0,0.0
148.00236344337463,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.3786237239837646,0.0,0.0,0.0
148.10298204421997,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.1693246364593506,0.0,0.0,0.0
148.21497249603271,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.4412624835968018,0.0,0.0,0.0
148.30666851997375,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.222076416015625,0.0,0.0,0.0
148.41410160064697,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.4541659355163574,0.0,0.0,0.0
148.5139536857605,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,0.8893234729766846,0.0,0.0,0.0
148.61783170700073,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.4102022647857666,0.0,0.0,0.0
148.7163791656494,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,2.125422477722168,0.0,0.0,0.0
148.81987953186035,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.6751301288604736,0.0,0.0,0.0
148.92494559288025,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.2418519258499146,0.0,0.0,0.0
149.02534937858582,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.2418519258499146,0.0,0.0,0.0
149.33582496643066,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.182002305984497,0.0,0.0,0.0
149.33583402633667,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.182002305984497,0.0,0.0,0.0
149.33585286140442,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.182002305984497,0.0,0.0,0.0
149.40238404273987,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.4443634748458862,0.0,0.0,0.0
149.5024130344391,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.8352991342544556,0.0,0.0,0.0
149.60360407829285,0.36000001430511475,0.5,0.13999998569488525,1.2599998712539673,0.0,0.0,1.2599998712539673,1.2599998712539673,0.0,1.6041641235351562,0.0,0.0,0.0
149.70397520065308,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.2619231939315796,0.0,0.0,0.0
149.80565118789673,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,-0.6999993324279785,0.47000062465667725,0.47000062465667725,0.0,1.4639127254486084,0.0,0.0,0.0
149.90355968475342,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.190186858177185,0.0,0.0,0.0
150.00735688209534,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.432168960571289,0.0,0.0,0.0
150.10934233665466,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.128549337387085,0.0,0.0,0.0
150.20269989967346,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.4312885999679565,0.0,0.0,0.0
150.30278635025024,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1822067499160767,0.0,0.0,0.0
150.4024314880371,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.4444135427474976,0.0,0.0,0.0
150.5021526813507,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.4569242000579834,0.0,0.0,0.0
150.60214400291443,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.172034502029419,0.0,0.0,0.0
150.70289540290833,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.441925287246704,0.0,0.0,0.0
150.80310773849487,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.184808611869812,0.0,0.0,0.0
150.90350699424744,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.1840007305145264,0.0,0.0,0.0
151.00604915618896,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.444852352142334,0.0,0.0,0.0
151.10406923294067,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,2.1338980197906494,0.0,0.0,0.0
151.20357203483582,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.6772032976150513,0.0,0.0,0.0
151.3044238090515,0.3700000047683716,0.5,0.12999999523162842,1.1699999570846558,0.0,0.0,1.1699999570846558,1.1699999570846558,0.0,1.565492868423462,0.0,0.0,0.0
151.40399527549744,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,2.163407564163208,0.0,0.0,0.0
151.50471138954163,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,-0.6999993324279785,0.3800007104873657,0.3800007104873657,0.0,1.4233722686767578,0.0,0.0,0.0
151.60676956176758,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.503404140472412,0.0,0.0,0.0
151.7042281627655,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.1998467445373535,0.0,0.0,0.0
151.80492663383484,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.1360526084899902,0.0,0.0,0.0
151.90316104888916,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.6777303218841553,0.0,0.0,0.0
152.00423550605774,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.2424880266189575,0.0,0.0,0.0
152.10385394096375,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.4591586589813232,0.0,0.0,0.0
152.2068169116974,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.460530996322632,0.0,0.0,0.0
152.30408334732056,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.4713959693908691,0.0,0.0,0.0
152.40541195869446,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.2166719436645508,0.0,0.0,0.0
152.50581121444702,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.4528439044952393,0.0,0.0,0.0
152.60833930969238,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.4964165687561035,0.0,0.0,0.0
152.71077728271484,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.4427438974380493,0.0,0.0,0.0
152.81975507736206,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.5081425905227661,0.0,0.0,0.0
152.91555786132812,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.1740336418151855,0.0,0.0,0.0
153.019855260849,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.6870207786560059,0.0,0.0,0.0
153.12680387496948,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,1.2821905612945557,0.0,0.0,0.0
153.22413611412048,0.3799999952316284,0.5,0.12000000476837158,1.0800000429153442,0.0,0.0,1.0800000429153442,1.0800000429153442,0.0,2.417243480682373,0.0,0.0,0.0
153.3295876979828,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.746511459350586,0.0,0.0,0.0
153.42688870429993,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,-0.6999993324279785,0.2900007963180542,0.2900007963180542,0.0,1.746511459350586,0.0,0.0,0.0
153.53275442123413,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.746511459350586,0.0,0.0,0.0
153.84227466583252,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.4703001976013184,0.0,0.0,0.0
153.84228706359863,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.4703001976013184,0.0,0.0,0.0
153.8422920703888,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.4703001976013184,0.0,0.0,0.0
153.9053738117218,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.7594894170761108,0.0,0.0,0.0
154.0066945552826,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,1.5856205224990845,0.0,0.0,0.0
154.10655331611633,0.38999998569488525,0.5,0.11000001430511475,0.9900001287460327,0.0,0.0,0.9900001287460327,0.9900001287460327,0.0,2.2304153442382812,0.0,0.0,0.0
154.20562839508057,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,1.7008121013641357,0.0,0.0,0.0
154.30699229240417,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,-0.7000014185905457,0.19999855756759644,0.19999855756759644,0.0,1.5712677240371704,0.0,0.0,0.0
154.40638852119446,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.4879536628723145,0.0,0.0,0.0
154.5063464641571,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.8012375831604004,0.0,0.0,0.0
154.60579442977905,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,1.5958324670791626,0.0,0.0,0.0
154.71148586273193,0.4000000059604645,0.5,0.09999999403953552,0.8999999761581421,0.0,0.0,0.8999999761581421,0.8999999761581421,0.0,2.1954832077026367,0.0,0.0,0.0
154.80534768104553,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,1.6922674179077148,0.0,0.0,0.0
154.9045708179474,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,-0.6999993324279785,0.11000072956085205,0.11000072956085205,0.0,1.6066075563430786,0.0,0.0,0.0
155.00462317466736,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.4965980052948,0.0,0.0,0.0
155.1046802997589,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.7659220695495605,0.0,0.0,0.0
155.20841264724731,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.5871939659118652,0.0,0.0,0.0
155.30635738372803,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.230800151824951,0.0,0.0,0.0
155.40587449073792,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.7009062767028809,0.0,0.0,0.0
155.50707721710205,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,1.5712907314300537,0.0,0.0,0.0
155.60672640800476,0.4099999964237213,0.5,0.09000000357627869,0.8100000619888306,0.0,0.0,0.8100000619888306,0.8100000619888306,0.0,2.487959384918213,0.0,0.0,0.0
155.7063193321228,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,1.8012388944625854,0.0,0.0,0.0
155.8064169883728,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,-0.6999993324279785,0.020000815391540527,0.020000815391540527,0.0,1.5958327054977417,0.0,0.0,0.0
155.90799736976624,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.493962287902832,0.0,0.0,0.0
156.00950121879578,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,1.8027071952819824,0.0,0.0,0.0
156.1058428287506,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,1.297712802886963,0.0,0.0,0.0
156.20743131637573,0.41999998688697815,0.5,0.08000001311302185,0.720000147819519,0.0,0.0,0.720000147819519,0.720000147819519,0.0,2.458470344543457,0.0,0.0,0.0
156.30619382858276,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,1.7565958499908447,0.0,0.0,0.0
156.4094786643982,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,-0.7000014185905457,-0.07000148296356201,-0.07000148296356201,0.0,1.5849127769470215,0.0,0.0,0.0
156.5072124004364,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.528721332550049,0.0,0.0,0.0
156.60920190811157,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7737796306610107,0.0,0.0,0.0
156.70942854881287,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.6265459060668945,0.0,0.0,0.0
156.8065094947815,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.5014750957489014,0.0,0.0,0.0
156.91471314430237,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.4686357975006104,0.0,0.0,0.0
157.0108780860901,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.551905870437622,0.0,0.0,0.0
157.11414003372192,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.483217716217041,0.0,0.0,0.0
157.2163336277008,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.800079107284546,0.0,0.0,0.0
157.318541765213,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5955491065979004,0.0,0.0,0.0
157.42257404327393,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.4938931465148926,0.0,0.0,0.0
157.52909684181213,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8026902675628662,0.0,0.0,0.0
157.62521529197693,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5961878299713135,0.0,0.0,0.0
157.73060512542725,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.2330002784729004,0.0,0.0,0.0
157.83029985427856,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.2330002784729004,0.0,0.0,0.0
158.14143896102905,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7729724645614624,0.0,0.0,0.0
158.14145970344543,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7729724645614624,0.0,0.0,0.0
158.1414668560028,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7729724645614624,0.0,0.0,0.0
158.20759963989258,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.5747220516204834,0.0,0.0,0.0
158.3073914051056,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7850316762924194,0.0,0.0,0.0
158.4082853794098,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.5402417182922363,0.0,0.0,0.0
158.50789308547974,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5155482292175293,0.0,0.0,0.0
158.6086301803589,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5259509086608887,0.0,0.0,0.0
158.70814394950867,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.514298915863037,0.0,0.0,0.0
158.80838346481323,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.770251750946045,0.0,0.0,0.0
158.90851426124573,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5882530212402344,0.0,0.0,0.0
159.0078740119934,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.52953839302063,0.0,0.0,0.0
159.10701751708984,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7739794254302979,0.0,0.0,0.0
159.20733308792114,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.5749683380126953,0.0,0.0,0.0
159.30693984031677,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.4866127967834473,0.0,0.0,0.0
159.40751194953918,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5188732147216797,0.0,0.0,0.0
159.5065779685974,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.5125677585601807,0.0,0.0,0.0
159.61201810836792,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7698283195495605,0.0,0.0,0.0
159.70841121673584,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5881495475769043,0.0,0.0,0.0
159.81034469604492,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.529513120651245,0.0,0.0,0.0
159.90899419784546,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7739732265472412,0.0,0.0,0.0
160.00939202308655,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.6265933513641357,0.0,0.0,0.0
160.10863399505615,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.5014867782592773,0.0,0.0,0.0
160.20901823043823,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.7671178579330444,0.0,0.0,0.0
160.31119537353516,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.624916434288025,0.0,0.0,0.0
160.41336822509766,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.5010764598846436,0.0,0.0,0.0
160.50865602493286,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5059682130813599,0.0,0.0,0.0
160.6091182231903,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.523607611656189,0.0,0.0,0.0
160.7080979347229,0.4300000071525574,0.5,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.4762957096099854,0.0,0.0,0.0
160.8116466999054,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.7983858585357666,0.0,0.0,0.0
160.90866875648499,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.5951348543167114,0.0,0.0,0.0
161.01027464866638,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.531221866607666,0.0,0.0,0.0
161.10769152641296,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7743912935256958,0.0,0.0,0.0
161.21217918395996,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5376389026641846,0.0,0.0,0.0
161.31422567367554,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.813390851020813,0.0,0.0,0.0
161.42018747329712,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5471785068511963,0.0,0.0,0.0
161.5179398059845,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.778294324874878,0.0,0.0,0.0
161.62170267105103,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2775447368621826,0.0,0.0,0.0
161.72148036956787,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.712340235710144,0.0,0.0,0.0
161.82655906677246,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5740876197814941,0.0,0.0,0.0
161.92946887016296,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.526073455810547,0.0,0.0,0.0
162.02949285507202,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7731319665908813,0.0,0.0,0.0
162.1344337463379,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7731319665908813,0.0,0.0,0.0
162.44085669517517,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5891752243041992,0.0,0.0,0.0
162.4408688545227,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5891752243041992,0.0,0.0,0.0
162.44087195396423,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5891752243041992,0.0,0.0,0.0
162.50762009620667,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2312848567962646,0.0,0.0,0.0
162.60820364952087,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.7010247707366943,0.0,0.0,0.0
162.70974206924438,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5713196992874146,0.0,0.0,0.0
162.81137251853943,0.4399999976158142,0.5,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.5253963470458984,0.0,0.0,0.0
