time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
79.36015152931213,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.0,0.0,-0.8100003004074097,-0.8100003004074097,0.0,2.977034568786621,0.0,0.0,0.0
79.46229767799377,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.0,0.0,-0.8100003004074097,-0.8100003004074097,0.0,2.977034568786621,0.0,0.0,0.0
79.56339740753174,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.0,0.0,-0.8100003004074097,-0.8100003004074097,0.0,2.977034568786621,0.0,0.0,0.0
79.87507176399231,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.0,0.0,-0.8100003004074097,-0.8100003004074097,0.0,2.977034568786621,0.0,0.0,0.0
79.87508392333984,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.0,0.0,-0.8100003004074097,-0.8100003004074097,0.0,2.977034568786621,0.0,0.0,0.0
79.87512135505676,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.0,0.0,-0.8100003004074097,-0.8100003004074097,0.0,2.977034568786621,0.0,0.0,0.0
79.93820428848267,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.0,0.0,-0.8100003004074097,-0.8100003004074097,0.0,2.977034568786621,0.0,0.0,0.0
80.03847432136536,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.0,0.0,-0.8100003004074097,-0.8100003004074097,0.0,2.977034568786621,0.0,0.0,0.0
80.1398413181305,1.090000033378601,1.0,-0.09000003337860107,-0.8100003004074097,0.0,0.0,-0.8100003004074097,-0.8100003004074097,0.0,2.977034568786621,0.0,0.0,0.0
80.23930406570435,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.6999993324279785,-0.02000105381011963,-0.02000105381011963,0.0,2.977034568786621,0.0,0.0,0.0
80.34498167037964,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.6999993324279785,-0.02000105381011963,-0.02000105381011963,0.0,2.977034568786621,0.0,0.0,0.0
80.44043588638306,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.9396047592163086,0.0,0.0,0.0
80.53824710845947,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.967879056930542,0.0,0.0,0.0
80.64099407196045,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.974795341491699,0.0,0.0,0.0
80.74291038513184,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.976486921310425,0.0,0.0,0.0
80.84119582176208,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.976900815963745,0.0,0.0,0.0
80.9417073726654,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.977001905441284,0.0,0.0,0.0
81.04144597053528,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.6999993324279785,0.0699988603591919,0.0699988603591919,0.0,2.9770267009735107,0.0,0.0,0.0
81.13971281051636,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.6999993324279785,0.0699988603591919,0.0699988603591919,0.0,2.939602851867676,0.0,0.0,0.0
81.23936009407043,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.967878818511963,0.0,0.0,0.0
81.33965229988098,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.97479510307312,0.0,0.0,0.0
81.44020700454712,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.976486921310425,0.0,0.0,0.0
81.54290056228638,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.976900815963745,0.0,0.0,0.0
81.64217495918274,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9395718574523926,0.0,0.0,0.0
81.74135971069336,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9678711891174316,0.0,0.0,0.0
81.83958268165588,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9747934341430664,0.0,0.0,0.0
81.94084596633911,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9764864444732666,0.0,0.0,0.0
82.038898229599,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.976900577545166,0.0,0.0,0.0
82.13991785049438,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9395718574523926,0.0,0.0,0.0
82.23975324630737,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9678711891174316,0.0,0.0,0.0
82.34153842926025,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9747934341430664,0.0,0.0,0.0
82.44231271743774,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9764864444732666,0.0,0.0,0.0
82.54080557823181,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.976900577545166,0.0,0.0,0.0
82.64194941520691,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9395718574523926,0.0,0.0,0.0
82.74125003814697,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9678711891174316,0.0,0.0,0.0
82.84573411941528,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9747934341430664,0.0,0.0,0.0
82.9424819946289,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9764864444732666,0.0,0.0,0.0
83.04517078399658,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.976900577545166,0.0,0.0,0.0
83.15011763572693,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,-0.6999993324279785,-1.4199997186660767,-1.4199997186660767,0.0,2.9395718574523926,0.0,0.0,0.0
83.24912095069885,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,-0.6999993324279785,-1.4199997186660767,-1.4199997186660767,0.0,2.9678711891174316,0.0,0.0,0.0
83.35532283782959,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.9747934341430664,0.0,0.0,0.0
83.45420432090759,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.9747934341430664,0.0,0.0,0.0
83.55717182159424,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.6533524990081787,0.0,0.0,0.0
83.66050219535828,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.9576680660247803,0.0,0.0,0.0
83.76222133636475,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.9576680660247803,0.0,0.0,0.0
84.07238602638245,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.8956851959228516,0.0,0.0,0.0
84.07239890098572,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.8956851959228516,0.0,0.0,0.0
84.07240200042725,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.6999993324279785,0.0699988603591919,0.0699988603591919,0.0,2.8956851959228516,0.0,0.0,0.0
84.14030146598816,1.0800000429153442,1.0,-0.08000004291534424,-0.7200003862380981,0.0,0.0,-0.7200003862380981,-0.7200003862380981,0.0,2.9571361541748047,0.0,0.0,0.0
84.24255442619324,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.972167491912842,0.0,0.0,0.0
84.33998370170593,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.6999993324279785,0.0699988603591919,0.0699988603591919,0.0,2.6152803897857666,0.0,0.0,0.0
84.44072365760803,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.888547420501709,0.0,0.0,0.0
84.54110455513,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.955390214920044,0.0,0.0,0.0
84.64045310020447,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.648606300354004,0.0,0.0,0.0
84.7415668964386,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.8966989517211914,0.0,0.0,0.0
84.84125423431396,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9199540615081787,0.0,0.0,0.0
84.94092679023743,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.6399385929107666,0.0,0.0,0.0
85.03979444503784,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.8945789337158203,0.0,0.0,0.0
85.13982558250427,1.0700000524520874,1.0,-0.0700000524520874,-0.6300004720687866,0.0,0.0,-0.6300004720687866,-0.6300004720687866,0.0,2.9568655490875244,0.0,0.0,0.0
85.24427223205566,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.7000076770782471,0.16000819206237793,0.16000819206237793,0.0,1.7005939483642578,0.0,0.0,0.0
85.34080982208252,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.7000076770782471,0.16000819206237793,0.16000819206237793,0.0,2.6273791790008545,0.0,0.0,0.0
85.44057774543762,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,1.9431333541870117,0.0,0.0,0.0
85.54038333892822,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,2.4010019302368164,0.0,0.0,0.0
85.6408281326294,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,1.8877599239349365,0.0,0.0,0.0
85.74036407470703,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,2.7105910778045654,0.0,0.0,0.0
85.83994007110596,1.059999942779541,1.0,-0.059999942779541016,-0.5399994850158691,0.0,0.0,-0.5399994850158691,-0.5399994850158691,0.0,1.6403536796569824,0.0,0.0,0.0
85.94128012657166,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,0.6999993324279785,0.2499997615814209,0.2499997615814209,0.0,2.6126439571380615,0.0,0.0,0.0
86.04283094406128,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,0.6999993324279785,0.2499997615814209,0.2499997615814209,0.0,1.6163952350616455,0.0,0.0,0.0
86.14051938056946,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576,0.0,2.6442136764526367,0.0,0.0,0.0
86.2400336265564,1.0499999523162842,1.0,-0.04999995231628418,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576,0.0,1.624117374420166,0.0,0.0,0.0
86.34091091156006,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,0.6999993324279785,0.3399996757507324,0.3399996757507324,0.0,1.6602990627288818,0.0,0.0,0.0
86.44034361839294,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,0.6999993324279785,0.3399996757507324,0.3399996757507324,0.0,2.3318188190460205,0.0,0.0,0.0
86.5408182144165,1.0399999618530273,1.0,-0.039999961853027344,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461,0.0,1.8708373308181763,0.0,0.0,0.0
86.64318513870239,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,0.0,0.6999993324279785,0.42999958992004395,0.42999958992004395,0.0,1.3975145816802979,0.0,0.0,0.0
86.74063801765442,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,0.0,0.6999993324279785,0.42999958992004395,0.42999958992004395,0.0,2.5906739234924316,0.0,0.0,0.0
86.84048247337341,1.0299999713897705,1.0,-0.029999971389770508,-0.26999974250793457,0.0,0.0,-0.26999974250793457,-0.26999974250793457,0.0,1.6110211610794067,0.0,0.0,0.0
86.942795753479,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,2.6428990364074707,0.0,0.0,0.0
87.04014444351196,1.0199999809265137,1.0,-0.019999980926513672,-0.17999982833862305,0.0,0.6999993324279785,0.5199995040893555,0.5199995040893555,0.0,1.5863656997680664,0.0,0.0,0.0
87.14148378372192,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,1.6884946823120117,0.0,0.0,0.0
87.24274921417236,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.6999993324279785,0.609999418258667,0.609999418258667,0.0,1.3529123067855835,0.0,0.0,0.0
87.3478934764862,1.0099999904632568,1.0,-0.009999990463256836,-0.08999991416931152,0.0,0.0,-0.08999991416931152,-0.08999991416931152,0.0,2.579763889312744,0.0,0.0,0.0
87.44770169258118,1.0,1.0,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,1.5709224939346313,0.0,0.0,0.0
87.55053734779358,1.0,1.0,0.0,0.0,0.0,0.6999993324279785,0.6999993324279785,0.6999993324279785,0.0,1.6847171783447266,0.0,0.0,0.0
87.6559510231018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3003618717193604,0.0,0.0,0.0
87.75696897506714,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.863142728805542,0.0,0.0,0.0
87.85712385177612,0.9900000095367432,1.0,0.009999990463256836,0.08999991416931152,0.0,0.6999993324279785,0.78999924659729,0.78999924659729,0.0,1.3956323862075806,0.0,0.0,0.0
87.96280813217163,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,1.6418402194976807,0.0,0.0,0.0
88.06340670585632,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.6999993324279785,0.8799991607666016,0.8799991607666016,0.0,2.2898738384246826,0.0,0.0,0.0
88.16937279701233,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.2898738384246826,0.0,0.0,0.0
88.47383069992065,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,2.2898364067077637,0.0,0.0,0.0
88.4738495349884,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2898364067077637,0.0,0.0,0.0
88.47385716438293,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2898364067077637,0.0,0.0,0.0
88.54032349586487,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,1.8605681657791138,0.0,0.0,0.0
88.64036774635315,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,1.3950026035308838,0.0,0.0,0.0
88.73962330818176,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.6416860818862915,0.0,0.0,0.0
88.83927798271179,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,2.2898361682891846,0.0,0.0,0.0
88.94227242469788,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.8605680465698242,0.0,0.0,0.0
89.04205060005188,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3950026035308838,0.0,0.0,0.0
89.14116215705872,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.6042560338974,0.0,0.0,0.0
89.24068474769592,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.3697370290756226,0.0,0.0,0.0
89.34096360206604,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,2.223315715789795,0.0,0.0,0.0
89.4395740032196,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.8442968130111694,0.0,0.0,0.0
89.54031157493591,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.3910225629806519,0.0,0.0,0.0
89.64063811302185,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.6032824516296387,0.0,0.0,0.0
89.74118757247925,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.3178720474243164,0.0,0.0,0.0
89.84123468399048,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5068620443344116,0.0,0.0,0.0
89.94122314453125,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.631617546081543,0.0,0.0,0.0
90.04095888137817,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.376429796218872,0.0,0.0,0.0
90.14048933982849,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.2765792608261108,0.0,0.0,0.0
90.24070501327515,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.5236623287200928,0.0,0.0,0.0
90.3436861038208,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2961504459381104,0.0,0.0,0.0
90.44221019744873,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2569423913955688,0.0,0.0,0.0
90.53944492340088,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.6079156398773193,0.0,0.0,0.0
90.64230561256409,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.2815756797790527,0.0,0.0,0.0
90.74146795272827,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.497983694076538,0.0,0.0,0.0
90.8424551486969,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.666875958442688,0.0,0.0,0.0
90.94753336906433,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.3476243019104004,0.0,0.0,0.0
91.0429904460907,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2695332765579224,0.0,0.0,0.0
91.14281868934631,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.559368848800659,0.0,0.0,0.0
91.24659657478333,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5659337043762207,0.0,0.0,0.0
91.34219646453857,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.0618839263916016,0.0,0.0,0.0
91.44406151771545,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.522773027420044,0.0,0.0,0.0
91.5478162765503,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.260749340057373,0.0,0.0,0.0
91.64619755744934,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.853453278541565,0.0,0.0,0.0
91.74991631507874,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.393262267112732,0.0,0.0,0.0
91.85112881660461,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.3181265592575073,0.0,0.0,0.0
91.95925569534302,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.533825159072876,0.0,0.0,0.0
92.05640912055969,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.5596855878829956,0.0,0.0,0.0
92.15794134140015,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.6819685697555542,0.0,0.0,0.0
92.26286888122559,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.351315975189209,0.0,0.0,0.0
92.36570358276367,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.351315975189209,0.0,0.0,0.0
92.46615767478943,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.351315975189209,0.0,0.0,0.0
92.56863760948181,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.351315975189209,0.0,0.0,0.0
92.67525315284729,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.3659781217575073,0.0,0.0,0.0
92.74115753173828,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.3659781217575073,0.0,0.0,0.0
92.84178328514099,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,1.3659781217575073,0.0,0.0,0.0
92.94078803062439,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.3948986530303955,0.0,0.0,0.0
93.04264903068542,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.6042306423187256,0.0,0.0,0.0
93.14238595962524,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.3181040287017822,0.0,0.0,0.0
93.24215960502625,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.8300526142120361,0.0,0.0,0.0
93.34264302253723,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.3875383138656616,0.0,0.0,0.0
93.4422059059143,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.6398602724075317,0.0,0.0,0.0
93.54075360298157,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2893896102905273,0.0,0.0,0.0
93.64148306846619,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.823028802871704,0.0,0.0,0.0
93.74004292488098,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.4232501983642578,0.0,0.0,0.0
93.84343338012695,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.6111655235290527,0.0,0.0,0.0
93.94153952598572,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.2823705673217773,0.0,0.0,0.0
94.04369497299194,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.8587419986724854,0.0,0.0,0.0
94.14098644256592,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.0960767269134521,0.0,0.0,0.0
94.24284601211548,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.5311368703842163,0.0,0.0,0.0
