time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
121.361528635025,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.68832087516785,0,0,0
121.45990896225,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.6618070602417,0,0,0
121.561261892319,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.91412448883057,0,0,0
121.660824537277,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.47018730640411,0,0,0
121.760753393173,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.57102012634277,0,0,0
121.860782146454,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.89191746711731,0,0,0
121.959964036942,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76323461532593,0,0,0
122.059946537018,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.6943279504776,0,0,0
122.160854816437,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.71490299701691,0,0,0
122.261659145355,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63087916374207,0,0,0
122.360281467438,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.90655946731567,0,0,0
122.463049650192,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76681613922119,0,0,0
122.56037402153,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.64357757568359,0,0,0
122.66095328331,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.9470956325531,0,0,0
122.765682220459,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.9470956325531,0,0,0
122.866806268692,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.68847382068634,0,0,0
122.97292804718,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.71347105503082,0,0,0
123.070160627365,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63052892684937,0,0,0
123.174411058426,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94390368461609,0,0,0
123.282915592194,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73852074146271,0,0,0
123.380443334579,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63665628433228,0,0,0
123.482518911362,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.9454026222229,0,0,0
123.582968473434,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73888742923737,0,0,0
123.896497011185,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73888742923737,0,0,0
123.896508932114,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73888742923737,0,0,0
123.89651465416,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73888742923737,0,0,0
123.960545063019,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.9422105550766,0,0,0
124.060844182968,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73810660839081,0,0,0
124.159377098084,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72561156749725,0,0,0
124.259605169296,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63349866867065,0,0,0
124.360463857651,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.90720009803772,0,0,0
124.458795309067,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76697289943695,0,0,0
124.560295820236,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.69524240493774,0,0,0
124.660342216492,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.6635000705719,0,0,0
124.760395050049,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.91453862190247,0,0,0
124.860494613647,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73133790493011,0,0,0
124.96061372757,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72395586967468,0,0,0
125.059904813766,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63309359550476,0,0,0
125.164715528488,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94453108310699,0,0,0
125.260868787766,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.44019496440887,0,0,0
125.36040687561,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.61531043052673,0,0,0
125.459400653839,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.6439483165741,0,0,0
125.560690879822,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.90975618362427,0,0,0
125.659261226654,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76759815216064,0,0,0
125.758908510208,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.69539535045624,0,0,0
125.857670307159,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.67773401737213,0,0,0
125.960164308548,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.6592173576355,0,0,0
126.059179782867,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.91349101066589,0,0,0
126.160134553909,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.76851165294647,0,0,0
126.260486125946,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.69561874866486,0,0,0
126.360687017441,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.62616205215454,0,0,0
126.462779283524,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94283556938171,0,0,0
126.560725927353,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.7382595539093,0,0,0
126.660667419434,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72564888000488,0,0,0
126.760432720184,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63350772857666,0,0,0
126.862518072128,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.90720236301422,0,0,0
126.965683460236,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.90720236301422,0,0,0
127.067302465439,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.69524252414703,0,0,0
127.172472000122,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.6635000705719,0,0,0
127.268125772476,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.91453862190247,0,0,0
127.37212729454,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73133790493011,0,0,0
127.471900939941,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72395586967468,0,0,0
127.581676483154,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63309359550476,0,0,0
127.678891420364,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94453108310699,0,0,0
127.779436349869,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94453108310699,0,0,0
127.885410547256,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94453108310699,0,0,0
127.983847141266,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94453108310699,0,0,0
128.089424610138,0.959999978542328,1,0.040000021457672,0.360000193119049,0,-0.699999332427979,-0.339999139308929,-0.339999139308929,0,1.71343350410461,0,0,0
128.15895652771,0.959999978542328,1,0.040000021457672,0.360000193119049,0,-0.699999332427979,-0.339999139308929,-0.339999139308929,0,1.71343350410461,0,0,0
128.25830078125,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0.699999332427979,1.14999943971634,1.14999943971634,0,1.71343350410461,0,0,0
128.359409570694,0.959999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,1.72571277618408,0,0,0
128.458862781525,0.959999978542328,1,0.040000021457672,0.360000193119049,0,-0.699999332427979,-0.339999139308929,-0.339999139308929,0,2.6335232257843,0,0,0
128.559213161469,0.959999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,1.9072060585022,0,0,0
128.659666776657,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0.699999332427979,1.14999943971634,1.14999943971634,0,1.76697432994843,0,0,0
128.760818004608,0.959999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,1.69524276256561,0,0,0
128.859133958817,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.62607026100159,0,0,0
128.959215641022,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0.699999332427979,1.14999943971634,1.14999943971634,0,1.94281315803528,0,0,0
129.059899806976,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73825407028198,0,0,0
129.159120082855,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.68821752071381,0,0,0
129.257444143295,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.71340835094452,0,0,0
129.359738111496,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.6305136680603,0,0,0
129.462434768677,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.90647006034851,0,0,0
129.558683156967,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.7667943239212,0,0,0
129.65935587883,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.69519865512848,0,0,0
129.758938550949,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.69519865512848,0,0,0
129.86031126976,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.9145359992981,0,0,0
129.958638191223,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73133730888367,0,0,0
130.05849480629,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72395575046539,0,0,0
130.157973051071,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.33461427688599,0,0,0
130.257913827896,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.87152123451233,0,0,0
130.357894897461,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72081553936005,0,0,0
130.459531784058,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.6839519739151,0,0,0
130.558581113815,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.71236491203308,0,0,0
130.661332607269,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.68188488483429,0,0,0
130.75914144516,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.66023278236389,0,0,0
130.859251499176,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.91373944282532,0,0,0
130.959201812744,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.73114240169525,0,0,0
131.057431459427,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.72390806674957,0,0,0
131.160612821579,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.63308191299438,0,0,0
131.264400720596,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94452822208405,0,0,0
131.363889932632,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.94452822208405,0,0,0
131.47750711441,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.68832015991211,0,0,0
131.569494962692,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,2.66180682182312,0,0,0
131.676828622818,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,1.91412448883057,0,0,0
131.772560358047,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.731236577034,0,0,0
131.879383802414,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.42545175552368,0,0,0
131.978155851364,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,1.61170411109924,0,0,0
132.081367254257,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.61170411109924,0,0,0
132.182121276855,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.65726256370544,0,0,0
132.286638975143,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.65726256370544,0,0,0
132.357464075089,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.65726256370544,0,0,0
132.457725048065,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.72381997108459,0,0,0
132.558410644531,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.63306045532227,0,0,0
132.656979322433,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.90709292888641,0,0,0
132.757575511932,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.76694667339325,0,0,0
132.856223344803,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.69523596763611,0,0,0
132.960803747177,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.67769503593445,0,0,0
133.058183193207,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.65920782089233,0,0,0
133.154674053192,0.949999988079071,1,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,1.91348874568939,0,0,0
133.258961439133,0.949999988079071,1,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,1.73108112812042,0,0,0
133.358278751373,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,1.72389304637909,0,0,0
133.457464933395,0.959999978542328,1,0.040000021457672,0.360000193119049,0,-0.699999332427979,-0.339999139308929,-0.339999139308929,0,2.63307809829712,0,0,0
133.558189868927,0.959999978542328,1,0.040000021457672,0.360000193119049,0,-1.39999866485596,-1.03999847173691,-1.03999847173691,0,1.94452738761902,0,0,0
133.657999038696,0.959999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,1.73867332935333,0,0,0
133.760701179504,0.959999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,2.63669347763062,0,0,0
133.857997179031,0.959999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,1.94541168212891,0,0,0
133.956891536713,0.959999978542328,1,0.040000021457672,0.360000193119049,0,0,0.360000193119049,0.360000193119049,0,1.73888969421387,0,0,0
134.057989120483,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0.699999332427979,1.14999943971634,1.14999943971634,0,1.68837308883667,0,0,0
134.157852172852,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0.699999332427979,1.14999943971634,1.14999943971634,0,1.71344637870789,0,0,0
134.257191181183,0.949999988079071,1,0.050000011920929,0.450000107288361,0,0,0.450000107288361,0.450000107288361,0,1.6821494102478,0,0,0
134.357131719589,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,2.62286734580994,0,0,0
134.458150863647,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0.699999332427979,1.23999935388565,1.23999935388565,0,1.64355039596558,0,0,0
134.556546211243,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,1.66505241394043,0,0,0
134.657300710678,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,1.67031192779541,0,0,0
134.758021593094,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.65740203857422,0,0,0
134.859614133835,0.939999997615814,1,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,1.91304707527161,0,0,0
134.958632469177,0.939999997615814,1,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,1.7309730052948,0,0,0
135.060276031494,0.949999988079071,1,0.050000011920929,0.450000107288361,0,-0.699999332427979,-0.249999225139618,-0.249999225139618,0,1.72386658191681,0,0,0
135.157970190048,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.68469834327698,0,0,0
135.25970864296,0.9200000166893,1,0.0799999833107,0.719999849796295,0,2.09999799728394,2.81999784708023,2.81999784708023,0,2.66092109680176,0,0,0
135.357086420059,0.9200000166893,1,0.0799999833107,0.719999849796295,0,1.39999866485596,2.11999851465225,2.11999851465225,0,1.61542856693268,0,0,0
135.464013338089,0.9200000166893,1,0.0799999833107,0.719999849796295,0,0,0.719999849796295,0.719999849796295,0,1.65817368030548,0,0,0
135.565094470978,0.9200000166893,1,0.0799999833107,0.719999849796295,0,0,0.719999849796295,0.719999849796295,0,1.65817368030548,0,0,0
135.664381980896,0.9200000166893,1,0.0799999833107,0.719999849796295,0,0,0.719999849796295,0.719999849796295,0,1.68034255504608,0,0,0
135.772723197937,0.930000007152557,1,0.069999992847443,0.629999935626983,0,-0.699999332427979,-0.069999396800995,-0.069999396800995,0,2.62242555618286,0,0,0
135.869446516037,0.930000007152557,1,0.069999992847443,0.629999935626983,0,-0.699999332427979,-0.069999396800995,-0.069999396800995,0,2.62242555618286,0,0,0
135.971211671829,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.76631045341492,0,0,0
136.074766635895,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.69508028030396,0,0,0
136.17714381218,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.3275511264801,0,0,0
136.28067779541,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.3275511264801,0,0,0
136.588109731674,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.66071319580078,0,0,0
136.588131189346,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.66071319580078,0,0,0
136.588163375854,0.939999997615814,1,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.66071319580078,0,0,0
136.894511938095,0.939999997615814,1,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,1.69564068317413,0,0,0
136.89452457428,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.69564068317413,0,0,0
136.894549369812,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.69564068317413,0,0,0
136.957411766052,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.67779397964478,0,0,0
137.059762001038,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.6592321395874,0,0,0
137.157970428467,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.91349470615387,0,0,0
137.258197307587,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.43260335922241,0,0,0
137.358419179916,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.650883436203,0,0,0
137.458551645279,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.6152195930481,0,0,0
137.558114528656,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.90272903442383,0,0,0
137.658595323563,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.76587927341461,0,0,0
137.757183551788,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.69497489929199,0,0,0
137.859689474106,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.67763113975525,0,0,0
137.958356142044,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.65919232368469,0,0,0
138.058660984039,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.91348505020142,0,0,0
138.158675670624,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.73108017444611,0,0,0
138.259707927704,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.72389280796051,0,0,0
138.355158090591,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.63307809829712,0,0,0
138.458991289139,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.90709733963013,0,0,0
138.556798219681,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.76694774627686,0,0,0
138.659024238586,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.69523620605469,0,0,0
138.762939691544,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.67769515514374,0,0,0
138.858193397522,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,2.36072874069214,0,0,0
138.957602262497,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.84047889709473,0,0,0
139.059687614441,0.939999997615814,1,0.060000002384186,0.540000021457672,0,0,0.540000021457672,0.540000021457672,0,1.71322238445282,0,0,0
139.159921884537,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,2.66789817810059,0,0,0
139.259847402573,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0.699999332427979,1.32999926805496,1.32999926805496,0,1.91561448574066,0,0,0
139.359319448471,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.73160099983215,0,0,0
139.457889795303,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.72402024269104,0,0,0
139.556089639664,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.68473589420319,0,0,0
139.658157110214,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.36245083808899,0,0,0
139.761532783508,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.840900182724,0,0,0
139.862529277802,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.71332550048828,0,0,0
139.966028213501,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.71954989433289,0,0,0
140.070491313934,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.63201570510864,0,0,0
140.170235872269,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.9442675113678,0,0,0
140.27713561058,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.738609790802,0,0,0
140.374354600906,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.68830454349518,0,0,0
140.478818893433,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.68830454349518,0,0,0
140.58260011673,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.8411135673523,0,0,0
140.68798160553,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.8411135673523,0,0,0
140.992339372635,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.65897178649902,0,0,0
140.992350101471,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.65897178649902,0,0,0
140.992360115051,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.65897178649902,0,0,0
141.058163166046,0.930000007152557,1,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.91343104839325,0,0,0
