time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
191.269883394241,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.7744392156601,0,0,0
191.368506193161,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.58927738666534,0,0,0
191.469931364059,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.52978897094727,0,0,0
191.569356441498,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.47556161880493,0,0,0
191.669081449509,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.55359995365143,0,0,0
191.769278287888,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.48363208770752,0,0,0
191.868701219559,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.76275050640106,0,0,0
191.968922615051,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.62384819984436,0,0,0
192.069021224976,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.50081515312195,0,0,0
192.169510364532,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.50081515312195,0,0,0
192.268202781677,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.62487626075745,0,0,0
192.367425203323,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.2025876045227,0,0,0
192.466943740845,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.7314350605011,0,0,0
192.569889307022,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.57875823974609,0,0,0
192.66886138916,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.48978590965271,0,0,0
192.770121574402,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,1.80168569087982,0,0,0
192.868798732758,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.59594202041626,0,0,0
192.968803405762,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.53141927719116,0,0,0
193.072063446045,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.77443957328796,0,0,0
193.171069145203,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.29079830646515,0,0,0
193.272257089615,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.41934895515442,0,0,0
193.372004270554,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.78445637226105,0,0,0
193.470320701599,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.59172761440277,0,0,0
193.568088054657,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.49295830726624,0,0,0
193.673071146011,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.49295830726624,0,0,0
193.777832508087,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.59613180160522,0,0,0
193.875032186508,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.53146553039551,0,0,0
193.977339029312,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.53146553039551,0,0,0
194.086524486542,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0.699999332427979,1.50999939441681,1.50999939441681,0,1.51627027988434,0,0,0
194.184049844742,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0.699999332427979,1.50999939441681,1.50999939441681,0,2.47450089454651,0,0,0
194.28453874588,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.47450089454651,0,0,0
194.387074708939,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.59502744674683,0,0,0
194.492206335068,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.49376535415649,0,0,0
194.59318447113,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.76522922515869,0,0,0
194.695675373077,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.62445449829102,0,0,0
194.800261259079,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.62445449829102,0,0,0
194.868851661682,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.62445449829102,0,0,0
194.969448804855,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.62445449829102,0,0,0
195.068212985992,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,2.52497482299805,0,0,0
195.169351577759,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.77286314964294,0,0,0
195.269560098648,0.409999996423721,0.5,0.090000003576279,0.810000061988831,0,0,0.810000061988831,0.810000061988831,0,1.58889186382294,0,0,0
195.369171380997,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,2.49226474761963,0,0,0
195.469964027405,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,-0.699999332427979,0.020000815391541,0.020000815391541,0,1.80229210853577,0,0,0
195.569261312485,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.29761123657227,0,0,0
195.668641090393,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.42101550102234,0,0,0
195.767656564713,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.78486394882202,0,0,0
195.871154308319,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.59182739257813,0,0,0
195.970810413361,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.4929826259613,0,0,0
196.069804668427,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.76503777503967,0,0,0
196.169018745422,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.62440764904022,0,0,0
196.271188020706,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.50095200538635,0,0,0
196.368674516678,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.46850800514221,0,0,0
196.470398902893,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.55187463760376,0,0,0
196.568870067596,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.48321008682251,0,0,0
196.670238256454,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.80007719993591,0,0,0
196.768799781799,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.59554862976074,0,0,0
196.870192527771,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.49389290809631,0,0,0
196.969688653946,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.76526045799255,0,0,0
197.070114612579,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.62446212768555,0,0,0
197.169597387314,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.20248627662659,0,0,0
197.272822380066,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.69398045539856,0,0,0
197.372366666794,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.60702657699585,0,0,0
197.472458600998,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.49670052528381,0,0,0
197.571848869324,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.76594710350037,0,0,0
197.666921854019,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.58720016479492,0,0,0
197.770963191986,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.5292809009552,0,0,0
197.869211196899,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,1.77391648292542,0,0,0
197.974888801575,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,1.29067039489746,0,0,0
198.075087070465,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.45674777030945,0,0,0
198.176614522934,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.75617444515228,0,0,0
198.278137922287,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.58480966091156,0,0,0
198.380209922791,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.52869606018066,0,0,0
198.483484745026,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,1.77377343177795,0,0,0
198.585307359695,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.62654447555542,0,0,0
198.695818662643,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.50147461891174,0,0,0
198.794387817383,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,1.76711487770081,0,0,0
198.893808364868,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,1.76711487770081,0,0,0
199.201766967773,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.57129502296448,0,0,0
199.201795816422,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.57129502296448,0,0,0
199.201822042465,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.57129502296448,0,0,0
199.268862485886,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.52539038658142,0,0,0
199.370417833328,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.77296483516693,0,0,0
199.471162319183,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.58891677856445,0,0,0
199.568884849548,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.49227070808411,0,0,0
199.670961141586,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.80229353904724,0,0,0
199.770215272903,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.29761159420013,0,0,0
199.870096921921,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.42101550102234,0,0,0
199.97048664093,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.78486394882202,0,0,0
200.072936058044,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.59182739257813,0,0,0
200.170558452606,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.4929826259613,0,0,0
200.270574808121,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.76503777503967,0,0,0
200.370398759842,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.62440764904022,0,0,0
200.472707509994,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.50095200538635,0,0,0
200.57358288765,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.46850800514221,0,0,0
200.672013282776,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.55187463760376,0,0,0
200.773743867874,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.48321008682251,0,0,0
200.873522996902,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.80007719993591,0,0,0
200.971325159073,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.59554862976074,0,0,0
201.070262432098,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.49389290809631,0,0,0
201.169387340546,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,1.76526045799255,0,0,0
201.267568826675,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,1.62446212768555,0,0,0
201.370525598526,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.20248627662659,0,0,0
201.470163106918,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.69398045539856,0,0,0
201.57214140892,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.60702657699585,0,0,0
201.672391414642,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.49670052528381,0,0,0
201.777252912521,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,1.76594710350037,0,0,0
201.869667768478,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,1.62463009357452,0,0,0
201.971242666244,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.50100636482239,0,0,0
202.072796821594,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.80443024635315,0,0,0
202.170482873917,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.29813420772553,0,0,0
202.274304866791,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.42114353179932,0,0,0
202.374284267426,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.74746537208557,0,0,0
202.484205722809,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.62010931968689,0,0,0
202.579535961151,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,2.49990057945251,0,0,0
202.684100866318,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,1.76672983169556,0,0,0
202.785039663315,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,1.62482154369354,0,0,0
202.886899232864,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.50105333328247,0,0,0
202.989120721817,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.50105333328247,0,0,0
203.092175006866,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.50105333328247,0,0,0
203.195865154266,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,2.50105333328247,0,0,0
203.299614429474,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.19567489624023,0,0,0
203.398163795471,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.19567489624023,0,0,0
203.468043804169,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.19567489624023,0,0,0
203.570072174072,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,1.77338671684265,0,0,0
203.669026851654,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0.700001418590546,1.42000156641006,1.42000156641006,0,1.58901989459991,0,0,0
203.771703958511,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.52972602844238,0,0,0
203.869722366333,0.419999986886978,0.5,0.080000013113022,0.720000147819519,0,0,0.720000147819519,0.720000147819519,0,1.77402544021606,0,0,0
203.972822189331,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.62660610675812,0,0,0
204.068331956863,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,-0.700001418590546,-0.070001482963562,-0.070001482963562,0,2.50148963928223,0,0,0
204.170000076294,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.4686393737793,0,0,0
204.268847942352,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.55190670490265,0,0,0
204.369889259338,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.48321771621704,0,0,0
204.467790603638,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.80007910728455,0,0,0
204.571094512939,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.5955491065979,0,0,0
204.669940471649,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.49389314651489,0,0,0
204.770365476608,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.80269026756287,0,0,0
204.869856595993,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.59618782997131,0,0,0
204.969985246658,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.2330002784729,0,0,0
205.069578409195,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.70144438743591,0,0,0
205.170598983765,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.57142233848572,0,0,0
205.268774032593,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.52542161941528,0,0,0
205.368797302246,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.77297246456146,0,0,0
205.469417572021,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.6263484954834,0,0,0
205.568604946136,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.50142669677734,0,0,0
205.669096946716,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.76710319519043,0,0,0
205.770221471787,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.32643365859985,0,0,0
205.868382930756,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.42806577682495,0,0,0
205.96913433075,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.78658854961395,0,0,0
206.06810593605,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.78658854961395,0,0,0
206.167903423309,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.49308586120605,0,0,0
206.268516302109,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.80249285697937,0,0,0
206.368065595627,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.59613943099976,0,0,0
206.473367214203,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.53146743774414,0,0,0
206.573047399521,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.53146743774414,0,0,0
206.675059080124,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.58928036689758,0,0,0
206.779648303986,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.23131060600281,0,0,0
206.881796836853,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.70103096961975,0,0,0
206.985563755035,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.60875117778778,0,0,0
207.089806556702,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.49712228775024,0,0,0
207.187273263931,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.49712228775024,0,0,0
207.289945840836,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.62465536594391,0,0,0
207.392794847488,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.62465536594391,0,0,0
207.706988573074,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.50106954574585,0,0,0
207.707009315491,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.50106954574585,0,0,0
207.707022428513,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.50106954574585,0,0,0
207.768133878708,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.50596654415131,0,0,0
207.868159532547,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.52360725402832,0,0,0
207.96787071228,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.47629547119141,0,0,0
208.07007598877,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.79838585853577,0,0,0
208.17106628418,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.59513485431671,0,0,0
208.268715620041,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.53122186660767,0,0,0
208.368895292282,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.7743912935257,0,0,0
208.473527908325,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.58926558494568,0,0,0
208.568238258362,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.23130702972412,0,0,0
208.669628143311,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.70103025436401,0,0,0
208.769957780838,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.60875105857849,0,0,0
208.870068311691,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.49712228775024,0,0,0
208.968992710114,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.76605033874512,0,0,0
209.069312810898,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.62465536594391,0,0,0
209.169346094131,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.50101256370544,0,0,0
209.270434856415,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.80443179607391,0,0,0
209.36860871315,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.59661376476288,0,0,0
209.46829533577,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.49415349960327,0,0,0
209.568017244339,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.50427484512329,0,0,0
209.668375968933,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.52319347858429,0,0,0
209.770565032959,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.51362442970276,0,0,0
209.870262384415,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.77008676528931,0,0,0
209.96893453598,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.58821272850037,0,0,0
210.068597316742,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,2.52952861785889,0,0,0
210.16974067688,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.77397704124451,0,0,0
210.269945859909,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.58916425704956,0,0,0
210.369436025619,0.439999997615814,0.5,0.060000002384186,0.540000021457672,0,-0.699999332427979,-0.159999310970306,-0.159999310970306,0,2.52976131439209,0,0,0
210.470240354538,0.430000007152557,0.5,0.069999992847443,0.629999935626983,0,0,0.629999935626983,0.629999935626983,0,1.77403402328491,0,0,0
