time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.800721168518066,-0.1399999856948853,0.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.217417597770691,0.0
17.900285005569458,-0.1399999856948853,0.0,0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8240560293197632,0.0
18.00052809715271,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1809027194976809,0.0
18.10107183456421,-0.12999999523162842,0.0,0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5699679851531982,0.0
18.199986934661865,-0.12000000476837158,0.0,0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9930468201637268,0.0
18.300057888031006,-0.1100000143051148,0.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7165066003799438,0.0
18.40058946609497,-0.1100000143051148,0.0,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9349639415740968,0.0
18.50047731399536,-0.09999999403953552,0.0,0.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6886652112007141,0.0
18.60098123550415,-0.09000000357627869,0.0,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.983006238937378,0.0
18.70009708404541,-0.0800000131130219,0.0,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.500791072845459,0.0
18.800870895385742,-0.06999999284744263,0.0,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4805496335029602,0.0
18.89958977699277,-0.06000000238418579,0.0,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4708471596240997,0.0
19.000229835510254,-0.05000001192092901,0.0,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4661963880062103,0.0
19.101763486862183,-0.03999999165534979,0.0,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2530644237995147,0.0
19.200063943862915,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2001114189624786,0.0
19.300585746765137,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0959210246801376,0.0
19.400902271270752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0459785982966423,0.0
19.50080680847168,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0220392923802137,0.0
19.599718809127808,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3615778386592865,0.0
19.704878330230713,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1733180284500122,0.0
19.803444862365723,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6449941396713257,0.0
19.907639265060425,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3091702461242676,0.0
20.009849071502686,0.06000000238418579,1.0,0.9399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696116924285889,0.0
20.11104989051819,0.07999998331069946,1.0,0.9200000166893004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.881287574768066,0.0
20.212513208389282,0.0899999737739563,1.0,0.9100000262260436,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.660894393920898,0.0
20.32201099395752,0.10000002384185791,1.0,0.8999999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.260951042175293,0.0
20.419233083724976,0.11000001430511475,1.0,0.8899999856948853,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.902515411376953,0.0
20.519692420959473,0.12000000476837158,1.0,0.8799999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.428056240081787,0.0
20.625191926956177,0.12999999523162842,1.0,0.8700000047683716,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.84857702255249,0.0
20.726125478744507,0.1499999761581421,1.0,0.8500000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.84857702255249,0.0
21.034879684448242,0.17000001668930054,1.0,0.8299999833106995,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.144376039505005,0.0
21.034893035888672,0.1899999976158142,1.0,0.8100000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.144376039505005,0.0
21.03490138053894,0.20999997854232788,1.0,0.7900000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.144376039505005,0.0
21.099990367889404,0.24000000953674316,1.0,0.7599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.736635684967041,0.0
21.19957208633423,0.25999999046325684,1.0,0.7400000095367432,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7096962928771973,0.0
21.299368381500244,0.2900000214576721,1.0,0.7099999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.944751858711243,0.0
21.400387287139893,0.3100000023841858,1.0,0.6899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.283264398574829,0.0
21.499264001846313,0.3500000238418579,1.0,0.6499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0238757133483886,0.0
21.60066032409668,0.36000001430511475,1.0,0.6399999856948853,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2713488042354584,0.0
21.70081353187561,0.38999998569488525,1.0,0.6100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2393451929092407,0.0
21.800068616867065,0.4200000166893004,1.0,0.5799999833106995,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5377817749977112,0.0
21.90191650390625,0.44999998807907104,1.0,0.550000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3897250294685364,0.0
22.00031065940857,0.4700000286102296,1.0,0.5299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3924029469490051,0.0
22.10075545310974,0.5,1.0,0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.380763292312622,0.0
22.200373649597168,0.5299999713897705,1.0,0.4700000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3248140215873718,0.0
22.301461935043335,0.559999942779541,1.0,0.440000057220459,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2808648645877838,0.0
22.401219844818115,0.5900000333786011,1.0,0.4099999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.027830995619297,0.0
22.500600337982178,0.6100000143051147,1.0,0.3899999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2998005747795105,0.0
22.600876808166504,0.6399999856948853,1.0,0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.593180775642395,0.0
22.70151162147522,0.6599999666213989,1.0,0.3400000333786011,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.335935890674591,0.0
22.80035948753357,0.690000057220459,1.0,0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.473064512014389,0.0
22.900298595428467,0.7100000381469729,1.0,0.2899999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6415812969207764,0.0
23.00007462501526,0.7400000095367432,1.0,0.2599999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5643956661224365,0.0
23.099775075912476,0.7599999904632568,1.0,0.2400000095367431,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6968200206756592,0.0
23.200303554534912,0.7799999713897705,1.0,0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7834873199462891,0.0
23.29918384552002,0.7999999523162842,1.0,0.2000000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4900915622711182,0.0
23.400768518447876,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8995017409324646,0.0
23.500059366226196,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5457017421722412,0.0
23.599499702453613,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3100502490997314,0.0
23.70229482650757,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6535902619361877,0.0
23.799906492233276,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2775361835956573,0.0
23.901005029678345,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5096805095672607,0.0
24.00199031829834,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2699425816535949,0.0
24.106932640075684,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.111107662320137,0.0
24.20675539970398,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3233887255191803,0.0
24.308919429779053,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.085488885641098,0.0
24.414434671401978,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.085488885641098,0.0
24.513468742370605,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0182368159294128,0.0
24.616311073303223,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0182368159294128,0.0
24.71875810623169,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0968196392059326,0.0
24.823325634002686,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8471622467041016,0.0
24.924710273742676,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8471622467041016,0.0
25.233492374420166,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.125373974442482,0.0
25.23351550102234,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.125373974442482,0.0
25.233530521392822,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.125373974442482,0.0
25.299752950668335,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0600965209305286,0.0
25.399808883666992,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.941736340522766,0.0
25.49918508529663,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4514100849628448,0.0
25.59889817237854,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2163780480623245,0.0
25.700299263000517,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1037182360887527,0.0
25.800116062164307,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4007296562194824,0.0
25.899857759475708,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0754159688949585,0.0
26.000160694122314,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8369026780128479,0.0
26.099863290786743,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7521728873252869,0.0
26.200130701065063,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3605450987815857,0.0
26.300217390060425,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1728229969739914,0.0
26.400586366653442,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8462556004524231,0.0
26.499972820281982,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7270573377609253,0.0
26.60008144378662,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6699211001396179,0.0
26.701378107070923,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.642533540725708,0.0
26.80029535293579,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6294056177139282,0.0
26.900599241256714,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.301698088645935,0.0
27.00071382522583,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4956289529800415,0.0
27.10028100013733,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589886903762817,0.0
27.199881553649902,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5893594026565552,0.0
27.299046754837036,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9549307823181152,0.0
27.400166749954224,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7791495323181152,0.0
27.499585390090942,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6948908567428589,0.0
27.59964084625244,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3330876529216766,0.0
27.701317310333252,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5106751918792725,0.0
27.801299571990967,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2447860687971115,0.0
27.90195655822754,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1173352822661399,0.0
28.00022840499878,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0562432706356048,0.0
28.100414991378784,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3779731094837188,0.0
28.203200578689575,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811769008636474,0.0
28.30342936515808,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0868449881672859,0.0
28.411259412765503,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041628111153841,0.0
28.508008241653442,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0199539382010698,0.0
28.61026382446289,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3605782389640808,0.0
28.711774826049805,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172838881611824,0.0
28.817246437072754,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0828482583165168,0.0
28.91686201095581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0397123247385025,0.0
29.023880004882812,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019035629928112,0.0
29.12521457672119,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418890833854675,0.0
29.43455171585083,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418890833854675,0.0
29.434557676315308,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418890833854675,0.0
29.43458104133606,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418890833854675,0.0
29.499221324920654,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309788346290588,0.0
29.599743366241455,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462535977363586,0.0
29.700690984725952,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2139063477516174,0.0
29.79889702796936,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025334596633911,0.0
29.900392532348633,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834928035736084,0.0
30.00036907196045,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771433353424072,0.0
30.101033210754395,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6552361845970154,0.0
30.200393438339233,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665093183517456,0.0
30.3016140460968,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807207942008972,0.0
30.40022611618042,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840793013572692,0.0
30.499972343444824,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3681199550628662,0.0
30.60027575492859,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.308694839477539,0.0
30.700847864151,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8678086996078491,0.0
30.799893617630005,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00748872756958,0.0
30.90155053138733,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234291434288025,0.0
31.001055002212524,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545069694519043,0.0
31.10023832321167,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3321256637573242,0.0
31.199226140975952,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8790399432182312,0.0
31.30008029937744,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6618587374687195,0.0
31.399447202682495,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.866570234298706,0.0
31.498849153518677,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1352195739746094,0.0
31.600053787231445,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1356689929962158,0.0
31.70149803161621,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7848708033561707,0.0
31.798808336257935,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745210647583008,0.0
31.90101456642151,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9245214462280276,0.0
32.00203514099121,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.162997841835022,0.0
32.100672483444214,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14898419380188,0.0
32.20110583305359,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.7490544319152832,0.0
32.300665616989136,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0788898468017578,0.0
32.40180850028992,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086679697036743,0.0
32.50410318374634,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719281911849976,0.0
32.60872673988342,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.568317174911499,0.0
32.70636606216431,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.343269109725952,0.0
32.81421709060669,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843814134597778,0.0
32.91039776802063,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6644191145896912,0.0
33.01655912399292,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.3223977088928225,0.0
33.11918067932129,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4197767972946167,0.0
33.2187659740448,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4197767972946167,0.0
33.31996560096741,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4710952341556549,0.0
33.635157346725464,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0116190910339355,0.0
33.6351797580719,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0116190910339355,0.0
33.63523602485657,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.0116190910339355,0.0
33.699105739593506,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1634927093982696,0.0
33.799691915512085,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3188697099685669,0.0
33.900381565093994,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.744361400604248,0.0
34.0004608631134,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5973021984100342,0.0
34.100224018096924,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0351051390171051,0.0
34.200759410858154,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3382420539855957,0.0
34.30118203163147,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4835471212863922,0.0
34.40012764930725,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2021838128566742,0.0
34.50061249732971,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4183292388916015,0.0
34.601059913635254,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5219359397888184,0.0
34.699684858322144,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.601197361946106,0.0
34.800315380096436,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2881767749786377,0.0
34.90162754058838,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1381341069936752,0.0
35.00066566467285,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0662129372358322,0.0
35.099282026290894,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3827519416809082,0.0
35.200663328170776,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7453837990760803,0.0
35.300240993499756,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3572908341884613,0.0
35.3995566368103,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1712630987167358,0.0
35.50149655342102,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4331064820289612,0.0
35.59862804412842,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2076044231653213,0.0
35.698997259140015,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0995127037167549,0.0
35.80126667022705,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6096164584159851,0.0
35.90108823776245,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6432259678840637,0.0
36.00186467170715,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3083226978778839,0.0
