time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.753522872924805,0.12000000476837158,0.0,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2055656909942627,0.0
17.853182077407837,0.11000001430511475,0.0,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8992883563041687,0.0
17.953707933425903,0.10000002384185791,0.0,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7524780035018921,0.0
18.052088975906372,0.0899999737739563,0.0,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5325913429260254,0.0
18.154567003250122,0.07999998331069946,0.0,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5767061710357666,0.0
18.252556085586548,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0359358042478561,0.0
18.355370044708252,0.06999999284744263,0.0,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.689653754234314,0.0
18.45258069038391,0.06000000238418579,0.0,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65199214220047,0.0
18.552388906478882,0.050000011920928955,0.0,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6339395046234131,0.0
18.652987241744995,0.04000002145767212,0.0,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6252861618995667,0.0
18.753270387649536,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9721518754959106,0.0
18.85256052017212,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7874042391777039,0.0
18.95455765724182,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6988476514816284,0.0
19.053617238998413,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3349843025207519,0.0
19.15450382232666,-0.009999990463256891,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1605707257986068,0.0
19.25276255607605,-0.020000010728836115,0.0,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740459144115448,0.0
19.35785675048828,-0.030000001192092896,0.0,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1313606351613998,0.0
19.452560424804688,-0.03999999165534979,0.0,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6248824596405029,0.0
19.55713939666748,-0.05000001192092901,0.0,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995299696922302,0.0
19.657402515411377,-0.06000000238418579,0.0,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995299696922302,0.0
19.755219221115112,-0.06999999284744263,0.0,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370756715536117,0.0
19.857494592666626,-0.0800000131130219,0.0,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755557060241699,0.0
19.960885763168335,-0.09000000357627869,1.0,1.090000003576279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.854086399078369,0.0
20.063606023788452,-0.09999999403953552,1.0,1.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114450454711914,0.0
20.166555404663086,-0.1100000143051148,1.0,1.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860145092010498,0.0
20.267520427703857,-0.1100000143051148,1.0,1.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591263771057129,0.0
20.371222019195557,-0.12000000476837158,1.0,1.1200000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823534965515137,0.0
20.47844433784485,-0.12000000476837158,1.0,1.1200000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.910104751586914,0.0
20.57965874671936,-0.1100000143051148,1.0,1.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.716063499450684,0.0
20.677207469940186,-0.1100000143051148,1.0,1.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.716063499450684,0.0
20.988952159881592,-0.09999999403953552,1.0,1.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.984403610229492,0.0
20.98897099494934,-0.0800000131130219,1.0,1.080000013113022,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.984403610229492,0.0
20.988980054855347,-0.06000000238418579,1.0,1.0600000023841858,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.984403610229492,0.0
21.052226305007935,-0.03999999165534979,1.0,1.0399999916553495,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.267837524414063,0.0
21.153284311294556,-0.020000010728836115,1.0,1.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.839853286743164,0.0
21.25299382209778,0.009999990463256836,1.0,0.9900000095367432,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.852290630340576,0.0
21.355406284332275,0.04000002145767212,1.0,0.959999978542328,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6.747957229614258,0.0
21.45143222808838,0.07999998331069946,1.0,0.9200000166893004,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.379865646362305,0.0
21.55185079574585,0.12000000476837158,1.0,0.8799999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.964049816131592,0.0
21.651192665100098,0.1600000262260437,1.0,0.8399999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,5.816527366638184,0.0
21.752127170562744,0.19999998807907104,1.0,0.800000011920929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,4.991070747375488,0.0
21.85332465171814,0.25,1.0,0.75,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9996299743652335,0.0
21.951375246047974,0.30000001192092896,1.0,0.699999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.7801833152771,0.0
22.051763772964478,0.3500000238418579,1.0,0.6499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.5803897380828857,0.0
22.153006553649902,0.3999999761581421,1.0,0.6000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.538044571876526,0.0
22.25342559814453,0.4399999976158142,1.0,0.5600000023841858,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.100776195526123,0.0
22.3532803058624,0.49000000953674316,1.0,0.5099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3403586745262146,0.0
22.452536344528227,0.5499999523162842,1.0,0.4500000476837158,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6181042194366455,0.0
22.5529625415802,0.5900000333786011,1.0,0.4099999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3209736049175262,0.0
22.653605461120605,0.6399999856948853,1.0,0.3600000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1714203655719757,0.0
22.752878427505493,0.690000057220459,1.0,0.309999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1746930181980133,0.0
22.853728771209717,0.7300000190734863,1.0,0.2699999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.525732696056366,0.0
22.952162742614746,0.7699999809265137,1.0,0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0524922609329224,0.0
23.053050756454468,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8671684265136719,0.0
23.1529438495636,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3029615879058838,0.0
23.253349542617826,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1936956644058228,0.0
23.355515003204346,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6867201328277588,0.0
23.453733921051025,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5720319747924805,0.0
23.553389310836792,0.9700000286102295,1.0,0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.4299874305725098,0.0
23.652876615524292,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.10334849357605,0.0
23.753255128860474,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9467780590057373,0.0
23.852688550949097,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8717279434204104,0.0
23.955403089523315,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.8357534408569336,0.0
24.058483839035034,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.169523239135742,0.0
24.16939353942871,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.9784982204437256,0.0
24.26140856742859,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269784450531006,0.0
24.366915464401245,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5472190380096436,0.0
24.467112064361572,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.092654585838318,0.0
24.568216562271147,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0856671333312988,0.0
24.67013192176819,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5204015970230103,0.0
24.774000883102417,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2494482994079589,0.0
24.883036851882935,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4705836474895477,0.0
24.981266021728516,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4705836474895477,0.0
25.287025928497314,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7832008600234985,0.0
25.287038564682007,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7832008600234985,0.0
25.28704261779785,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7832008600234985,0.0
25.35787343978882,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3754180073738098,0.0
25.453601121902466,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.046766757965088,0.0
25.55222797393799,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.823170006275177,0.0
25.652209043502808,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283929347991943,0.0
25.75248122215271,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2133100032806396,0.0
25.855525493621826,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.90300053358078,0.0
25.951642513275146,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.299657106399536,0.0
26.05357098579404,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.356791377067566,0.0
26.15354323387146,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9717766046524048,0.0
26.252711057662964,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7872243523597717,0.0
26.353976249694824,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.595174789428711,0.0
26.454495429992676,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984441995620728,0.0
26.552813291549683,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0396761894226074,0.0
26.653618097305298,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8197712302207947,0.0
26.75232219696045,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.259762167930603,0.0
26.854175329208374,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6886818408966064,0.0
26.952903747558594,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1308643817901611,0.0
27.052929162979126,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8634811639785767,0.0
27.152405977249146,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2807140350341797,0.0
27.251853942871094,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.347711205482483,0.0
27.353609085083008,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3184376955032349,0.0
27.450806617736816,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.953392207622528,0.0
27.55295705795288,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3238117694854736,0.0
27.652126789093018,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3683695793151855,0.0
27.753509521484375,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9773264527320862,0.0
27.854270696640015,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.789884626865387,0.0
27.95227074623108,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0510501861572266,0.0
28.05180358886716,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7830244302749634,0.0
28.15471124649048,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1760863065719604,0.0
28.254284143447876,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8851577639579773,0.0
28.36015295982361,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7457046508789062,0.0
28.459432125091553,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1169432252645492,0.0
28.562456846237183,1.090000033378601,1.0,-0.090000033378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1408851146697998,0.0
28.664735078811646,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3063682913780212,0.0
28.76619553565979,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4682688117027282,0.0
28.868614196777344,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4682688117027282,0.0
28.97492480278015,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5458738803863525,0.0
29.07594347000122,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691580653190613,0.0
29.18044877052307,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7691580653190613,0.0
29.487383365631104,1.0199999809265137,1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760044157505035,0.0
29.48739457130432,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760044157505035,0.0
29.48740267753601,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760044157505035,0.0
29.551677465438843,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364318117499351,0.0
29.651291847229004,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335504233837127,0.0
29.752188682556152,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598834246397018,0.0
29.85413694381714,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076638214290142,0.0
29.95356559753418,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986518859863281,0.0
30.05313992500305,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379702091217041,0.0
30.153031826019287,0.940000057220459,1.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058034181594848,0.0
30.253353595733643,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679980278015136,0.0
30.354498147964478,0.9199999570846558,1.0,0.0800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158442974090576,0.0
30.453353881835938,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3653829097747805,0.0
30.553470611572266,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1998798847198486,0.0
30.65315341949463,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1666631698608398,0.0
30.75260090827942,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7997274994850159,0.0
30.853509187698364,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0362426042556765,0.0
30.952492713928223,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336253881454468,0.0
31.051281452178955,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0235602855682373,0.0
31.15268301963806,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.082146406173706,0.0
31.25237250328064,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7498953342437744,0.0
31.351696014404297,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9757063388824463,0.0
31.450445413589478,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.187532663345337,0.0
31.550888061523438,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1607446670532229,0.0
31.65166711807251,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968904972076416,0.0
31.752928495407104,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7461597919464111,0.0
31.854022979736328,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489903688430786,0.0
31.95290184020996,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.043571949005127,0.0
32.052507638931274,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76546311378479,0.0
32.153422594070435,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4377686977386477,0.0
32.25354862213135,0.809999942779541,1.0,0.1900000572204589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5079572200775146,0.0
32.35259985923767,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8597362041473389,0.0
32.455275535583496,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.8597362041473389,0.0
32.55533766746521,0.8200000524520874,1.0,0.1799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544345140457153,0.0
32.66004943847656,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8788735866546631,0.0
32.760746002197266,0.8300000429153442,1.0,0.1699999570846557,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.136471033096313,0.0
32.86482620239258,0.8400000333786011,1.0,0.1599999666213989,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2645933628082275,0.0
32.96554946899414,0.8500000238418579,1.0,0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2645933628082275,0.0
33.071577072143555,0.8600000143051147,1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2645933628082275,0.0
33.17078518867493,0.8700000047683716,1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2645933628082275,0.0
33.274616956710815,0.8799999952316284,1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6763732433319092,0.0
33.378308057785034,0.8899999856948853,1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6763732433319092,0.0
33.68470287322998,0.8999999761581421,1.0,0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7639234066009521,0.0
33.6847128868103,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7639234066009521,0.0
33.68474507331848,0.9099999666213989,1.0,0.090000033378601,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7639234066009521,0.0
33.752580642700195,0.9299999475479126,1.0,0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7639234066009521,0.0
33.85368776321411,0.940000057220459,1.0,0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5241557359695435,0.0
33.953500270843506,0.9500000476837158,1.0,0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4917492270469665,0.0
34.05302953720093,0.9600000381469729,1.0,0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2653128802776336,0.0
34.15338706970215,0.9800000190734863,1.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1942402571439743,0.0
34.25311279296875,0.9900000095367432,1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.41452157497406,0.0
34.354477405548096,1.0,1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5201107859611511,0.0
34.45299959182739,1.0099999904632568,1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5707237124443054,0.0
34.552814960479736,1.0299999713897705,1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6245831847190857,0.0
34.65329885482788,1.0399999618530271,1.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2993865013122558,0.0
34.75383448600769,1.0499999523162842,1.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7054235935211182,0.0
34.85454702377319,1.059999942779541,1.0,-0.059999942779541,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3381364047527313,0.0
34.95400786399841,1.0700000524520874,1.0,-0.0700000524520874,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8345100283622742,0.0
35.052021503448486,1.0800000429153442,1.0,-0.0800000429153442,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7214272618293762,0.0
35.15167593955994,1.100000023841858,1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0796236991882324,0.0
35.251582622528076,1.1100000143051147,1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.73533296585083,0.0
35.354554176330566,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8318111896514893,0.0
35.45358228683472,1.1200000047683716,1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7201336026191711,0.0
35.55087661743164,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4300172328948977,0.0
35.65196752548218,1.1299999952316284,1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0068764686584473,0.0
35.75210356712341,1.1399999856948853,1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3494489192962646,0.0
35.85339641571045,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9682570695877076,0.0
35.9536988735199,1.149999976158142,1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1979386806488037,0.0
