time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.3195641040802,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3762564063072204,0.0
18.419758796691895,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2736675441265106,0.0
18.52495503425604,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50359046459198,0.0
18.63306450843811,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.50359046459198,0.0
18.9349627494812,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3460577726364136,0.0
18.934967279434204,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3460577726364136,0.0
18.93497061729431,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3460577726364136,0.0
18.99748706817627,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5393342971801758,0.0
19.09807825088501,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6347677111625671,0.0
19.199914693832397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6818894743919373,0.0
19.29764413833618,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7051565647125244,0.0
19.398125886917114,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7166451215744019,0.0
19.499042272567692,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7223177552223206,0.0
19.599204540252686,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251187562942505,0.0
19.698877573013306,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7265017628669739,0.0
19.799310445785522,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7271846532821655,0.0
19.89848232269287,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3590590953826904,0.0
19.99934148788452,0.019999980926513672,-1.0,-1.0199999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.039652347564697,0.0
20.097895622253418,0.019999980926513672,-1.0,-1.0199999809265137,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-8.146907806396484,0.0
20.198471546173096,0.019999980926513672,-1.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.599133491516113,0.0
20.307986259460506,0.009999990463256836,-1.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.312294006347656,0.0
20.397644758224487,0.009999990463256836,-1.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.075545310974121,0.0
20.498452186584473,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.913849830627441,0.0
20.599891901016235,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.931833744049072,0.0
20.699275732040405,-0.029999971389770508,-1.0,-0.9700000286102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099885940551758,0.0
20.798564434051514,-0.04999995231628418,-1.0,-0.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.741393566131592,0.0
20.900480985641536,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.711589813232422,0.0
20.99675726890564,-0.09000003337860107,-1.0,-0.9099999666213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.487441062927246,0.0
21.0971000194549,-0.11000001430511475,-1.0,-0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.547883987426758,0.0
21.20002698898321,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.998334884643555,0.0
21.30406141281128,-0.15999996662139893,-1.0,-0.8400000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50506067276001,0.0
21.40003538131714,-0.19000005722045898,-1.0,-0.809999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.115142822265625,0.0
21.498512029647827,-0.21000003814697288,-1.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9651925563812256,0.0
21.59943175315857,-0.24000000953674316,-1.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9747977256774902,0.0
21.699768781661987,-0.26999998092651367,-1.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303020000457764,0.0
21.80718684196472,-0.2999999523162842,-1.0,-0.7000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837800979614258,0.0
21.90304708480835,-0.3200000524520874,-1.0,-0.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.049137592315674,0.0
22.003244400024414,-0.3500000238418579,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.285505771636963,0.0
22.107296228408813,-0.3799999952316284,-1.0,-0.6200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.367163181304932,0.0
22.21091938018799,-0.4099999666213989,-1.0,-0.5900000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756062030792236,0.0
22.316234350204468,-0.440000057220459,-1.0,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3714895248413086,0.0
22.414538383483887,-0.4700000286102295,-1.0,-0.5299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3714895248413086,0.0
22.515140533447266,-0.5,-1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3714895248413086,0.0
22.617878913879395,-0.5299999713897704,-1.0,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3714895248413086,0.0
22.719639778137207,-0.5600000023841858,-1.0,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7946398258209229,0.0
23.035760402679387,-0.6000000238418579,-1.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7218590974807739,0.0
23.035770416259766,-0.6299999952316284,-1.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790721118450164,0.0
23.03577423095703,-0.6600000262260437,-1.0,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790721118450164,0.0
23.35018539428711,-0.6899999976158142,-1.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308142900466919,0.0
23.350194454193115,-0.7099999785423279,-1.0,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308142900466919,0.0
23.350247621536198,-0.7400000095367432,-1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.308142900466919,0.0
23.399826765060425,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475994348526001,0.0
23.49831795692444,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7433103919029236,0.0
23.598273038864136,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392329454421997,0.0
23.699891090393066,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0830172747373581,0.0
23.79927086830139,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4447011947631836,0.0
23.899712800979614,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512227177619934,0.0
23.998606204986572,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290323972702026,0.0
24.09877324104309,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3662053346633911,0.0
24.200562238693237,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188562035560608,0.0
24.298155069351196,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4693105220794678,0.0
24.398350238799992,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484846591949463,0.0
24.500524282455387,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8609803915023804,0.0
24.59764337539673,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018996000289917,0.0
24.69750142097473,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220106601715088,0.0
25.342414617538395,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3471148014068604,0.0
25.384633779525757,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7108607292175293,0.0
25.48577523231512,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551751613616944,0.0
25.58746767044073,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551751613616944,0.0
25.655359745025635,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551751613616944,0.0
25.7566819190979,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551751613616944,0.0
25.85582995414734,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.831243515014648,0.0
25.962084531784114,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8540568351745605,0.0
26.05672216415411,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,3.9755992889404297,0.0
26.157005310058594,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.4268600940704346,0.0
26.261955738067627,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.907520055770874,0.0
26.36062026023859,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.03725004196167,0.0
26.456449270248413,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.049393653869629,0.0
26.557418107986393,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9842143654823304,0.0
26.65674614906311,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9498158097267152,0.0
26.75606918334961,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5643681883811951,0.0
26.857306003570557,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6194220185279846,0.0
26.962836027145386,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7299708724021912,0.0
27.054553508758488,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4558162093162536,0.0
27.156859397888184,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3481545448303222,0.0
27.254564046859684,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1442003101110458,0.0
27.355322122573796,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0434946380555629,0.0
27.457337379455623,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.021476175636053,0.0
27.555349111557007,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0171023681759834,0.0
27.654744625091553,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3769073188304901,0.0
27.756840229034424,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5545667409896851,0.0
27.85570406913763,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6422889232635498,0.0
27.963259696960506,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6856032013893127,0.0
28.056259632110596,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7069903612136841,0.0
28.155848741531372,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.122953176498413,0.0
28.25766944885254,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0460268259048462,0.0
28.35762619972229,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3367831707000732,0.0
28.457134246826172,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0285208225250244,0.0
28.557090759277287,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2817140817642212,0.0
28.661280155181885,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0013296604156494,0.0
28.761836767196655,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8628853559494019,0.0
28.864569187164307,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7748446464538574,0.0
28.969547033309937,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7748446464538574,0.0
29.068531036376953,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2412919998168943,0.0
29.171199560165405,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5098612308502195,0.0
29.273531675338745,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.565808892250061,0.0
29.37616729736328,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7731432318687439,0.0
29.47974705696106,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1556172370910645,0.0
29.58365154266363,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1556172370910645,0.0
29.688440799713135,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3602149486541748,0.0
29.791516065597534,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602149486541748,0.0
29.855629444122314,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602149486541748,0.0
29.95730566978449,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3602149486541748,0.0
30.0566463470459,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8772343397140503,0.0
30.156344890594482,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8038265705108643,0.0
30.25677728652954,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8884530067443848,0.0
30.355143785476685,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2959184646606443,0.0
30.456637382507324,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00834321975708,0.0
30.555740118026733,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240832448005676,0.0
30.659706354141235,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7773584127426147,0.0
30.75644588470459,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3294271230697632,0.0
30.855415344238338,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0248887538909912,0.0
30.95532488822937,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0345458984375,0.0
31.057723522186336,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8792863488197327,0.0
31.15560507774353,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8859896659851074,0.0
31.257664442062435,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.211336970329285,0.0
31.357412099838257,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7212050557136536,0.0
31.455759048461914,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245693206787109,0.0
31.556509971618596,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4808557033538818,0.0
31.656404972076416,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.463123440742493,0.0
31.755790948867798,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9486382603645324,0.0
31.857290029525757,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8368681073188782,0.0
31.955745220184326,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4132170379161834,0.0
32.055793046951294,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094352006912231,0.0
32.15760588645935,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6693811416625977,0.0
32.25652885437012,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7823455929756165,0.0
32.35656213760376,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5093836784362793,0.0
32.45921564102173,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6199791431427002,0.0
32.55558633804321,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7115272879600525,0.0
32.6563835144043,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3513280153274536,0.0
32.75672435760498,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5419365763664246,0.0
32.85805678367615,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3906778693199157,0.0
32.96417713165283,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192903459072113,0.0
33.06323552131653,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0952491760253906,0.0
33.17190456390381,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470308102667331,0.0
33.26880693435669,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3916849493980407,0.0
33.370408058166504,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934007257223129,0.0
33.47313976287842,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0954947099089622,0.0
33.57414627075201,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213106989860534,0.0
33.67720770835882,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213106989860534,0.0
33.98977327346802,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069340497255325,0.0
33.98978328704834,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069340497255325,0.0
33.9897882938385,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069340497255325,0.0
34.055249452590886,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069340497255325,0.0
34.156538009643555,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069340497255325,0.0
34.25466656684881,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0199778079986572,0.0
34.35673141479492,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036303997039795,0.0
34.45479440689087,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7125197649002075,0.0
34.557615756988525,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6359528303146362,0.0
34.657145738601685,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148534059524536,0.0
34.75618815422058,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671071410179138,0.0
34.85608434677124,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1123251914978027,0.0
34.955692291259766,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0130726099014282,0.0
35.05553936958313,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409770131111145,0.0
35.156069993972835,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576292634010315,0.0
35.25657320022583,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.242163896560669,0.0
35.35531282424927,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4456453323364258,0.0
35.45929050445562,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.054566740989685,0.0
35.5572714805603,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2299281358718872,0.0
35.65572214126587,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5229687690734863,0.0
35.7565438747406,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5842971801757812,0.0
35.85568952560419,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7545655965805054,0.0
35.95701026916504,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7545655965805054,0.0
36.05608248710632,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341304183006287,0.0
36.155315160751286,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4084934592247009,0.0
36.254457235336304,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1739936172962188,0.0
36.35671830177307,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5377401113510132,0.0
36.45571327209473,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3608992099761963,0.0
36.55557823181152,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2735811471939087,0.0
