time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.183046102523804,-0.009999990463256836,0.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897493287920951,0.0
18.28258466720581,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443151704967021,0.0
18.383442163467407,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903440833091736,0.0
18.485676765441895,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192738652229309,0.0
18.58223056793213,-0.019999980926513672,0.0,0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095167800784111,0.0
18.683923482894897,-0.029999971389770508,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877468109130859,0.0
18.781081199645996,-0.029999971389770508,0.0,0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830069422721863,0.0
18.88345694541931,-0.03999996185302712,0.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780018210411072,0.0
18.9819016456604,-0.03999996185302712,0.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347742855548858,0.0
19.08463859558111,-0.03999996185302712,0.0,0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347742855548858,0.0
19.183464288711548,-0.04999995231628418,0.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727398157119751,0.0
19.283027410507202,-0.04999995231628418,0.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.699920654296875,0.0
19.382408618927002,-0.04999995231628418,0.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140598297119141,0.0
19.48429536819458,-0.04999995231628418,0.0,0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164226412773132,0.0
19.582124233245793,-0.059999942779541016,0.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438779473304749,0.0
19.684816360473633,-0.059999942779541016,0.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076520562171936,0.0
19.78217887878418,-0.059999942779541016,0.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315492749214172,0.0
19.883641242981014,-0.059999942779541016,0.0,0.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7263051271438599,0.0
19.98250889778143,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.13126802444458,0.0
20.08481192588812,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-5.13126802444458,0.0
20.183067083358765,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.775189399719238,0.0
20.284987926483154,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.215297222137451,0.0
20.387105703353882,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.498044490814209,0.0
20.483432054519653,-0.08000004291534424,-1.0,-0.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.873906135559082,0.0
20.581941604614258,-0.08000004291534424,-1.0,-0.9199999570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.873906135559082,0.0
20.68426823616028,-0.09000003337860107,-1.0,-0.9099999666213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.397494316101074,0.0
20.78804516792303,-0.11000001430511475,-1.0,-0.8899999856948853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007828235626221,0.0
20.889378309249878,-0.12000000476837158,-1.0,-0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007608413696289,0.0
20.99227547645569,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007608413696289,0.0
21.094199657440186,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007608413696289,0.0
21.196547508239746,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.007608413696289,0.0
21.298057079315186,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.159335136413574,0.0
21.406917572021484,-0.23000001907348633,-1.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.724449634552002,0.0
21.506405115127563,-0.25,-1.0,-0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795194149017334,0.0
21.60682487487793,-0.26999998092651367,-1.0,-0.7300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.795194149017334,0.0
21.70814561843872,-0.2899999618530271,-1.0,-0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.522064208984375,0.0
22.019988536834717,-0.3200000524520874,-1.0,-0.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254002332687378,0.0
22.020002841949463,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254002332687378,0.0
22.020023345947322,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.254002332687378,0.0
22.087102651596126,-0.3999999761581421,-1.0,-0.6000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8965134620666504,0.0
22.182271003723088,-0.4299999475479126,-1.0,-0.5700000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597543954849243,0.0
22.285970449447632,-0.4600000381469729,-1.0,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.767459273338318,0.0
22.381057739257812,-0.49000000953674316,-1.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.037902355194092,0.0
22.485072374343872,-0.5199999809265136,-1.0,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2797550559043884,0.0
22.582362651825008,-0.540000021457672,-1.0,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.305477499961853,0.0
22.68209862709051,-0.5699999928474426,-1.0,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5978987216949463,0.0
22.7816481590271,-0.6000000238418579,-1.0,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0800036191940307,0.0
22.88314461708069,-0.6299999952316284,-1.0,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184703916311264,0.0
22.982187509536686,-0.6600000262260437,-1.0,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115500926971436,0.0
23.084296941757202,-0.6800000071525574,-1.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4543116092681885,0.0
23.182595252990723,-0.7099999785423279,-1.0,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3183717429637909,0.0
23.283112049102783,-0.7400000095367432,-1.0,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445010542869568,0.0
23.38292694091797,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391741544008255,0.0
23.48610830307007,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5843168497085571,0.0
23.58281803131098,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906361281871795,0.0
23.682332277297974,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0944996699690818,0.0
23.782898426055908,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5372859239578247,0.0
23.881921768188477,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037889540195465,0.0
23.982069492340088,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299484372138977,0.0
24.083059310913086,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5240801572799685,0.0
24.18877410888672,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2665152549743652,0.0
24.282294034957886,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5078010559082031,0.0
24.38323736190796,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038518905639648,0.0
24.48379421234131,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8703645467758176,0.0
24.584029436111507,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023629665374756,0.0
24.682238578796387,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881638526916504,0.0
24.78330492973322,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3976588249206543,0.0
24.88642144203186,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7358174324035645,0.0
24.98441791534418,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8194234371185303,0.0
25.093530654907227,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8194234371185303,0.0
25.19240665435791,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021671772003174,0.0
25.29278039932251,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.021671772003174,0.0
25.39451313018799,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.242584705352783,0.0
25.49765181541443,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.064922332763672,0.0
25.601721048355103,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350369930267334,0.0
25.704628467559814,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.350369930267334,0.0
25.80436635017395,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.750382423400879,0.0
25.909682512283325,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190352439880371,0.0
26.01294732093811,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190352439880371,0.0
26.0811824798584,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.190352439880371,0.0
26.1808757781983,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1078104972839355,0.0
26.525309562683105,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8392158150672913,0.0
26.525313138961792,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8392158150672913,0.0
26.525315999984684,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8392158150672913,0.0
26.582677602767887,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4997831583023071,0.0
26.681124925613403,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8359233736991882,0.0
26.782397508621216,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2053346633911133,0.0
26.882534503936768,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6905347108840942,0.0
26.983119010925293,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8048067688941956,0.0
27.083112239837646,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3696796894073486,0.0
27.18313503265381,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6463794708251953,0.0
27.678523302078304,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663696050643921,0.0
27.694941282272282,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7685400247573853,0.0
27.79064297676092,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3517723977565765,0.0
27.888374090194702,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3517723977565765,0.0
27.991164922714177,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1238771229982376,0.0
28.09029793739319,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0611663162708282,0.0
28.189783334732113,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3986645936965942,0.0
28.296562671661377,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5653097629547119,0.0
28.388185501098633,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6475934982299805,0.0
28.48914289474493,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6882224082946777,0.0
28.596086978912354,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7082836031913757,0.0
28.68792486190796,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1235917806625366,0.0
28.78944540023798,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.046342134475708,0.0
28.890244960784912,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7620229721069336,0.0
28.995965480804387,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3196396827697754,0.0
29.090145587921143,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5485466718673706,0.0
29.19014048576355,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0099945068359375,0.0
29.28982830047613,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0099945068359375,0.0
29.39455270767212,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9197267293930054,0.0
29.49153995513916,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.6798230409622192,0.0
29.59485650062561,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6798230409622192,0.0
29.69687294960022,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9599462151527404,0.0
29.797606945037785,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.965539574623108,0.0
29.902451753616333,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2506160736083984,0.0
30.001981496810913,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4378024339675903,0.0
30.109047412872314,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099379897117615,0.0
30.207658767700195,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7099379897117615,0.0
30.31509375572199,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8212000131607056,0.0
30.416807889938354,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8212000131607056,0.0
30.729093074798584,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901319980621338,0.0
30.729108810424805,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901319980621338,0.0
30.729168176651,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0901319980621338,0.0
30.788488626480103,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5382701754570007,0.0
30.89076018333435,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2657795250415802,0.0
30.98877120018011,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6227836012840271,0.0
31.08979034423828,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129120230674744,0.0
31.189308166503906,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7129120230674744,0.0
31.290408611297607,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5422741770744324,0.0
31.38886260986328,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2677565813064575,0.0
31.489251375198364,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2552970945835113,0.0
31.58957052230835,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714317679405212,0.0
31.689470767974854,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1834003925323486,0.0
31.78973507881159,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0905568823218345,0.0
31.88986825942993,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0447139143943786,0.0
31.98911905288702,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3905409574508667,0.0
32.09073829650879,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1928358674049377,0.0
32.18997311592102,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.095215804874897,0.0
32.28963613510132,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0470143295824527,0.0
32.38836574554438,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02321407943964,0.0
32.4883668422699,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570004105567932,0.0
32.58775496482849,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762746721506118,0.0
32.68804311752319,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870384499430656,0.0
32.7884840965271,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429766289889812,0.0
32.88910222053528,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730439305305481,0.0
32.98856353759771,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837540984153747,0.0
33.09497547149658,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796175003051758,0.0
33.19066739082342,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546581983566284,0.0
33.290000200271606,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640042066574097,0.0
33.39042949676508,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66861891746521,0.0
33.490333557128906,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216919898986816,0.0
33.593117237091064,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8216919898986816,0.0
33.6887583732605,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2219470739364624,0.0
33.79500889778143,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312574863433838,0.0
33.89897108078003,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7711929082870483,0.0
33.99586820602423,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446329832077026,0.0
34.09970164299011,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126270055770874,0.0
34.20826959609991,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.126270055770874,0.0
34.30467128753662,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358515977859497,0.0
34.40767192840582,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030959844589231,0.0
34.50825262069702,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5030959844589231,0.0
34.613900661468506,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829339027404783,0.0
34.927287101745605,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691911697387695,0.0
34.92729830741882,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691911697387695,0.0
34.927303075790405,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691911697387695,0.0
34.98937749862671,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699332237243652,0.0
35.08915996551508,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4755482673645019,0.0
35.1921067237854,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6986537575721741,0.0
35.28929615020752,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172649443149566,0.0
35.38998007774353,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5807759761810303,0.0
35.48980522155762,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7506116628646851,0.0
35.58872938156128,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4660079479217529,0.0
36.04897975921631,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2023923248052597,0.0
36.06442141532898,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0999344587326049,0.0
36.16035842895508,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0216376669704914,0.0
36.26168990135193,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1060653403401374,0.0
36.36052989959717,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1754594445228576,0.0
36.45881366729742,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0589293427765369,0.0
36.560670375823975,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3393654227256775,0.0
36.65791606903076,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1952736973762512,0.0
