time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.203092098236084,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6896469593048096,0.0
18.29976749420166,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7089869976043701,0.0
18.40042805671692,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7185364365577698,0.0
18.500585556030302,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7232516407966614,0.0
18.60054874420166,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0663360357284546,0.0
18.70384907722473,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8949832916259766,0.0
18.80305075645444,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103750944137573,0.0
18.90936660766596,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8103750944137573,0.0
19.007853031158447,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8087472319602966,0.0
19.102473974227877,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400881052017212,0.0
19.20257258415225,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.1392958164215088,0.0
19.304754972457886,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9310083389282228,0.0
19.407381772994995,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5827882885932922,0.0
19.5051326751709,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331358313560486,0.0
19.605305671691895,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2632443606853485,0.0
19.70769190788269,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129981130361557,0.0
19.80999493598938,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9611336588859558,0.0
19.917434453964262,0.04999995231628418,0.0,-0.0499999523162841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4745751619338989,0.0
20.015754938125582,0.04999995231628418,-1.0,-1.0499999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-7.0966901779174805,0.0
20.11967968940732,0.04999995231628418,-1.0,-1.0499999523162842,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-8.175071716308594,0.0
20.219377994537325,0.04999995231628418,-1.0,-1.0499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.175071716308594,0.0
20.322726249694824,0.03999996185302712,-1.0,-1.0399999618530271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.172324180603027,0.0
20.424174547195463,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.616580009460449,0.0
20.528929471969604,0.019999980926513672,-1.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566064834594727,0.0
20.63096046447754,0.009999990463256836,-1.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566064834594727,0.0
20.941939353942843,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393011093139648,0.0
20.941959857940702,-0.029999971389770508,-1.0,-0.9700000286102296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393011093139648,0.0
20.94196891784668,-0.04999995231628418,-1.0,-0.9500000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393011093139648,0.0
21.0002920627594,-0.0700000524520874,-1.0,-0.9299999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393011093139648,0.0
21.101410388946533,-0.10000002384185791,-1.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.393011093139648,0.0
21.200486183166504,-0.12000000476837158,-1.0,-0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.532344818115234,0.0
21.30086302757266,-0.1499999761581421,-1.0,-0.8500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300285339355469,0.0
21.39849352836609,-0.1799999475479126,-1.0,-0.8200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.101446151733398,0.0
21.500925540924044,-0.21000003814697288,-1.0,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.857598066329956,0.0
21.601601362228394,-0.24000000953674316,-1.0,-0.7599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.976346015930176,0.0
21.701483011245728,-0.2799999713897705,-1.0,-0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.337473154067993,0.0
21.800410747528048,-0.309999942779541,-1.0,-0.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.260215759277344,0.0
21.904000282287598,-0.3400000333786011,-1.0,-0.6599999666213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.852309226989746,0.0
22.000211000442505,-0.3700000047683716,-1.0,-0.6299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.154629945755005,0.0
22.103734254837065,-0.4099999666213989,-1.0,-0.5900000333786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.628363609313965,0.0
22.201485633850098,-0.440000057220459,-1.0,-0.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.391268014907837,0.0
22.3024671077728,-0.48000001907348633,-1.0,-0.5199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2310932874679563,0.0
22.401201248168917,-0.5099999904632568,-1.0,-0.4900000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.28285551071167,0.0
22.503688097000122,-0.540000021457672,-1.0,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.093987226486206,0.0
22.600262880325317,-0.5799999833106996,-1.0,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7340626120567322,0.0
22.70209836959839,-0.6100000143051147,-1.0,-0.3899999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9100992679595947,0.0
22.80160164833069,-0.6499999761581421,-1.0,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213537931442261,0.0
22.902300596237183,-0.6800000071525574,-1.0,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6797301173210144,0.0
23.001513242721558,-0.7200000286102295,-1.0,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1815649569034576,0.0
23.103108167648287,-0.75,-1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084449648857116,0.0
23.2007417678833,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432547211647034,0.0
23.302419900894165,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524794578552246,0.0
23.401782512664795,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318034648895263,0.0
23.50235414505005,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538598537445068,0.0
23.604225635528564,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.422960877418518,0.0
23.704651832580566,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0565580129623413,0.0
23.805275440216064,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9125806093215942,0.0
23.914299964904785,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3330402374267578,0.0
24.013519763946533,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5406489372253418,0.0
24.113288402557373,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0116217136383057,0.0
24.21407651901245,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093377590179444,0.0
24.316561937332125,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9160776138305664,0.0
24.421050548553495,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414663791656494,0.0
24.523281097412138,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442140579223637,0.0
24.62627339363098,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682201385498047,0.0
24.72537350654602,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5682201385498047,0.0
25.0398716926575,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2225801944732666,0.0
25.039897441863957,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2225801944732666,0.0
25.039909839630127,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2225801944732666,0.0
25.101364850997925,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227696895599365,0.0
25.20016312599185,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6372129917144775,0.0
25.299978733062744,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78265380859375,0.0
25.40082573890686,-1.1899999976158142,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206286907196045,0.0
25.501056671142578,-1.1899999976158142,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8676435947418213,0.0
25.60139036178589,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2292466163635254,0.0
25.70086359977722,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.376518964767456,0.0
25.80128312110901,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.11822772026062,0.0
25.901540040969877,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.018202304840088,0.0
26.00078845024109,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5881606340408323,0.0
26.10216450691226,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.879561185836792,0.0
26.202057123184204,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.226881504058838,0.0
26.301430225372286,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7011737823486328,0.0
26.401236772537203,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8100600242614746,0.0
26.50256061553958,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3722735643386841,0.0
26.60098361968994,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6476602554321289,0.0
26.701921224594145,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.867002010345459,0.0
26.80066657066348,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4003895819187164,0.0
26.899784803390503,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5384549498558044,0.0
27.000761747360258,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2381642013788223,0.0
27.10005283355713,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1277773678302765,0.0
27.20114493370056,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0322892665863037,0.0
27.29942750930789,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0159433428198099,0.0
27.401779651641846,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3605904579162597,0.0
27.502046585083008,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5465101003646851,0.0
27.60288405418396,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6383109092712402,0.0
27.70203733444214,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6836389899253845,0.0
27.801352500915527,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.988335132598877,0.0
27.90167474746704,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8564690351486206,0.0
28.002771854400663,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2431859970092771,0.0
28.106022119522095,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9823057651519777,0.0
28.208986043930054,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3819825649261477,0.0
28.310999631881742,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.050838828086853,0.0
28.41156315803528,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3391592502593994,0.0
28.51525902748108,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.081062078475952,0.0
28.623168230056763,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.3960204124450684,0.0
28.719075202941895,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0577702522277832,0.0
28.82174730300906,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0577702522277832,0.0
29.1392374038696,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2819790840148926,0.0
29.139273643493652,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2819790840148926,0.0
29.13928246498108,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.2819790840148926,0.0
29.43876314163208,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.288047790527344,0.0
29.43877696990964,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.288047790527344,0.0
29.438794374465942,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.288047790527344,0.0
29.50051212310788,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.498223066329956,0.0
29.60135364532468,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8628596663475037,0.0
29.700877904891968,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.690880537033081,0.0
29.801058292388944,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5841126441955566,0.0
29.901220321655245,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.907841920852661,0.0
30.00138258934021,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.946974515914917,0.0
30.100444555282593,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5561485290527344,0.0
30.20075559616089,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.291250705718994,0.0
30.300241947174044,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036118984222412,0.0
30.400794506072998,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9556045532226562,0.0
30.50065565109253,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890069842338562,0.0
30.600652933120728,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6374729871749878,0.0
30.699840784072848,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3591125011444092,0.0
30.799816846847534,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7941715717315674,0.0
30.900298118591337,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617828130722046,0.0
30.999810695648193,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7988286018371582,0.0
31.10111665725708,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7628971338272095,0.0
31.200786352157593,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7820953130722046,0.0
31.302223920822144,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206462860107422,0.0
31.40089511871338,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7187983989715576,0.0
31.500929594039917,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.723380982875824,0.0
31.600943088531494,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8856715559959412,0.0
31.701247453689575,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4373145401477813,0.0
31.801304817199735,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5843937993049622,0.0
31.901578426361084,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2885538041591644,0.0
32.00223207473758,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1424780637025833,0.0
32.101130485534696,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8442162275314331,0.0
32.2017502784729,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5399332642555237,0.0
32.30321478843689,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2666006982326507,0.0
32.41144108772278,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1316383779048919,0.0
32.50883340835574,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064998559653759,0.0
32.6138482093811,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0320940800011158,0.0
32.712324619293184,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158469676971435,0.0
32.8174033164978,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606380522251129,0.0
32.917717695236206,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188270211219788,0.0
33.0224943161011,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188270211219788,0.0
33.123815298080416,-1.050000011920929,-1.0,0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188270211219788,0.0
33.226285219192505,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5188270211219788,0.0
33.3268678188324,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4426554143428802,0.0
33.63885235786438,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173871994018557,0.0
33.63886070251468,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173871994018557,0.0
33.63886833190918,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173871994018557,0.0
33.70145606994629,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.064948558807373,0.0
33.8015615940094,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638948917388916,0.0
33.901477575302124,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150013446807861,0.0
34.0014967918396,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7288843393325806,0.0
34.10122680664065,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317508578300476,0.0
34.20119595527649,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.005725145339966,0.0
34.30665302276614,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626523852348328,0.0
34.4002192020416,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0125598907470703,0.0
34.50267457962036,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0891151428222656,0.0
34.5998010635376,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552701473236084,0.0
34.7008593082428,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3138806819915771,0.0
34.80070066452029,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6354711055755615,0.0
34.90007424354553,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4013962745666504,0.0
35.0032262802124,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.155806064605713,0.0
35.10139584541318,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.117907166481018,0.0
35.20605778694153,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.892740786075592,0.0
35.30129861831668,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361864566802979,0.0
35.40311789512634,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.873034954071045,0.0
35.50148630142212,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3489623069763184,0.0
35.601012468337984,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.1299159526824951,0.0
35.70186948776245,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6532955169677734,0.0
35.80150127410889,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6633313298225403,0.0
35.90309286117554,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8747398853302002,0.0
36.00199794769284,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.5173237323760986,0.0
