time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.217903852462825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7088197469711304,0.0
18.32064414024353,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7184538841247559,0.0
18.42861580848688,0.009999990463256836,0.0,-0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.723210871219635,0.0
18.52456831932068,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
18.628201007843018,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
18.939955472946167,0.019999980926513672,0.0,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
18.939968585968018,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
18.939971446990967,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
19.000437498092708,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7255597114562988,0.0
19.099695920944214,0.029999971389770508,0.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6201591491699219,0.0
19.198754072189274,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6746762990951538,0.0
19.302347660064697,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6738884449005127,0.0
19.397464513778687,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7012059688568115,0.0
19.500296592712402,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3462316989898681,0.0
19.598887920379696,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2940454483032226,0.0
19.699950218200684,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3905644118785858,0.0
19.8009033203125,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336036086082458,0.0
19.901707649230957,0.03999996185302712,0.0,-0.0399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2634753286838531,0.0
19.997772455215454,0.03999996185302712,-1.0,-1.0399999618530271,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-6.774787902832031,0.0
20.100396156311035,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-8.35688304901123,0.0
20.201744556427002,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.362056255340576,0.0
20.29937505722046,0.029999971389770508,-1.0,-1.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.200016021728516,0.0
20.399560451507625,0.019999980926513672,-1.0,-1.0199999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.015323638916016,0.0
20.50017499923706,0.009999990463256836,-1.0,-1.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8841142654418945,0.0
20.599459171295223,-0.009999990463256836,-1.0,-0.9900000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.91715145111084,0.0
20.70030403137207,-0.019999980926513672,-1.0,-0.9800000190734864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.741253852844238,0.0
20.800150632858276,-0.03999996185302712,-1.0,-0.9600000381469728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.765626430511475,0.0
20.921092748642025,-0.059999942779541016,-1.0,-0.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.229788780212402,0.0
20.99965000152588,-0.09000003337860107,-1.0,-0.9099999666213988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.54199743270874,0.0
21.09813952445984,-0.12000000476837158,-1.0,-0.8799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.419970512390137,0.0
21.209146976470947,-0.13999998569488525,-1.0,-0.8600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.935175895690918,0.0
21.30153179168701,-0.16999995708465576,-1.0,-0.8300000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.122492790222168,0.0
21.401699781417847,-0.20000004768371582,-1.0,-0.7999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7713913917541504,0.0
21.49984312057495,-0.23000001907348633,-1.0,-0.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.444077491760254,0.0
21.600816249847412,-0.25999999046325684,-1.0,-0.7400000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5626368522644043,0.0
21.70111870765686,-0.2899999618530271,-1.0,-0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.748126983642578,0.0
21.805546045303345,-0.3200000524520874,-1.0,-0.6799999475479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4089620113372803,0.0
21.948678970336914,-0.3500000238418579,-1.0,-0.6499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4860100746154785,0.0
22.009700298309326,-0.38999998569488525,-1.0,-0.6100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526777744293213,0.0
22.11219310760498,-0.41999995708465576,-1.0,-0.5800000429153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.46073579788208,0.0
22.23567152023321,-0.4500000476837158,-1.0,-0.5499999523162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3964486122131348,0.0
22.32057476043701,-0.49000000953674316,-1.0,-0.5099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863506317138672,0.0
22.419626951217708,-0.5199999809265136,-1.0,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3863506317138672,0.0
22.519475698471126,-0.5600000023841858,-1.0,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2363669872283936,0.0
22.622453689575195,-0.5899999737739564,-1.0,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055328845977783,0.0
22.7275288105011,-0.6200000047683716,-1.0,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055328845977783,0.0
23.032586097717285,-0.6600000262260437,-1.0,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115155816078186,0.0
23.03259253501892,-0.6899999976158142,-1.0,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115155816078186,0.0
23.032593965530396,-0.7300000190734863,-1.0,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115155816078186,0.0
23.098106384277287,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3297157883644104,0.0
23.200095891952515,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472863540053367,0.0
23.30026626586914,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1489346474409103,0.0
23.399055480956974,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0454622730612754,0.0
23.4996018409729,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0997146368026731,0.0
23.59932780265808,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023526668548584,0.0
23.700628757476807,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997005820274353,0.0
23.800368070602417,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0062638521194458,0.0
23.90023732185358,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3792978525161743,0.0
24.00036859512329,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9319519996643064,0.0
24.103713750839177,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054039478302002,0.0
24.198562622070312,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237410068511963,0.0
24.299606323242188,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23257064819336,0.0
24.398894309997615,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6543025970458984,0.0
24.501684188842773,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.523825168609619,0.0
24.598588943481502,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6223840713500977,0.0
24.701076984405518,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2862913608551025,0.0
24.801802158355713,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.297682285308838,0.0
24.899250507354736,-1.1899999976158142,-1.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1251630783081055,0.0
25.014041423797607,-1.2100000083446503,-1.0,0.2100000083446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2600605487823486,0.0
25.105676412582397,-1.2100000083446503,-1.0,0.2100000083446502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.176070213317871,0.0
25.20237135887146,-1.219999998807907,-1.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492157220840454,0.0
25.301128387451172,-1.219999998807907,-1.0,0.2199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.810443162918091,0.0
25.402190685272217,-1.229999989271164,-1.0,0.2299999892711639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1028542518615723,0.0
25.500226259231624,-1.229999989271164,-1.0,0.2299999892711639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437538385391236,0.0
25.60248255729681,-1.260000005364418,-1.0,0.260000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2761940956115723,0.0
25.7040851116181,-1.260000005364418,-1.0,0.260000005364418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486153960227966,0.0
25.800587892532405,-1.25,-1.0,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.0151517391204834,0.0
25.900491714477596,-1.25,-1.0,0.25,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.2508111000061035,0.0
26.0051691532135,-1.229999989271164,-1.0,0.2299999892711639,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.4701876640319824,0.0
26.11108708381647,-1.219999998807907,-1.0,0.2199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6416008472442627,0.0
26.251099824905396,-1.2100000083446503,-1.0,0.2100000083446502,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6416008472442627,0.0
26.308475494384822,-1.199999988079071,-1.0,0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6416008472442627,0.0
26.415262937545776,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.6416008472442627,0.0
26.519096612930298,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7885335087776184,0.0
26.825549125671387,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4431252181529999,0.0
26.825577974319458,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4431252181529999,0.0
26.825613021850586,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4431252181529999,0.0
26.922423601150513,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4431252181529999,0.0
27.232468366622925,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2456075549125671,0.0
27.23249864578247,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2456075549125671,0.0
27.232507467269897,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2456075549125671,0.0
27.301762342453003,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0935660898685455,0.0
27.401875019073486,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0184931829571723,0.0
27.541951179504395,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2362434417009353,0.0
27.600922822952214,-1.0,-1.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1443555653095245,0.0
27.7002956867218,-0.9800000190734863,-1.0,-0.0199999809265136,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4397406280040741,0.0
27.79841947555542,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.585591733455658,0.0
27.902391195297298,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7806960344314575,0.0
27.99877166748047,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.036258578300476,0.0
28.100058555603027,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8801320195198059,0.0
28.200989484786987,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8030420541763306,0.0
28.299694061279297,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2168055772781372,0.0
28.400461673736572,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4977706670761108,0.0
28.499285459518376,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.10801100730896,0.0
28.600017309188786,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9155609607696532,0.0
28.711475610732975,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.3237314224243164,0.0
28.797843217849675,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.5158424377441406,0.0
28.898560523986816,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.116934299468994,0.0
29.001232624054012,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7771974802017212,0.0
29.099732398986816,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.636500597000122,0.0
29.199476003646907,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4540138244628906,0.0
29.325924158096313,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.0667238235473637,0.0
29.399089574813786,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0204780101776123,0.0
29.501215696334896,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.6686744689941406,0.0
29.601009368896484,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.4550068378448486,0.0
29.699901819229126,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.58803391456604,0.0
29.809240341186523,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4204603433609009,0.0
30.114654779434204,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6357179880142212,0.0
30.114668607711792,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6357179880142212,0.0
30.114672422409058,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6357179880142212,0.0
30.21976137161255,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213064670562744,0.0
30.304277420044002,-0.7699999809265137,-1.0,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299546957015991,0.0
30.40730857849121,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415513515472412,0.0
30.551662921905518,-0.7799999713897705,-1.0,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415513515472412,0.0
30.612144947052002,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415513515472412,0.0
30.710803031921387,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.415513515472412,0.0
30.815195083618164,-0.7900000214576721,-1.0,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5959711074829102,0.0
30.92051410675049,-0.800000011920929,-1.0,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608327031135559,0.0
31.023061752319336,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.608327031135559,0.0
31.32952356338501,-0.8100000023841858,-1.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6783345937728882,0.0
31.329532146453857,-0.8199999928474426,-1.0,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333232760429382,0.0
31.329545974731445,-0.8299999833106995,-1.0,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7333232760429382,0.0
31.427385330200195,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
31.530776739120483,-0.8399999737739563,-1.0,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
31.841332197189274,-0.8500000238418579,-1.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
31.841360807418823,-0.8600000143051147,-1.0,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
31.902209043502808,-0.8700000047683716,-1.0,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
31.94163227081299,-0.8799999952316284,-1.0,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905807733535767,0.0
32.2480144500733,-0.8899999856948853,-1.0,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446367502212524,0.0
32.24802541732788,-0.8999999761581421,-1.0,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446367502212524,0.0
32.248053550720215,-0.9100000262260437,-1.0,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446367502212524,0.0
32.30011510848999,-0.9200000166893005,-1.0,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446367502212524,0.0
32.40256237983698,-0.9300000071525574,-1.0,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446367502212524,0.0
32.498560905456486,-0.9399999976158142,-1.0,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446367502212524,0.0
32.603045225143376,-0.949999988079071,-1.0,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446367502212524,0.0
32.69884467124939,-0.9599999785423279,-1.0,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446367502212524,0.0
32.80439734458918,-0.9700000286102295,-1.0,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1446367502212524,0.0
32.903194189071655,-0.9900000095367432,-1.0,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147933542728424,0.0
33.002339601516724,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0730445608496666,0.0
33.099048376083374,-1.0099999904632568,-1.0,0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0360669232904911,0.0
33.203816652297974,-1.020000010728836,-1.0,0.020000010728836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350654125213623,0.0
33.300078868866024,-1.030000001192093,-1.0,0.0300000011920928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138972997665405,0.0
33.41429662704468,-1.0399999916553497,-1.0,0.0399999916553497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768330216407776,0.0
33.49940800666809,-1.0600000023841858,-1.0,0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8952862620353699,0.0
33.6066620349884,-1.0699999928474426,-1.0,0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420619606971741,0.0
33.7019305229187,-1.0800000131130219,-1.0,0.0800000131130218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5590313673019409,0.0
33.801134347915706,-1.0900000035762787,-1.0,0.0900000035762786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5601654052734375,0.0
33.900475740432796,-1.0999999940395355,-1.0,0.0999999940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8934447169303894,0.0
34.21409702301031,-1.1100000143051147,-1.0,0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150371551513672,0.0
34.2141056060791,-1.1200000047683716,-1.0,0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534212827682495,0.0
34.21411466598511,-1.1299999952316284,-1.0,0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6534212827682495,0.0
34.3043413162232,-1.1399999856948853,-1.0,0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438407301902771,0.0
34.40085315704346,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065420866012573,0.0
34.50602412223816,-1.1500000059604645,-1.0,0.1500000059604644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836788177490234,0.0
34.811474323272705,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699836015701294,0.0
34.81150937080383,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699836015701294,0.0
34.8115696907044,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699836015701294,0.0
34.91067886352539,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703752517700195,0.0
35.0185866355896,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1645028591156006,0.0
35.12621092796326,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641393899917605,0.0
35.42340350151062,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641393899917605,0.0
35.42341470718384,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1641393899917605,0.0
35.423433780670166,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661620140075684,0.0
35.528135776519775,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6661620140075684,0.0
35.83609771728521,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433700799942017,0.0
35.83610796928406,-1.1800000071525574,-1.0,0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8433700799942017,0.0
35.836132287979126,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8433700799942017,0.0
35.903297424316406,-1.1699999868869781,-1.0,0.1699999868869781,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,2.108077049255371,0.0
36.45150828361511,-1.1599999964237213,-1.0,0.1599999964237213,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,1.381653070449829,0.0
