time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
114.63164067268372,0.9100000262260437,1.0,0.0899999737739563,0.8099997639656067,0.0,-0.7000035047531128,0.1099962592124939,0.1099962592124939,0.0,2.12625789642334,0.0,0.0,0.0
114.63165307044983,0.9100000262260437,1.0,0.0899999737739563,0.8099997639656067,0.0,-0.7000035047531128,0.1099962592124939,0.1099962592124939,0.0,2.12625789642334,0.0,0.0,0.0
114.63167142868042,0.9100000262260437,1.0,0.0899999737739563,0.8099997639656067,0.0,0.0,0.8099997639656067,0.8099997639656067,0.0,2.12625789642334,0.0,0.0,0.0
114.69384789466858,0.9100000262260437,1.0,0.0899999737739563,0.8099997639656067,0.0,0.0,0.8099997639656067,0.8099997639656067,0.0,2.136150360107422,0.0,0.0,0.0
114.79467797279358,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,-0.6999993324279785,0.02000051736831665,0.02000051736831665,0.0,1.9552611112594604,0.0,0.0,0.0
114.89431118965149,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,-0.6999993324279785,0.02000051736831665,0.02000051736831665,0.0,2.159330129623413,0.0,0.0,0.0
114.99453473091125,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.1448159217834473,0.0,0.0,0.0
115.09378576278687,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.1402688026428223,0.0,0.0,0.0
115.19355368614197,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,2.1398215293884277,0.0,0.0,0.0
115.29320526123047,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,2.1433966159820557,0.0,0.0,0.0
115.39485597610474,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.10917329788208,0.0,0.0,0.0
115.4927089214325,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.0666372776031494,0.0,0.0,0.0
115.59333348274231,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.1406331062316895,0.0,0.0,0.0
115.69349884986877,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.0920369625091553,0.0,0.0,0.0
115.79381990432739,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.0957159996032715,0.0,0.0,0.0
115.89137959480286,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1146836280822754,0.0,0.0,0.0
115.99394917488098,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.101649761199951,0.0,0.0,0.0
116.0931408405304,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1162383556365967,0.0,0.0,0.0
116.19317054748535,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,2.1020572185516357,0.0,0.0,0.0
116.29361534118652,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,2.1642253398895264,0.0,0.0,0.0
116.39275979995728,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,2.214083194732666,0.0,0.0,0.0
116.49403285980225,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.1420061588287354,0.0,0.0,0.0
116.59379863739014,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.208261489868164,0.0,0.0,0.0
116.69524812698364,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.1404807567596436,0.0,0.0,0.0
116.79414510726929,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,2.2078616619110107,0.0,0.0,0.0
116.89532971382141,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.191948413848877,0.0,0.0,0.0
116.99656081199646,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,2.1697750091552734,0.0,0.0,0.0
117.09641432762146,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1819686889648438,0.0,0.0,0.0
117.1981372833252,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.2187323570251465,0.0,0.0,0.0
117.29265713691711,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.1432242393493652,0.0,0.0,0.0
117.39276051521301,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,2.208580493927002,0.0,0.0,0.0
117.49520230293274,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.192136764526367,0.0,0.0,0.0
117.60193395614624,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,-0.6999993324279785,-0.5199995040893555,-0.5199995040893555,0.0,2.1698243618011475,0.0,0.0,0.0
117.70005249977112,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.1819818019866943,0.0,0.0,0.0
117.80682492256165,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2015793323516846,0.0,0.0,0.0
117.90654635429382,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,2.2015793323516846,0.0,0.0,0.0
118.0096263885498,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.93867826461792,0.0,0.0,0.0
118.11042666435242,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.306565284729004,0.0,0.0,0.0
118.21698927879333,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9722009897232056,0.0,0.0,0.0
118.31489205360413,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.3153489828109741,0.0,0.0,0.0
118.41847538948059,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9745025634765625,0.0,0.0,0.0
118.51912641525269,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9745025634765625,0.0,0.0,0.0
118.83208537101746,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9864046573638916,0.0,0.0,0.0
118.83210301399231,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9864046573638916,0.0,0.0,0.0
118.83212780952454,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9864046573638916,0.0,0.0,0.0
118.89228010177612,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.2503416538238525,0.0,0.0,0.0
118.99404835700989,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.974625587463379,0.0,0.0,0.0
119.09098219871521,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.2988276481628418,0.0,0.0,0.0
119.19231081008911,0.9800000190734863,1.0,0.019999980926513672,0.17999982833862305,0.0,0.0,0.17999982833862305,0.17999982833862305,0.0,1.9873299598693848,0.0,0.0,0.0
119.29183602333069,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,1.2505841255187988,0.0,0.0,0.0
119.3927834033966,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.6999993324279785,0.9699990749359131,0.9699990749359131,0.0,1.9746891260147095,0.0,0.0,0.0
119.4943106174469,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.298844337463379,0.0,0.0,0.0
119.59401249885559,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9357620477676392,0.0,0.0,0.0
119.69282555580139,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,1.288644552230835,0.0,0.0,0.0
119.79349112510681,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,1.9846618175506592,0.0,0.0,0.0
119.89423894882202,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.249885082244873,0.0,0.0,0.0
119.99652695655823,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9745060205459595,0.0,0.0,0.0
120.0929229259491,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.247223973274231,0.0,0.0,0.0
120.19318747520447,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.973808765411377,0.0,0.0,0.0
120.2932333946228,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.2470412254333496,0.0,0.0,0.0
120.39238023757935,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.9573487043380737,0.0,0.0,0.0
120.49385619163513,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.2591404914855957,0.0,0.0,0.0
120.59269952774048,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9089465141296387,0.0,0.0,0.0
120.69232940673828,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.2980303764343262,0.0,0.0,0.0
120.79313373565674,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.9191365242004395,0.0,0.0,0.0
120.89291858673096,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.2327159643173218,0.0,0.0,0.0
120.9952039718628,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.970007300376892,0.0,0.0,0.0
121.09478521347046,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2632017135620117,0.0,0.0,0.0
121.19513726234436,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.9264229536056519,0.0,0.0,0.0
121.29708194732666,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2346251010894775,0.0,0.0,0.0
121.39492106437683,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.6999993324279785,1.4199991822242737,1.4199991822242737,0.0,1.9540953636169434,0.0,0.0,0.0
121.49508118629456,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.6999993324279785,1.4199991822242737,1.4199991822242737,0.0,1.275444746017456,0.0,0.0,0.0
121.59375047683716,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.9096578359603882,0.0,0.0,0.0
121.6990475654602,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.9096578359603882,0.0,0.0,0.0
121.79615068435669,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.1236767768859863,0.0,0.0,0.0
121.90121221542358,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.1391663551330566,0.0,0.0,0.0
122.00299072265625,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.276057243347168,0.0,0.0,0.0
122.109445810318,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.8654990196228027,0.0,0.0,0.0
122.20562052726746,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0192015171051025,0.0,0.0,0.0
122.30958890914917,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.0602192878723145,0.0,0.0,0.0
122.41120719909668,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.1225390434265137,0.0,0.0,0.0
122.51358079910278,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.2717006206512451,0.0,0.0,0.0
122.61990427970886,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.2717006206512451,0.0,0.0,0.0
122.71878290176392,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.2717006206512451,0.0,0.0,0.0
122.82467412948608,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,1.2717006206512451,0.0,0.0,0.0
122.92656183242798,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.1014654636383057,0.0,0.0,0.0
123.23371911048889,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.149893283843994,0.0,0.0,0.0
123.23372864723206,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.149893283843994,0.0,0.0,0.0
123.23373508453369,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.149893283843994,0.0,0.0,0.0
123.29485630989075,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.0,0.7199998497962952,0.7199998497962952,0.0,2.142343521118164,0.0,0.0,0.0
123.39563512802124,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,2.1919376850128174,0.0,0.0,0.0
123.49494361877441,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,-0.6999993324279785,-0.06999939680099487,-0.06999939680099487,0.0,2.169772148132324,0.0,0.0,0.0
123.59643721580505,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,2.1303956508636475,0.0,0.0,0.0
123.69484567642212,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.205219268798828,0.0,0.0,0.0
123.79993629455566,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,-0.6999993324279785,-0.1599993109703064,-0.1599993109703064,0.0,2.1568400859832764,0.0,0.0,0.0
123.8940041065216,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,2.1441636085510254,0.0,0.0,0.0
123.99627900123596,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,2.1916701793670654,0.0,0.0,0.0
124.09757852554321,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,-0.6999993324279785,-0.24999922513961792,-0.24999922513961792,0.0,1.3212823867797852,0.0,0.0,0.0
124.19538187980652,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9932136535644531,0.0,0.0,0.0
124.29356503486633,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,1.2521257400512695,0.0,0.0,0.0
124.39970278739929,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,-0.6999993324279785,-0.33999913930892944,-0.33999913930892944,0.0,1.975093126296997,0.0,0.0,0.0
124.4957947731018,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.3161067962646484,0.0,0.0,0.0
124.59484004974365,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9231287240982056,0.0,0.0,0.0
124.6946952342987,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.3024909496307373,0.0,0.0,0.0
124.79464864730835,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,1.9195611476898193,0.0,0.0,0.0
124.89546298980713,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,-0.7000035047531128,-0.4300037622451782,-0.4300037622451782,0.0,1.30155611038208,0.0,0.0,0.0
124.9955825805664,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9708884954452515,0.0,0.0,0.0
125.09594917297363,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.2634327411651611,0.0,0.0,0.0
125.19472575187683,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9608993530273438,0.0,0.0,0.0
125.29634714126587,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.3123877048492432,0.0,0.0,0.0
125.39473128318787,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.922154188156128,0.0,0.0,0.0
125.49522852897644,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.3022356033325195,0.0,0.0,0.0
125.59513902664185,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.9710664749145508,0.0,0.0,0.0
125.69562649726868,0.9700000286102295,1.0,0.029999971389770508,0.26999974250793457,0.0,0.0,0.26999974250793457,0.26999974250793457,0.0,1.263479232788086,0.0,0.0,0.0
125.79329299926758,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,1.960911512374878,0.0,0.0,0.0
125.89627027511597,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.7000035047531128,1.0600036978721619,1.0600036978721619,0.0,1.3123908042907715,0.0,0.0,0.0
125.99595642089844,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9393115043640137,0.0,0.0,0.0
126.0981764793396,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.2895746231079102,0.0,0.0,0.0
126.2045681476593,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.933333158493042,0.0,0.0,0.0
126.30661678314209,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.288008213043213,0.0,0.0,0.0
126.40939283370972,0.9599999785423279,1.0,0.04000002145767212,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491,0.0,1.9329227209091187,0.0,0.0,0.0
126.50701117515564,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.2879005670547485,0.0,0.0,0.0
126.60939955711365,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.6999993324279785,1.1499994397163391,1.1499994397163391,0.0,1.9328945875167847,0.0,0.0,0.0
126.71358704566956,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.287893295288086,0.0,0.0,0.0
126.81735754013062,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.9328926801681519,0.0,0.0,0.0
126.91728663444519,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.2878926992416382,0.0,0.0,0.0
127.23060989379883,0.949999988079071,1.0,0.050000011920928955,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606,0.0,1.2878926992416382,0.0,0.0,0.0
127.23061966896057,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.2878926992416382,0.0,0.0,0.0
127.23062634468079,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.6999993324279785,1.2399993538856506,1.2399993538856506,0.0,1.2878926992416382,0.0,0.0,0.0
127.29450392723083,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.2622711658477783,0.0,0.0,0.0
127.39391851425171,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9613392353057861,0.0,0.0,0.0
127.49574899673462,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.2773427963256836,0.0,0.0,0.0
127.59265160560608,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9481319189071655,0.0,0.0,0.0
127.69262337684631,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.257469892501831,0.0,0.0,0.0
127.79297542572021,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.9249210357666016,0.0,0.0,0.0
127.89271688461304,0.9399999976158142,1.0,0.06000000238418579,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721,0.0,1.285804033279419,0.0,0.0,0.0
127.9949209690094,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.9323451519012451,0.0,0.0,0.0
128.09357857704163,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.6999993324279785,1.3299992680549622,1.3299992680549622,0.0,1.2533334493637085,0.0,0.0,0.0
128.19360780715942,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.1269898414611816,0.0,0.0,0.0
128.2939383983612,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.0587248802185059,0.0,0.0,0.0
128.39386916160583,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8392767906188965,0.0,0.0,0.0
128.49574518203735,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2969319820404053,0.0,0.0,0.0
128.59408378601074,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.9188487529754639,0.0,0.0,0.0
128.69602489471436,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2497971057891846,0.0,0.0,0.0
128.79388308525085,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.0258663892745972,0.0,0.0,0.0
128.89355492591858,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.0195083618164062,0.0,0.0,0.0
128.9950888156891,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8146898746490479,0.0,0.0,0.0
129.09337639808655,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.1746251583099365,0.0,0.0,0.0
129.19285893440247,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.8733375072479248,0.0,0.0,0.0
129.29230213165283,0.9300000071525574,1.0,0.06999999284744263,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836,0.0,1.2064043283462524,0.0,0.0,0.0
129.393230676651,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.6999993324279785,1.4199991822242737,1.4199991822242737,0.0,1.8472484350204468,0.0,0.0,0.0
129.4949128627777,0.9200000166893005,1.0,0.07999998331069946,0.7199998497962952,0.0,0.6999993324279785,1.4199991822242737,1.4199991822242737,0.0,1.1995683908462524,0.0,0.0,0.0
