time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
144.09415555000305,0.1599999964237213,0.5,0.3400000035762787,3.059999942779541,0.0,1.400000810623169,4.46000075340271,4.46000075340271
144.19431900978088,0.15000000596046448,0.5,0.3499999940395355,3.1499998569488525,0.0,1.399998664855957,4.54999852180481,4.54999852180481
144.29396414756775,0.15000000596046448,0.5,0.3499999940395355,3.1499998569488525,0.0,0.0,3.1499998569488525,3.1499998569488525
144.39381957054138,0.14000000059604645,0.5,0.35999999940395355,3.240000009536743,0.0,1.400000810623169,4.640000820159912,4.640000820159912
144.4932541847229,0.12999999523162842,0.5,0.3700000047683716,3.3299999237060547,0.0,1.400000810623169,4.730000734329224,4.730000734329224
144.59361171722412,0.11999999731779099,0.5,0.380000002682209,3.4200000762939453,0.0,1.399999737739563,4.819999814033508,4.819999814033508
144.69311904907227,0.11999999731779099,0.5,0.380000002682209,3.4200000762939453,0.0,0.0,3.4200000762939453,3.4200000762939453
144.79383754730225,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,1.399999737739563,4.90999972820282,4.90999972820282
144.89294362068176,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
144.99361419677734,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
145.09437322616577,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,1.399999737739563,4.999999642372131,4.999999642372131
145.2018325328827,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
145.30045247077942,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
145.40503001213074,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
145.50763845443726,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
145.60735845565796,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
145.7085349559784,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
145.81208896636963,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
145.91393613815308,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
146.01826548576355,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.33096361160278,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.3310031890869,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.3310263156891,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.39332389831543,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.49416422843933,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.59292817115784,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.6929807662964,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.79330611228943,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.89304423332214,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
146.99314975738525,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.0928988456726,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.19300079345703,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.296715259552,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.39331531524658,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.49614548683167,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.5942244529724,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.69640398025513,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.79383373260498,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.89405155181885,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
147.99319410324097,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.09419894218445,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.19380378723145,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.2932002544403,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.39373970031738,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.49423003196716,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.59468340873718,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.69430375099182,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.7947154045105,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.89396715164185,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
148.99406695365906,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
149.0955605506897,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
149.19797563552856,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
149.29428505897522,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
149.3949258327484,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
149.49942326545715,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
149.60442519187927,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
149.7021713256836,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
149.80476832389832,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
149.91241121292114,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
150.0097577571869,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
150.11424088478088,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
150.21895098686218,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
150.52769565582275,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
150.5277135372162,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
150.52771878242493,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
150.59348893165588,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
150.69324493408203,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
150.79380989074707,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
150.8934063911438,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
150.99347853660583,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.09548950195312,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.19402027130127,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.29435539245605,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.39374446868896,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.49511742591858,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.59477758407593,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.69380640983582,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.7947063446045,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.8943064212799,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
151.99365615844727,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.0933632850647,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.19526386260986,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.29327845573425,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.39488863945007,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.49351048469543,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.593323469162,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.69371676445007,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.7953577041626,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.89336037635803,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
152.9934697151184,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
153.09442496299744,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,-1.399999737739563,2.110000252723694,2.110000252723694
153.19355130195618,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
153.29355192184448,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
153.39567804336548,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,1.399999737739563,4.999999642372131,4.999999642372131
153.49439072608948,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
153.59457111358643,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
153.69779443740845,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
153.79834818840027,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
153.90564107894897,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
154.00493502616882,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
154.10996747016907,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
154.20868945121765,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
154.3126494884491,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
154.41295909881592,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
154.72662615776062,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,1.400000810623169,5.1800007820129395,5.1800007820129395
154.72664952278137,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
154.72666478157043,0.07999999821186066,0.5,0.42000000178813934,3.7799999713897705,0.0,0.0,3.7799999713897705,3.7799999713897705
154.82375741004944,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,-1.400000810623169,2.28999924659729,2.28999924659729
154.89440774917603,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
154.99450421333313,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.09422206878662,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.19405722618103,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.29768180847168,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.39550375938416,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.49369859695435,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.5937361717224,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.6937415599823,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.79367518424988,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.89386081695557,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
155.99386835098267,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.09373712539673,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.19379234313965,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.2937285900116,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.3937394618988,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.49376964569092,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.59365129470825,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.69371843338013,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.7936840057373,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.89502477645874,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
156.99401783943176,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
157.09413766860962,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
157.19375324249268,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
157.29368948936462,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
157.39381074905396,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
157.49389123916626,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
157.59503555297852,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
157.69659233093262,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
157.79496216773987,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
157.89402985572815,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
158.00419878959656,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
158.10054898262024,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
158.20208477973938,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
158.30919885635376,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
158.40769624710083,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
158.50939869880676,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
158.61129927635193,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
158.71537041664124,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
158.81654047966003,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,-1.399999737739563,2.110000252723694,2.110000252723694
158.9264941215515,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.0219428539276,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.33587503433228,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.3358817100525,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.33588671684265,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.3940498828888,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.49380373954773,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.5939519405365,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.69654655456543,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.79386472702026,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.89475178718567,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
159.99387168884277,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
160.0948247909546,0.10999999940395355,0.5,0.39000000059604645,3.509999990463257,0.0,0.0,3.509999990463257,3.509999990463257
160.19413375854492,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,1.399999737739563,4.999999642372131,4.999999642372131
160.2939648628235,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
160.3940749168396,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
160.49397158622742,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
160.59405827522278,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
160.69428706169128,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
160.79400396347046,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
160.8942792415619,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
160.9943869113922,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.09450602531433,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.19435954093933,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.29455375671387,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.3949737548828,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.4951457977295,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.59800052642822,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.69664359092712,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.7952823638916,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.8955249786377,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
161.99479746818542,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
162.0979061126709,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
162.1970067024231,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
162.29889965057373,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
162.40242767333984,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
162.5055546760559,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
162.60672235488892,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
162.70966935157776,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
162.81242275238037,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
162.91273546218872,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.01831936836243,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.12028622627258,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.22032046318054,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.5295467376709,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.52956342697144,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.52958035469055,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.59434533119202,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.69520115852356,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.7943570613861,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.89487648010254,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
163.99416279792786,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
164.0946066379547,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
164.1948812007904,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
164.29402923583984,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
164.3941421508789,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
164.49410796165466,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
164.59466910362244,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,0.0,3.690000057220459,3.690000057220459
164.69425129890442,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,-1.399999737739563,2.2000001668930054,2.2000001668930054
164.79425644874573,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
164.8940668106079,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
164.99819016456604,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
165.0953619480133,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
165.19705629348755,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
165.29524636268616,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
165.3948471546173,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
165.49470591545105,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
165.59440541267395,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
165.69420909881592,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
165.79526829719543,0.10000000149011612,0.5,0.3999999985098839,3.5999999046325684,0.0,0.0,3.5999999046325684,3.5999999046325684
165.89826607704163,0.09000000357627869,0.5,0.4099999964237213,3.690000057220459,0.0,1.399999737739563,5.089999794960022,5.089999794960022
