time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.107208490371704,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482029438018799,0.0
18.210021257400513,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4069632291793823,0.0
18.31376075744629,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934656739234924,0.0
18.415723085403442,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913183629512787,0.0
18.51533079147339,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360727995634079,0.0
18.6250638961792,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695067822933197,0.0
18.723042011260986,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695067822933197,0.0
18.82646155357361,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695067822933197,0.0
18.92980170249939,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695067822933197,0.0
19.03305745124817,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190531998872757,0.0
19.099575757980347,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190531998872757,0.0
19.20166039466858,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190531998872757,0.0
19.299885034561157,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0509949214756488,0.0
19.399808645248413,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331972122192382,0.0
19.499785900115967,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122986078262329,0.0
19.600780487060547,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0755319148302078,0.0
19.6996066570282,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036896228790283,0.0
19.800694942474365,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0083585977554321,0.0
19.900400161743164,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234320107847452,0.0
19.999554872512817,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.493277072906494,0.0
20.099974632263184,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.2095229625701904,0.0
20.19951295852661,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036951303482056,0.0
20.29948878288269,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6883288621902466,0.0
20.398565530776978,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782072067260742,0.0
20.501133918762207,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439399480819702,0.0
20.599684238433838,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.57153582572937,0.0
20.699698448181152,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.042182922363281,0.0
20.802122831344604,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.141531467437744,0.0
20.898379802703857,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1728349924087524,0.0
21.000433683395386,-0.050000011920928955,-0.5,-0.449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2954678535461426,0.0
21.099523782730103,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9400706887245178,0.0
21.200242042541504,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8750088214874268,0.0
21.299704551696777,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4853642284870147,0.0
21.39902138710022,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9465219974517824,0.0
21.499824285507202,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4924658536911011,0.0
21.600117683410645,-0.10000002384185791,-0.5,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5596301555633545,0.0
21.7004611492157,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6124000549316406,0.0
21.801281690597534,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.432126045227051,0.0
21.900733709335327,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3166835308074951,0.0
22.000257968902588,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4342440366744995,0.0
22.1020503044129,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8520519137382507,0.0
22.201224088668823,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3661293089389801,0.0
22.30852746963501,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.607925295829773,0.0
22.41077995300293,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8167782425880432,0.0
22.509045362472534,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198975205421447,0.0
22.61235022544861,-0.2200000286102295,-0.5,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.345421552658081,0.0
22.715383052825928,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879437923431396,0.0
22.816884994506893,-0.25,-0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879437923431396,0.0
22.919617414474487,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879437923431396,0.0
23.020955562591553,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5879437923431396,0.0
23.124082803726196,-0.2900000214576721,-0.5,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710512101650238,0.0
23.434694051742554,-0.30000001192092896,-0.5,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178227663040161,0.0
23.43471884727478,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178227663040161,0.0
23.434728860855103,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6178227663040161,0.0
23.4991614818573,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219602584838867,0.0
23.601946592330933,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000566005706787,0.0
23.69898533821106,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8901922106742859,0.0
23.799938201904297,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.528184413909912,0.0
23.900318384170532,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463485479354858,0.0
24.00071430206299,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999772608280182,0.0
24.100972652435303,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1581683158874512,0.0
24.1988046169281,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238963603973389,0.0
24.299164533615112,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189575582742691,0.0
24.39880394935608,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383281588554382,0.0
24.498450994491577,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990390002727508,0.0
24.600114107131958,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803538262844085,0.0
24.70067048072815,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242182254791259,0.0
24.800617933273315,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0693552196025848,0.0
24.90053629875183,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.446298748254776,0.0
25.00021409988409,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925172954797744,0.0
25.102498769760132,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266647413372993,0.0
25.199169397354126,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475420594215393,0.0
25.298882722854614,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061236768960952,0.0
25.400251150131226,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125499188899994,0.0
25.500593900680542,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519714593887329,0.0
25.60053086280817,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2041239738464355,0.0
25.70044732093811,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020650215446949,0.0
25.800050020217896,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718784183263778,0.0
25.902700424194336,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629274845123291,0.0
25.99957537651062,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831632494926452,0.0
26.102698802947998,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293131053447723,0.0
26.20207381248474,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641129255294799,0.0
26.300313711166382,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8418024182319641,0.0
26.400015115737915,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455946207046509,0.0
26.507847547531128,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5568289756774902,0.0
26.611917972564697,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3711253702640533,0.0
26.712064743041992,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678331732749939,0.0
26.80953359603882,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4221205711364746,0.0
26.9134783744812,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6910977363586426,0.0
27.01865863800049,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407027959823608,0.0
27.118170261383057,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828962683677672,0.0
27.221115827560425,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1251323223114014,0.0
27.323575496673584,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257173776626587,0.0
27.42491340637207,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316381692886353,0.0
27.528387784957886,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316381692886353,0.0
27.632190704345703,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316381692886353,0.0
27.7347829341889,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316381692886353,0.0
27.800540447235107,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192111074924469,0.0
27.900123596191406,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448350101709365,0.0
27.999680995941162,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747631072998047,0.0
28.099363565444946,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531861066818237,0.0
28.19926643371582,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539681404829025,0.0
28.299535036087036,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3413732945919037,0.0
28.39920401573181,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5691822171211243,0.0
28.499252796173096,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3848249912261963,0.0
28.59983777999878,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1420936435461044,0.0
28.69900631904602,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2440976500511169,0.0
28.79920482635498,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471920609474182,0.0
28.900446891784668,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1172612607479095,0.0
28.999962091445923,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2008235156536102,0.0
29.099610328674316,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2233858704566955,0.0
29.200878143310547,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4194548428058624,0.0
29.300771713256893,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1600386798381805,0.0
29.4037823677063,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1419155597686767,0.0
29.498828411102295,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3098692595958709,0.0
29.599809408187866,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1079905703663826,0.0
29.700146675109863,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0281968005001544,0.0
29.801851511001587,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0604498162865638,0.0
29.89992666244507,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4766596555709839,0.0
30.000396728515625,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3807272613048553,0.0
30.10267162322998,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3457342088222503,0.0
30.199663877487183,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3128823041915893,0.0
30.302366256713867,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6147671937942505,0.0
30.398618459701538,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2286919355392456,0.0
30.499914407730103,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0525962114334106,0.0
30.60396695137024,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7817796468734741,0.0
30.701103448867798,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5388389825820923,0.0
30.803828239440918,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2339397966861724,0.0
30.91242527961731,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2339397966861724,0.0
31.01268744468689,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8341875672340393,0.0
31.11311411857605,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3496927618980407,0.0
31.215465307235718,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3149336278438568,0.0
31.316239595413208,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8924648761749268,0.0
31.4198095798493,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6800196766853333,0.0
31.522382974624634,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220147401094436,0.0
31.62562489509577,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2487714886665344,0.0
31.731419563293457,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5392714142799377,0.0
32.038554430007935,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716950684785843,0.0
32.03857707977295,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716950684785843,0.0
32.03859281539917,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1716950684785843,0.0
32.101922035217285,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7156345248222351,0.0
32.19994139671326,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2882591187953949,0.0
32.30168128013611,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2830989956855774,0.0
32.400166273117065,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2731268405914306,0.0
32.501731157302856,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0589537546038627,0.0
32.599716901779175,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.964638650417328,0.0
32.701947927474976,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.153199166059494,0.0
32.799758434295654,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0341031067073345,0.0
32.90434265136719,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1199943497776985,0.0
33.000436305999756,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1447597593069076,0.0
33.10200881958008,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1498330235481262,0.0
33.200629234313965,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2113672643899917,0.0
33.30174922943115,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0642455369234085,0.0
33.39998388290405,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492875315248966,0.0
33.50211310386658,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008857190608978,0.0
33.601927757263184,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2032711207866668,0.0
33.70427966117859,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283903926610946,0.0
33.799842834472656,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5291248559951782,0.0
33.90076303482056,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3567692339420318,0.0
33.99937057495117,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039970725774765,0.0
34.10008811950689,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1471389234066009,0.0
34.199750661849976,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541215017437934,0.0
34.2994749546051,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733294710516929,0.0
34.40030527114868,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1868478655815124,0.0
34.500099420547485,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01424440741539,0.0
34.60160255432129,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542063593864441,0.0
34.699464321136475,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4784004688262939,0.0
34.80228400230408,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9242211580276488,0.0
34.9011926651001,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7405147552490234,0.0
35.00939631462097,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312488436698913,0.0
35.1100127696991,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2149280160665512,0.0
35.20923924446106,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4207513332366943,0.0
35.31956243515015,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300610601902008,0.0
35.41289925575256,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262403905391693,0.0
35.518569231033325,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111735388636589,0.0
35.62230658531189,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0758237689733505,0.0
35.71846961975098,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235563248395919,0.0
35.824931383132935,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1611297875642776,0.0
36.1316921710968,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7864701747894287,0.0
