time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
18.1106760501861,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748987793922424,0.0
18.214768171310425,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504225313663482,0.0
18.311691999435368,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431750178337097,0.0
18.416119098663273,-0.01999998092651356,0.0,0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122304379940033,0.0
18.51876759529108,-0.029999971389770397,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252002000808716,0.0
18.621109962463322,-0.029999971389770397,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532952308654784,0.0
18.72341585159296,-0.029999971389770397,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532952308654784,0.0
19.039699316024723,-0.029999971389770397,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939645171165466,0.0
19.039715290069523,-0.029999971389770397,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939645171165466,0.0
19.039721965789738,-0.029999971389770397,0.0,0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939645171165466,0.0
19.101047277450505,-0.04000002145767201,0.0,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3903688192367553,0.0
19.201601505279484,-0.04000002145767201,0.0,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539948344230652,0.0
19.300992965698185,-0.04000002145767201,0.0,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696567118167877,0.0
19.401308536529484,-0.04000002145767201,0.0,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993869423866272,0.0
19.501430034637394,-0.04000002145767201,0.0,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7766061425209045,0.0
19.602082252502385,-0.04000002145767201,0.0,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749819278717041,0.0
19.701554298400822,-0.04000002145767201,0.0,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214345395565033,0.0
19.802059173583928,-0.04000002145767201,0.0,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08154559135437,0.0
19.901709318160954,-0.04000002145767201,0.0,0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605735719203949,0.0
20.001577615737858,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.6015608310699463,0.0
20.101479768752995,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.1745126247406006,0.0
20.201503515243473,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.637845754623413,0.0
20.30066013336176,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2197664976119995,0.0
20.40055847167963,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3554844856262207,0.0
20.501372098922673,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.343407392501831,0.0
20.60160017013544,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.271340847015381,0.0
20.70085382461542,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6262924671173096,0.0
20.80067610740656,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0340070724487305,0.0
20.899100303649846,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114102363586426,0.0
21.00112366676325,-0.050000011920928955,-0.5,-0.449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1935529708862305,0.0
21.102928638458195,-0.050000011920928955,-0.5,-0.449999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8926341533660889,0.0
21.201784372329655,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7198705673217771,0.0
21.30127263069147,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6212760806083679,0.0
21.402175903320256,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.125033140182495,0.0
21.502267837524357,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3165398240089416,0.0
21.602015972137394,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5518982410430908,0.0
21.70344471931452,-0.10000002384185791,-0.5,-0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004296898841858,0.0
21.801534652709904,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0737738609313965,0.0
21.902560949325505,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5381447076797485,0.0
22.003120660781804,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4505836963653564,0.0
22.10117363929743,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175243258476257,0.0
22.20833730697626,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5975475311279297,0.0
22.309647321700993,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7133731842041016,0.0
22.410644769668522,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.705819606781006,0.0
22.512878656387272,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2268961668014526,0.0
22.61532545089716,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0293032526969909,0.0
22.718496799468937,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1050623133778572,0.0
22.82194232940668,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439950168132782,0.0
22.92643260955805,-0.2200000286102295,-0.5,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2356626987457275,0.0
23.022310018539372,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2356626987457275,0.0
23.132936716079655,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2356626987457275,0.0
23.22668814659113,-0.25,-0.5,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2356626987457275,0.0
23.540867328643742,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0504054501652717,0.0
23.540872097015324,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4487602412700653,0.0
23.54088664054865,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4487602412700653,0.0
23.60234379768366,-0.2900000214576721,-0.5,-0.2099999785423278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0895967781543731,0.0
23.70133233070368,-0.30000001192092896,-0.5,-0.199999988079071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057809472084045,0.0
23.80146956443781,-0.3100000023841858,-0.5,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4804899096488952,0.0
23.900892019271794,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535654604434967,0.0
24.00202870368952,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3417910933494568,0.0
24.10084152221674,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897764682769775,0.0
24.201542139053288,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6639628410339355,0.0
24.3005535602569,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4044758975505829,0.0
24.400133371353093,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2141897082328796,0.0
24.50430011749262,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920688986778259,0.0
24.60025501251215,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2850732207298279,0.0
24.70228743553156,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779595375061035,0.0
24.800757646560612,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3198688626289367,0.0
24.901801347732487,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2994790077209472,0.0
25.001233577728215,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0726093277335167,0.0
25.101296186447087,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6642887592315674,0.0
25.201123714446908,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868541598320007,0.0
25.301088094711247,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364643409848213,0.0
25.40221333503723,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1148288622498512,0.0
25.501754283904972,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4698629677295685,0.0
25.601328134536686,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3772052526473999,0.0
25.701136350631657,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3218922317028045,0.0
25.803049087524357,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364348292350769,0.0
25.90533757209772,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264036152511835,0.0
26.001792907714787,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00513915438205,0.0
26.102562904357853,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0852423459291458,0.0
26.201723814010506,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798698365688324,0.0
26.301073312759343,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2591062784194946,0.0
26.401392936706486,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0952928066253662,0.0
26.507045269012394,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146756172180176,0.0
26.608984231948796,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7873877882957458,0.0
26.710437536239567,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754692554473877,0.0
26.810798645019474,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0544819831848145,0.0
26.9211328029632,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080152273178101,0.0
27.015452146530095,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944390058517456,0.0
27.12116336822504,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224140882492063,0.0
27.224024295806828,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3343689441680908,0.0
27.32281732559204,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217144012451172,0.0
27.428039312362614,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648884773254397,0.0
27.53163814544672,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.479935884475708,0.0
27.838699102401677,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736676216125488,0.0
27.83870601654047,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736676216125488,0.0
27.838715314865055,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.017409324645996,0.0
27.903210639953556,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.619703769683838,0.0
28.001441001892033,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2749403715133667,0.0
28.10238337516779,-0.6200000047683716,-0.5,0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311334252357483,0.0
28.201814413070622,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.637461245059967,0.0
28.3036789894104,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9544873833656312,0.0
28.40068292617792,-0.6100000143051147,-0.5,0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860677123069763,0.0
28.50390481948847,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4586498439311981,0.0
28.59975576400751,-0.5999999940395355,-0.5,0.0999999940395355,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6732878088951111,0.0
28.703198909759465,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5193599462509155,0.0
28.800531625747624,-0.5900000035762787,-0.5,0.0900000035762786,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.47590172290802,0.0
28.9026420116424,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5032191872596741,0.0
29.001273393630925,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3008629977703094,0.0
29.10307550430292,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.6815862059593201,0.0
29.204556941986027,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7888123989105225,0.0
29.303174972534123,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1349965929985046,0.0
29.402019023895207,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1272754073143005,0.0
29.50477766990656,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1408183723688125,0.0
29.602012872695866,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.254480242729187,0.0
29.70290803909296,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1297172904014587,0.0
29.8013920783996,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1991074979305267,0.0
29.902134418487492,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4306281805038452,0.0
30.001677036285344,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6684843301773071,0.0
30.103759288787785,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5349457263946533,0.0
30.20168757438654,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9949916005134584,0.0
30.30321836471552,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5656225085258484,0.0
30.400732040405217,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7457360029220581,0.0
30.506545782089233,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5201613306999207,0.0
30.601578712463322,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.306238889694214,0.0
30.702100276946908,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8033130168914795,0.0
30.806465387344304,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6526022553443909,0.0
30.910744190216008,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6526022553443909,0.0
31.00987267494196,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0437300205230713,0.0
31.114982366561833,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6672821640968323,0.0
31.216414690017643,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.4781213998794556,0.0
31.319611072540226,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2185885906219482,0.0
31.425116777419987,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2185885906219482,0.0
31.529514551162663,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2185885906219482,0.0
31.623710155487004,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2185885906219482,0.0
31.737799406051636,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.92202627658844,0.0
32.043578386306706,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.106897473335266,0.0
32.043647527694645,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106897473335266,0.0
32.04379963874811,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.106897473335266,0.0
32.1036119461059,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0608025789260864,0.0
32.20044589042658,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.176365852355957,0.0
32.30132555961603,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325688362121582,0.0
32.400631666183415,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819304347038269,0.0
32.50162482261652,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0764793157577517,0.0
32.600288152694645,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.7469840049743652,0.0
32.70093727111811,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8226994872093201,0.0
32.80054831504816,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0529818534851074,0.0
32.90156364440912,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.39405620098114,0.0
33.00109601020807,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223874807357788,0.0
33.10153937339777,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.836276054382324,0.0
33.2015283107757,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4797918796539309,0.0
33.30290794372553,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7753641605377197,0.0
33.40181183814997,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.02845299243927,0.0
33.50231695175165,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.381345510482788,0.0
33.60189056396479,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6959586143493652,0.0
33.702874898910466,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103684425354004,0.0
33.8017046451568,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6983502507209778,0.0
33.90215802192682,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7722409963607788,0.0
34.00183200836176,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9413264393806458,0.0
34.100956678390446,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4273192882537842,0.0
34.20104193687433,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1499892473220823,0.0
34.30315995216364,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7296434044837952,0.0
34.40042591094965,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3793425559997558,0.0
34.50072002410883,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8232364654541016,0.0
34.6025071144104,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5603216886520386,0.0
34.701829671859684,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2004785239696502,0.0
34.8040034770965,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7305499911308289,0.0
34.900881290435734,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6034143567085266,0.0
35.005965232849064,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4464109539985657,0.0
35.10554742813105,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6343889832496643,0.0
35.21288824081415,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4624618589878082,0.0
35.315439701080265,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3733700513839721,0.0
35.421630144119206,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9112638831138612,0.0
35.52150893211359,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3823350965976715,0.0
35.61828994750971,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3318487405776977,0.0
35.7240896224975,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5823216438293457,0.0
