time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.901868820190415,0.0700000524520874,0.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.439229279756546,0.0
18.00908350944519,0.0700000524520874,0.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379656791687012,0.0
18.109216928482056,0.0700000524520874,0.0,-0.0700000524520874,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.464315265417099,0.0
18.218852996826172,0.059999942779541016,0.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374330461025238,0.0
18.313616275787354,0.059999942779541016,0.0,-0.059999942779541,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374330461025238,0.0
18.41575813293457,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300124943256378,0.0
18.52569746971129,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300124943256378,0.0
18.623133897781372,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619069129228592,0.0
18.720630407333374,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517691850662231,0.0
18.8237500190735,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3069839477539062,0.0
19.136569976806655,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3069839477539062,0.0
19.13658523559569,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3069839477539062,0.0
19.136610746383653,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2928021252155304,0.0
19.200175762176514,0.019999980926513672,0.0,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5108553171157837,0.0
19.30045580863954,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473020195960998,0.0
19.40010643005371,0.009999990463256836,0.0,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1700580269098281,0.0
19.50032711029054,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0055439919233322,0.0
19.599997997283936,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227719709277153,0.0
19.70058298110962,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1435844749212265,0.0
19.79880046844481,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4210767745971679,0.0
19.89969539642334,-0.009999990463256836,0.0,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080774545669555,0.0
19.99953031539917,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.205592393875122,0.0
20.10105705261229,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-2.9693236351013184,0.0
20.20035171508789,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5862743854522705,0.0
20.30081033706665,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773698806762695,0.0
20.40065598487854,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.268798828125,0.0
20.500064611434937,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5376182794570925,0.0
20.600910902023315,-0.029999971389770397,-0.5,-0.4700000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3048527240753174,0.0
20.70027351379393,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85737419128418,0.0
20.80054473876953,-0.050000011920928955,-0.5,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4026603698730469,0.0
20.90062308311461,-0.050000011920928955,-0.5,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2401928603649139,0.0
20.99982857704161,-0.06000000238418579,-0.5,-0.4399999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4375315308570862,0.0
21.10018825531006,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8503202199935915,0.0
21.200565099716172,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.210653305053711,0.0
21.299350261688232,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9708060026168823,0.0
21.401718616485596,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015418529510498,0.0
21.49963068962097,-0.10000002384185791,-0.5,-0.3999999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5022910833358765,0.0
21.600443363189697,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9463642239570618,0.0
21.699186801910415,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8420877456665039,0.0
21.80172300338745,-0.12999999523162842,-0.5,-0.3700000047683716,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880338311195374,0.0
21.899371147155776,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9223536252975464,0.0
22.00270557403566,-0.1499999761581421,-0.5,-0.3500000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8209078311920166,0.0
22.100215911865234,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4771037995815277,0.0
22.205390214920058,-0.18000000715255737,-0.5,-0.3199999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8722118735313416,0.0
22.308315992355332,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8722118735313416,0.0
22.40762805938722,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8218153715133667,0.0
22.515576601028457,-0.20999997854232788,-0.5,-0.2900000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5613982081413269,0.0
22.61358904838562,-0.23000001907348633,-0.5,-0.2699999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0681155920028689,0.0
22.720289945602417,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8975943326950073,0.0
22.82576227188109,-0.25,-0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6017618775367737,0.0
22.925127744674697,-0.25999999046325684,-0.5,-0.2400000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3198157846927643,0.0
23.023174047470093,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954881429672241,0.0
23.12470841407776,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954881429672241,0.0
23.43843960762024,-0.30000001192092896,-0.5,-0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364093720912933,0.0
23.43846082687378,-0.3100000023841858,-0.5,-0.1899999976158142,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364093720912933,0.0
23.438470602035537,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364093720912933,0.0
23.500115871429458,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178391963243484,0.0
23.59978938102722,-0.3399999737739563,-0.5,-0.1600000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870723962783811,0.0
23.700239896774292,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459839701652527,0.0
23.798653602600098,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963282346725464,0.0
23.89966368675232,-0.3700000047683716,-0.5,-0.1299999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898662328720093,0.0
23.999298572540297,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539996922016143,0.0
24.10088610649109,-0.38999998569488525,-0.5,-0.1100000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105616465210914,0.0
24.20061445236206,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5739700794219971,0.0
24.300237417221055,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1129306554794311,0.0
24.400050640106215,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652670383453369,0.0
24.501397609710693,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0555551201105117,0.0
24.600656747817993,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688312828540802,0.0
24.699930667877197,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005582571029663,0.0
24.79961585998535,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1308316439390182,0.0
24.901978969573975,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014782927930355,0.0
25.000945568084717,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6117042899131775,0.0
25.101664543151855,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.234402984380722,0.0
25.19944405555725,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2551910281181335,0.0
25.299095630645752,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2659632861614227,0.0
25.39886593818666,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804334282875061,0.0
25.4996976852417,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0920442938804626,0.0
25.600550889968872,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421805828809738,0.0
25.699548721313477,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1118667349219322,0.0
25.801620721817017,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036189287900924,0.0
25.901517391204834,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5400724411010742,0.0
26.00121879577638,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624421954154968,0.0
26.10236096382141,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4431283473968506,0.0
26.201723575592055,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793106198310852,0.0
26.30152273178102,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665334701538086,0.0
26.402100801467896,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6069822311401367,0.0
26.506572723388672,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.069061517715454,0.0
26.60617995262146,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155702948570251,0.0
26.7168550491333,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155702948570251,0.0
26.811082363128662,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8896490931510925,0.0
26.91452813148497,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7225996255874634,0.0
27.019786834716797,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713393926620483,0.0
27.117795705795302,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234026670455932,0.0
27.222090482711792,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400906085968018,0.0
27.32344150543213,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400906085968018,0.0
27.638765335083022,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851767659187317,0.0
27.638774871826172,-0.5800000131130219,-0.5,0.0800000131130218,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851767659187317,0.0
27.63879799842833,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5851767659187317,0.0
27.700239419937134,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7388534545898438,0.0
27.80016922950746,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8257002234458923,0.0
27.900334119796753,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645149767398834,0.0
27.999562978744493,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434161186218262,0.0
28.10137557983397,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4388511180877685,0.0
28.2011559009552,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0789673924446106,0.0
28.300039768218994,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.8805309534072876,0.0
28.401328086853013,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989661037921905,0.0
28.49971604347229,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1580046266317367,0.0
28.600418090820312,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1797105073928833,0.0
28.699836492538452,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.7950690984725952,0.0
28.798983812332153,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2635578513145447,0.0
28.900148630142212,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792535990476608,0.0
28.99966073036194,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.085357442498207,0.0
29.10435652732849,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1075907573103904,0.0
29.19817805290222,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1057756096124649,0.0
29.299822330474854,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0277668498456478,0.0
29.39841651916504,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.1340545117855072,0.0
29.500234603881836,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3430910110473633,0.0
29.600040674209595,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.1761820763349533,0.0
29.70014262199402,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4524587094783783,0.0
29.79988145828247,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6797968149185181,0.0
29.901118755340576,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2696881890296936,0.0
30.00077724456787,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9063141942024232,0.0
30.10156226158142,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4781907498836517,0.0
30.20154714584349,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7004292607307434,0.0
30.30200433731079,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4893853664398193,0.0
30.401411533355713,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.199168682098389,0.0
30.50038981437683,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6299465298652649,0.0
30.6074001789093,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7790683507919312,0.0
30.70832872390747,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.0230742692947388,0.0
30.80603051185608,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6638767123222351,0.0
30.90690684318541,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5803470611572266,0.0
31.009852409362793,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.018518328666687,0.0
31.111752033233657,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6542176008224487,0.0
31.214259624481215,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4727369248867035,0.0
31.31763076782225,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9742377996444702,0.0
31.422131299972534,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6312716603279114,0.0
31.524345874786377,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6312716603279114,0.0
31.62692642211914,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565937519073486,0.0
31.938196182250977,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9565937519073486,0.0
31.93822622299193,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4131230413913727,0.0
31.93828773498535,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.525090575218201,0.0
32.00072908401489,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9240191578865052,0.0
32.099961280822754,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3889448046684265,0.0
32.20129799842833,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9193346500396729,0.0
32.30104374885559,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101193428039551,0.0
32.39961576461792,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4498854279518127,0.0
32.50031852722168,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361894607543945,0.0
32.5993926525116,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4633948504924774,0.0
32.7001690864563,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3738535046577453,0.0
32.79885816574098,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904216170310974,0.0
32.900409460067735,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3859812319278717,0.0
32.999417304992676,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3337381482124328,0.0
33.09994292259218,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996044754981995,0.0
33.200175523757935,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407775044441223,0.0
33.30102753639221,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1976490616798401,0.0
33.40105175971985,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202061057090759,0.0
33.500282764434814,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5587513446807861,0.0
33.600394725799575,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4159685373306274,0.0
33.70043110847473,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6259121298789978,0.0
33.79930973052977,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4580691754817962,0.0
33.899498462677016,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1547899842262268,0.0
33.99954390525818,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4229414761066437,0.0
34.100282907485976,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7206478118896484,0.0
34.20183205604553,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243068054318428,0.0
34.299673557281494,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043377436697483,0.0
34.40131330490114,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286898672580719,0.0
34.50105404853822,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222432315349578,0.0
34.603242874145494,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029832636937499,0.0
34.70277357101442,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1321786046028137,0.0
34.80336499214174,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2022188305854797,0.0
34.90013837814331,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208915829658508,0.0
35.002702713012695,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992359399795532,0.0
35.1085503101349,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846256613731384,0.0
35.21332311630249,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224148035049438,0.0
35.31620335578917,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0224148035049438,0.0
35.413214445114136,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293421328067779,0.0
35.516103744506836,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293421328067779,0.0
