time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u,snn_p,snn_i,snn_d,snn_pd,snn_pid
17.904227972030625,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2340231537818908,0.0
18.01168203353882,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2340231537818908,0.0
18.112892627716064,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2658612728118896,0.0
18.214224338531494,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1463111191987991,0.0
18.31877040863037,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473934650421143,0.0
18.41718745231627,0.029999971389770508,0.0,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2528969347476959,0.0
18.516845703124986,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2647745013236999,0.0
18.61899423599243,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.2647745013236999,0.0
18.944544553756714,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3033494353294372,0.0
18.944569826126113,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3033494353294372,0.0
18.944592237472534,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3033494353294372,0.0
18.995318412780748,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746149644255638,0.0
19.09517812728882,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4012353718280792,0.0
19.194321393966675,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3416427373886108,0.0
19.294103860855117,0.03999996185302712,0.0,-0.0399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3034639060497284,0.0
19.393482208251953,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3821004033088684,0.0
19.49397540092467,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6083618402481079,0.0
19.59565305709839,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4489746987819671,0.0
19.69481134414673,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.359082818031311,0.0
19.795151710510254,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3197995126247406,0.0
19.895973443984985,0.04999995231628418,0.0,-0.0499999523162841,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5282888412475586,0.0
19.995235443115234,0.04999995231628418,-0.5,-0.5499999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.16163182258606,0.0
20.096328020095825,0.04999995231628418,-0.5,-0.5499999523162842,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-3.7873687744140634,0.0
20.194877624511705,0.04999995231628418,-0.5,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681488037109375,0.0
20.295983314514146,0.04999995231628418,-0.5,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922506809234619,0.0
20.39541459083557,0.04999995231628418,-0.5,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4038031101226807,0.0
20.49534988403319,0.04999995231628418,-0.5,-0.5499999523162842,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7691171169281006,0.0
20.597885847091675,0.03999996185302712,-0.5,-0.5399999618530273,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.369175910949707,0.0
20.694339752197266,0.029999971389770508,-0.5,-0.5299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.490273952484131,0.0
20.794491529464707,0.019999980926513672,-0.5,-0.5199999809265137,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831068992614746,0.0
20.89460062980652,0.009999990463256836,-0.5,-0.5099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.175122737884521,0.0
20.993984699249268,0.0,-0.5,-0.5,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.902139663696289,0.0
21.09567523002623,-0.009999990463256836,-0.5,-0.4900000095367431,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.872433066368103,0.0
21.195810556411757,-0.01999998092651356,-0.5,-0.4800000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5994198322296145,0.0
21.294529199600234,-0.04000002145767201,-0.5,-0.4599999785423279,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.774383306503296,0.0
21.396162033081055,-0.050000011920928955,-0.5,-0.449999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9171667098999023,0.0
21.49499750137329,-0.06999999284744263,-0.5,-0.4300000071525574,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.715813159942627,0.0
21.596264362335205,-0.07999998331069957,-0.5,-0.4200000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9340813159942628,0.0
21.694861412048354,-0.08999997377395641,-0.5,-0.4100000262260437,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574288845062256,0.0
21.796223640441895,-0.11000001430511475,-0.5,-0.3899999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7143810987472534,0.0
21.89799427986145,-0.12000000476837158,-0.5,-0.3799999952316284,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3945817053318023,0.0
22.004068613052368,-0.13999998569488525,-0.5,-0.3600000143051147,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437333881855011,0.0
22.101696729660034,-0.1600000262260437,-0.5,-0.3399999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.109528660774231,0.0
22.20988368988037,-0.17000001668930054,-0.5,-0.3299999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3554063439369201,0.0
22.309134960174546,-0.1899999976158142,-0.5,-0.3100000023841858,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3610810041427612,0.0
22.408488035202026,-0.19999998807907104,-0.5,-0.3000000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0652146339416503,0.0
22.51429009437561,-0.2200000286102295,-0.5,-0.2799999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5086074471473694,0.0
22.613404750823975,-0.24000000953674316,-0.5,-0.2599999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39212566614151,0.0
22.715416193008437,-0.25,-0.5,-0.25,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655352354049683,0.0
22.820805549621596,-0.26999998092651367,-0.5,-0.2300000190734863,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655352354049683,0.0
23.12908911705017,-0.2799999713897705,-0.5,-0.2200000286102295,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
23.129100799560547,-0.30000001192092896,-0.5,-0.199999988079071,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
23.12910485267639,-0.3199999928474426,-0.5,-0.1800000071525573,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
23.19411540031433,-0.32999998331069946,-0.5,-0.1700000166893005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
23.29366660118103,-0.3500000238418579,-0.5,-0.1499999761581421,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4138640761375427,0.0
23.392395496368408,-0.36000001430511475,-0.5,-0.1399999856948852,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0935297012329102,0.0
23.493480682373047,-0.3799999952316284,-0.5,-0.1200000047683715,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904490113258362,0.0
23.596324205398545,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815225839614868,0.0
23.69438457489015,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7324275970458984,0.0
23.79446768760681,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8889198303222656,0.0
23.894274711608887,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0502747893333435,0.0
24.00231266021727,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0929430723190308,0.0
24.094869613647475,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562353372573853,0.0
24.193794250488267,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494373559951782,0.0
24.29517054557799,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227536559104919,0.0
24.39455509185791,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214730262756348,0.0
24.494533777236953,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20318603515625,0.0
24.59462857246399,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897607564926147,0.0
24.69480681419371,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153794288635254,0.0
24.796886682510376,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8425849676132202,0.0
24.898937463760376,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.460856556892395,0.0
24.993896007537828,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9274742603302002,0.0
25.093501329421997,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281303524971008,0.0
25.19378638267517,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491923809051514,0.0
25.293759822845473,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657278060913086,0.0
25.398082017898545,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709009408950806,0.0
25.494300365447998,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231754541397096,0.0
25.599435567855835,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0040655136108398,0.0
25.696767807006836,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7818896770477295,0.0
25.794933080673218,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2571157217025757,0.0
25.896714210510254,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981032609939576,0.0
25.994365692138672,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788000702857971,0.0
26.100749015808105,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066974401473999,0.0
26.199361324310317,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4955801963806152,0.0
26.299634695053115,-0.5699999928474426,-0.5,0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603479266166687,0.0
26.401542663574233,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.9761239290237428,0.0
26.506084203720093,-0.5600000023841858,-0.5,0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4485018849372864,0.0
26.61249995231627,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.5012974739074707,0.0
26.709880828857436,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4687755107879638,0.0
26.812039136886597,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.4687755107879638,0.0
26.913097858428955,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.3002428114414215,0.0
27.016005277633667,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2381636500358581,0.0
27.122887611389146,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2390647977590561,0.0
27.22825407981871,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.2390647977590561,0.0
27.534504175186157,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3439978957176208,0.0
27.534557580947876,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3439978957176208,0.0
27.534570455551147,-0.5,-0.5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3439978957176208,0.0
27.592007875442505,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3119825720787048,0.0
27.693347215652466,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4413305521011352,0.0
27.79129624366759,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3624199032783508,0.0
27.89340496063231,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9097738265991212,0.0
27.99294877052307,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.6051649451255798,0.0
28.093661546707153,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5384404063224792,0.0
28.19223690032959,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7316503524780273,0.0
28.29405379295349,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9985024333000184,0.0
28.392237424850478,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.4348399043083191,0.0
28.49380874633789,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3590564727783203,0.0
28.595508098602295,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9038466215133668,0.0
28.694898605346665,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.9137037992477416,0.0
28.793335676193237,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.3908976912498474,0.0
28.893896341323853,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.8292242884635925,0.0
28.995265483856187,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.5634245872497559,0.0
29.099406242370605,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4183902144432068,0.0
29.193472623825073,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7182893753051758,0.0
29.293599843978868,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-1.2279183864593506,0.0
29.39352059364319,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.7627277374267578,0.0
29.491997957229614,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0219048261642456,0.0
29.59562587738037,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4469669461250305,0.0
29.696375846862793,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8565950989723206,0.0
29.795208692550673,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1616687774658203,0.0
29.893290996551514,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7356957197189331,0.0
29.995616197586074,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2913565039634704,0.0
30.09510087966919,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7776424884796143,0.0
30.194331884384155,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2586748600006104,0.0
30.298139333724976,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7786655426025391,0.0
30.39518165588379,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904982328414917,0.0
30.503230094909668,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6026819944381714,0.0
30.601127862930312,-0.3999999761581421,-0.5,-0.1000000238418579,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4387331902980804,0.0
30.707601308822632,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8540124297142029,0.0
30.804863214492798,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599658906459808,0.0
30.90807461738588,-0.4100000262260437,-0.5,-0.0899999737739563,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599658906459808,0.0
31.011840343475356,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599658906459808,0.0
31.120012760162354,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3599658906459808,0.0
31.217985391616835,-0.42000001668930054,-0.5,-0.0799999833106994,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220640778541565,0.0
31.32265377044679,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220640778541565,0.0
31.62889432907103,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707937479019165,0.0
31.628902673721313,-0.4300000071525574,-0.5,-0.0699999928474426,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707937479019165,0.0
31.628910064697266,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.707937479019165,0.0
31.69197130203247,-0.4399999976158142,-0.5,-0.0600000023841857,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5005743503570557,0.0
31.794492244720473,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1695177555084228,0.0
31.891918420791626,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4378715753555298,0.0
31.99511623382567,-0.44999998807907104,-0.5,-0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3731694221496582,0.0
32.09416174888611,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3270991146564483,0.0
32.194819927215576,-0.4599999785423279,-0.5,-0.0400000214576721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869219377636909,0.0
32.293028593063354,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2359615117311477,0.0
32.39456605911255,-0.4700000286102295,-0.5,-0.0299999713897705,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526423037052154,0.0
32.49340724945067,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762019991874694,0.0
32.595595598220825,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2216752171516418,0.0
32.69284796714783,-0.48000001907348633,-0.5,-0.0199999809265136,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1974502950906753,0.0
32.79491543769835,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1152308285236358,0.0
32.893877029418945,-0.49000000953674316,-0.5,-0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1934365779161453,0.0
32.99382400512695,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613498330116272,0.0
33.09356451034547,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0501137971878051,0.0
33.19422507286072,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043994575738906,0.0
33.295907735824585,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2245647013187408,0.0
33.397529602050795,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989476084709167,0.0
33.4916241168976,-0.5099999904632568,-0.5,0.0099999904632568,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719796538352966,0.0
33.59572625160217,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380420416593551,0.0
33.69174981117247,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5601440072059631,0.0
33.79704427719115,-0.5200000107288361,-0.5,0.020000010728836,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565394401550293,0.0
33.89231324195862,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8356441855430603,0.0
33.995893716812134,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4244837462902069,0.0
34.093119382858276,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456458806991577,0.0
34.19787359237671,-0.5300000011920929,-0.5,0.0300000011920928,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479778289794922,0.0
34.29520058631897,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376084417104721,0.0
34.393767118453994,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863420754671096,0.0
34.49562191963196,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222419738769531,0.0
34.5943913459778,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4050220549106598,0.0
34.69642257690431,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4651930332183838,0.0
34.800188302993774,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945090472698211,0.0
34.901227712631226,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73011314868927,0.0
35.009220600128174,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4609203934669494,0.0
35.11465239524841,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.902250587940216,0.0
35.21303248405455,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4175193309783935,0.0
35.31854557991028,-0.550000011920929,-0.5,0.0500000119209289,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467246890068054,0.0
35.416297912597656,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.441258817911148,0.0
35.514945268630996,-0.5399999916553497,-0.5,0.0399999916553497,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.441258817911148,0.0
