# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.674861587965410847e-01,4.585005846363110482e-01,1.910144258397699635e-01,5.730432775193099459e-01,-7.879161682917079634e-01,-2.148728907723980175e-01
2.700910587351028624e-01,4.585005846363110482e-01,1.884095259012081858e-01,5.652285777036245573e-01,-7.814699815685333117e-01,-2.162414038649087544e-01
2.726743345332781621e-01,4.585005846363110482e-01,1.858262501030328862e-01,5.574787503090986585e-01,-7.749827394525898860e-01,-2.175039891434912276e-01
2.752358599325390731e-01,4.585005846363110482e-01,1.832647247037719751e-01,5.497941741113159253e-01,-7.684576197782733153e-01,-2.186634456669573900e-01
2.777755189872332942e-01,4.585005846363110482e-01,1.807250656490777541e-01,5.421751969472332622e-01,-7.618977164082663123e-01,-2.197225194610330501e-01
2.802932057899814589e-01,4.585005846363110482e-01,1.782073788463295894e-01,5.346221365389887126e-01,-7.553060408244494095e-01,-2.206839042854606969e-01
2.827888242023010590e-01,4.585005846363110482e-01,1.757117604340099892e-01,5.271352813020300232e-01,-7.486855236958800397e-01,-2.215502423938500165e-01
2.852622875903812472e-01,4.585005846363110482e-01,1.732382970459298011e-01,5.197148911377893477e-01,-7.420390164240564523e-01,-2.223241252862671047e-01
2.877135185659328021e-01,4.585005846363110482e-01,1.707870660703782462e-01,5.123611982111346830e-01,-7.353692926654664674e-01,-2.230080944543317845e-01
2.901424487320389267e-01,4.585005846363110482e-01,1.683581359042721215e-01,5.050744077128164200e-01,-7.286790498318373999e-01,-2.236046421190209799e-01
2.925490184339331612e-01,4.585005846363110482e-01,1.659515662023778870e-01,4.978546986071336611e-01,-7.219709105682703409e-01,-2.241162119611366799e-01
2.949331765146313011e-01,4.585005846363110482e-01,1.635674081216797471e-01,4.907022243650392412e-01,-7.152474242094419843e-01,-2.245451998444027431e-01
2.972948800753449916e-01,4.585005846363110482e-01,1.612057045609660566e-01,4.836171136828981698e-01,-7.085110682141071425e-01,-2.248939545312089727e-01
2.996340942406055530e-01,4.585005846363110482e-01,1.588664903957054952e-01,4.765994711871164857e-01,-7.017642495781684087e-01,-2.251647783910519229e-01
3.019507919280270403e-01,4.585005846363110482e-01,1.565497927082840079e-01,4.696493781248520238e-01,-6.950093062264461885e-01,-2.253599281015941647e-01
3.042449536226383699e-01,4.585005846363110482e-01,1.542556310136726783e-01,4.627668930410180348e-01,-6.882485083833989048e-01,-2.254816153423808700e-01
3.065165671557154581e-01,4.585005846363110482e-01,1.519840174805955901e-01,4.559520524417867704e-01,-6.814840599231264395e-01,-2.255320074813396691e-01
3.087656274880443696e-01,4.585005846363110482e-01,1.497349571482666786e-01,4.492048714448000357e-01,-6.747180996986734680e-01,-2.255132282538734323e-01
3.109921364975479219e-01,4.585005846363110482e-01,1.475084481387631263e-01,4.425253444162893790e-01,-6.679527028510656717e-01,-2.254273584347762927e-01
3.131961027712080181e-01,4.585005846363110482e-01,1.453044818651030301e-01,4.359134455953090903e-01,-6.611898820980288694e-01,-2.252764365027197790e-01
3.153775414012178202e-01,4.585005846363110482e-01,1.431230432350932280e-01,4.293691297052796840e-01,-6.544315890029406280e-01,-2.250624592976609439e-01
3.175364737852978680e-01,4.585005846363110482e-01,1.409641108510131802e-01,4.228923325530395405e-01,-6.476797152240143518e-01,-2.247873826709748113e-01
3.196729274311108093e-01,4.585005846363110482e-01,1.388276572052002389e-01,4.164829716156007167e-01,-6.409360937438823846e-01,-2.244531221282816680e-01
3.217869357647109019e-01,4.585005846363110482e-01,1.367136488716001463e-01,4.101409466148004390e-01,-6.342025000800277645e-01,-2.240615534652273255e-01
3.238785379429645062e-01,4.585005846363110482e-01,1.346220466933465421e-01,4.038661400800396262e-01,-6.274806534760812848e-01,-2.236145133960416587e-01
3.259477786698785073e-01,4.585005846363110482e-01,1.325528059664325409e-01,3.976584178992976226e-01,-6.207722180742003548e-01,-2.231138001749027322e-01
3.279947080167749940e-01,4.585005846363110482e-01,1.305058766195360542e-01,3.915176298586081627e-01,-6.140788040689459937e-01,-2.225611742103378310e-01
3.300193812462504650e-01,4.585005846363110482e-01,1.284812033900605832e-01,3.854436101701817496e-01,-6.074019688426413044e-01,-2.219583586724595548e-01
3.320218586398586691e-01,4.585005846363110482e-01,1.264787259964523791e-01,3.794361779893571374e-01,-6.007432180824612278e-01,-2.213070400931040904e-01
3.340022053294575688e-01,4.585005846363110482e-01,1.244983793068534794e-01,3.734951379205604383e-01,-5.941040068796699103e-01,-2.206088689591094720e-01
3.359604911321605325e-01,4.585005846363110482e-01,1.225400935041505157e-01,3.676202805124515471e-01,-5.874857408108891121e-01,-2.198654602984375650e-01
3.378967903888336899e-01,4.585005846363110482e-01,1.206037942474773583e-01,3.618113827424320750e-01,-5.808897770019472162e-01,-2.190783942595151412e-01
3.398111818060808864e-01,4.585005846363110482e-01,1.186894028302301618e-01,3.560682084906904854e-01,-5.743174251741589575e-01,-2.182492166834684721e-01
3.417037483016597266e-01,4.585005846363110482e-01,1.167968363346513216e-01,3.503905090039539649e-01,-5.677699486736520473e-01,-2.173794396696980824e-01
3.435745768532715849e-01,4.585005846363110482e-01,1.149260077830394633e-01,3.447780233491183899e-01,-5.612485654835575044e-01,-2.164705421344391145e-01
3.454237583506700182e-01,4.585005846363110482e-01,1.130768262856410300e-01,3.392304788569230900e-01,-5.547544492195299881e-01,-2.155239703626068981e-01
3.472513874510321785e-01,4.585005846363110482e-01,1.112491971852788697e-01,3.337475915558366091e-01,-5.482887301086480925e-01,-2.145411385528114834e-01
3.490575624375390484e-01,4.585005846363110482e-01,1.094430221987719998e-01,3.283290665963159993e-01,-5.418524959520609752e-01,-2.135234293557449758e-01
3.508423850811103750e-01,4.585005846363110482e-01,1.076581995552006732e-01,3.229745986656020196e-01,-5.354467930713979751e-01,-2.124721944057959555e-01
3.526059605052411228e-01,4.585005846363110482e-01,1.058946241310699254e-01,3.176838723932097763e-01,-5.290726272392243246e-01,-2.113887548460145482e-01
3.543483970538872652e-01,4.585005846363110482e-01,1.041521875824237831e-01,3.124565627472713492e-01,-5.227309645938427174e-01,-2.102744018465713682e-01
3.560698061623487343e-01,4.585005846363110482e-01,1.024307784739623139e-01,3.072923354218869418e-01,-5.164227325384407319e-01,-2.091303971165537900e-01
3.577703022310985692e-01,4.585005846363110482e-01,1.007302824052124790e-01,3.021908472156374370e-01,-5.101488206249504831e-01,-2.079579734093130461e-01
3.594500025025074708e-01,4.585005846363110482e-01,9.905058213380357746e-02,2.971517464014107324e-01,-5.039100814226704639e-01,-2.067583350212597315e-01
3.611090269404142461e-01,4.585005846363110482e-01,9.739155769589680212e-02,2.921746730876904063e-01,-4.977073313720326020e-01,-2.055326582843421956e-01
3.627474981124925724e-01,4.585005846363110482e-01,9.575308652381847585e-02,2.872592595714554276e-01,-4.915413516234978797e-01,-2.042820920520424521e-01
3.643655410753656732e-01,4.585005846363110482e-01,9.413504356094537506e-02,2.824051306828361252e-01,-4.854128888619302362e-01,-2.030077581790941110e-01
3.659632832624208909e-01,4.585005846363110482e-01,9.253730137389015731e-02,2.776119041216704719e-01,-4.793226561165653266e-01,-2.017107519948948546e-01
3.675408543742766376e-01,4.585005846363110482e-01,9.095973026203441059e-02,2.728791907861032318e-01,-4.732713335567240165e-01,-2.003921427706207847e-01
3.690983862718553166e-01,4.585005846363110482e-01,8.940219836445573165e-02,2.682065950933671949e-01,-4.672595692736036810e-01,-1.990529741802364860e-01
3.706360128720159741e-01,4.585005846363110482e-01,8.786457176429507410e-02,2.635937152928852223e-01,-4.612879800481972659e-01,-1.976942647553120436e-01
3.721538700457011073e-01,4.585005846363110482e-01,8.634671459060994092e-02,2.590401437718298228e-01,-4.553571521055399529e-01,-1.963170083337101302e-01
3.736520955185528292e-01,4.585005846363110482e-01,8.484848911775821900e-02,2.545454673532746570e-01,-4.494676418555165753e-01,-1.949221745022419183e-01
3.751308287739543723e-01,4.585005846363110482e-01,8.336975586235667590e-02,2.501092675870700277e-01,-4.436199766204629302e-01,-1.935107090333929025e-01
3.765902109584525759e-01,4.585005846363110482e-01,8.191037367785847234e-02,2.457311210335754170e-01,-4.378146553494610682e-01,-1.920835343158856512e-01
3.780303847895191693e-01,4.585005846363110482e-01,8.047019984679187887e-02,2.414105995403756366e-01,-4.320521493199780405e-01,-1.906415497796024039e-01
3.794514944656077748e-01,4.585005846363110482e-01,7.904909017070327337e-02,2.371472705121098201e-01,-4.263329028265816500e-01,-1.891856323144718299e-01
3.808536855784649400e-01,4.585005846363110482e-01,7.764689905784610824e-02,2.329406971735383247e-01,-4.206573338571495402e-01,-1.877166366836112155e-01
3.822371050276537341e-01,4.585005846363110482e-01,7.626347960865731412e-02,2.287904388259719424e-01,-4.150258347566382344e-01,-1.862353959306662921e-01
3.836019009372494959e-01,4.585005846363110482e-01,7.489868369906155232e-02,2.246960510971846570e-01,-4.094387728787285408e-01,-1.847427217815438838e-01
3.849482225746670983e-01,4.585005846363110482e-01,7.355236206164394996e-02,2.206570861849318499e-01,-4.038964912252807071e-01,-1.832394050403488572e-01
3.862762202715806503e-01,4.585005846363110482e-01,7.222436436473039789e-02,2.166730930941911937e-01,-3.983993090740656218e-01,-1.817262159798744281e-01
3.875860453468962241e-01,4.585005846363110482e-01,7.091453928941482410e-02,2.127436178682444723e-01,-3.929475225946721384e-01,-1.802039047264276661e-01
3.888778500317391362e-01,4.585005846363110482e-01,6.962273460457191199e-02,2.088682038137157360e-01,-3.875414054528736330e-01,-1.786732016391578970e-01
3.901517873964181482e-01,4.585005846363110482e-01,6.834879723989290001e-02,2.050463917196787000e-01,-3.821812094037035923e-01,-1.771348176840248922e-01
3.914080112793287825e-01,4.585005846363110482e-01,6.709257335698226576e-02,2.012777200709467973e-01,-3.768671648731902746e-01,-1.755894448022434773e-01
3.926466762177591718e-01,4.585005846363110482e-01,6.585390841855187638e-02,1.975617252556556291e-01,-3.715994815291168152e-01,-1.740377562734611860e-01
3.938679373805621942e-01,4.585005846363110482e-01,6.463264725574885405e-02,1.938979417672465622e-01,-3.663783488409066980e-01,-1.724804070736601358e-01
3.950719505026578648e-01,4.585005846363110482e-01,6.342863413365318337e-02,1.902859024009595501e-01,-3.612039366287012054e-01,-1.709180342277416553e-01
3.962588718213307937e-01,4.585005846363110482e-01,6.224171281498025454e-02,1.867251384449407636e-01,-3.560763956018786480e-01,-1.693512571569378844e-01
3.974288580142880112e-01,4.585005846363110482e-01,6.107172662202303703e-02,1.832151798660691111e-01,-3.509958578871652524e-01,-1.677806780210961413e-01
3.985820661394431363e-01,4.585005846363110482e-01,5.991851849686791187e-02,1.797555554906037356e-01,-3.459624375465375490e-01,-1.662068820559338134e-01
3.997186535763926352e-01,4.585005846363110482e-01,5.878193105991841305e-02,1.763457931797552392e-01,-3.409762310848496458e-01,-1.646304379050944067e-01
4.008387779695516406e-01,4.585005846363110482e-01,5.766180666675940758e-02,1.729854200002782227e-01,-3.360373179477016414e-01,-1.630518979474234187e-01
4.019425971729159164e-01,4.585005846363110482e-01,5.655798746339513183e-02,1.696739623901853955e-01,-3.311457610092827242e-01,-1.614717986190973287e-01
4.030302691964182671e-01,4.585005846363110482e-01,5.547031543989278113e-02,1.664109463196783434e-01,-3.263016070507052113e-01,-1.598906607310268679e-01
4.041019521538475323e-01,4.585005846363110482e-01,5.439863248246351590e-02,1.631958974473905477e-01,-3.215048872287795678e-01,-1.583089897813890201e-01
4.051578042122986334e-01,4.585005846363110482e-01,5.334278042401241482e-02,1.600283412720372445e-01,-3.167556175353303249e-01,-1.567272762632930805e-01
4.061979835431234198e-01,4.585005846363110482e-01,5.230260109318762840e-02,1.569078032795628852e-01,-3.120537992474359257e-01,-1.551459959678730405e-01
4.072226482743513953e-01,4.585005846363110482e-01,5.127793636195965288e-02,1.538338090858789586e-01,-3.073994193683926568e-01,-1.535656102825136982e-01
4.082319564445511251e-01,4.585005846363110482e-01,5.026862819175992314e-02,1.508058845752797694e-01,-3.027924510599189212e-01,-1.519865664846391518e-01
4.092260659581024029e-01,4.585005846363110482e-01,4.927451867820864528e-02,1.478235560346259359e-01,-2.982328540653833571e-01,-1.504092980307574212e-01
4.102051345418505912e-01,4.585005846363110482e-01,4.829545009446045700e-02,1.448863502833813710e-01,-2.937205751244564844e-01,-1.488342248410751134e-01
4.111693197031146552e-01,4.585005846363110482e-01,4.733126493319639305e-02,1.419937947995891792e-01,-2.892555483792191851e-01,-1.472617535796300059e-01
