# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.296711382925941930e-02,6.485254120538143097e-01,6.055582982245548695e-01,1.816674894673664609e+00,-9.541265324407799397e-01,8.625483622328846689e-01
4.623379044028522872e-02,6.485254120538143097e-01,6.022916216135291156e-01,1.806874864840587236e+00,-9.800029833077261721e-01,8.268718815328610638e-01
4.958315423946432765e-02,6.485254120538143097e-01,5.989422578143499543e-01,1.796826773443049863e+00,-1.004809139753748415e+00,7.920176336893014479e-01
5.301171980201235812e-02,6.485254120538143097e-01,5.955136922518019515e-01,1.786541076755405744e+00,-1.028569668764400813e+00,7.579714079910049307e-01
5.651608250535948563e-02,6.485254120538143097e-01,5.920093295484548657e-01,1.776027988645364708e+00,-1.051308811004125765e+00,7.247191776412389430e-01
6.009291712647073930e-02,6.485254120538143097e-01,5.884324949273436189e-01,1.765297484782030857e+00,-1.073050386333374018e+00,6.922470984486568391e-01
6.373897645742686302e-02,6.485254120538143097e-01,5.847864355963874328e-01,1.754359306789162298e+00,-1.093817799286855852e+00,6.605415075023064464e-01
6.745108993913320750e-02,6.485254120538143097e-01,5.810743221146811299e-01,1.743222966344043279e+00,-1.113634044511890853e+00,6.295889218321524261e-01
7.122616231302277001e-02,6.485254120538143097e-01,5.772992497407914980e-01,1.731897749222374383e+00,-1.132521712166889571e+00,5.993760370554848116e-01
7.506117229061788632e-02,6.485254120538143097e-01,5.734642397631963817e-01,1.720392719289589145e+00,-1.150502993278534891e+00,5.698897260110542540e-01
7.895317124081410731e-02,6.485254120538143097e-01,5.695722408130001746e-01,1.708716722439000524e+00,-1.167599685058862136e+00,5.411170373801383882e-01
8.289928189474833620e-02,6.485254120538143097e-01,5.656261301590659318e-01,1.696878390477197796e+00,-1.183833196180272829e+00,5.130451942969249668e-01
8.689669706811226080e-02,6.485254120538143097e-01,5.616287149857019934e-01,1.684886144957105980e+00,-1.199224552009181544e+00,4.856615929479244365e-01
9.094267840077097098e-02,6.485254120538143097e-01,5.575827336530433387e-01,1.672748200959130127e+00,-1.213794399797596402e+00,4.589538011615337254e-01
9.503455511354584606e-02,6.485254120538143097e-01,5.534908569402684497e-01,1.660472570820805238e+00,-1.227563013832466687e+00,4.329095569883385508e-01
9.916972278201954816e-02,6.485254120538143097e-01,5.493556892717947893e-01,1.648067067815384368e+00,-1.240550300542098139e+00,4.075167672732862290e-01
1.033456421272205827e-01,6.485254120538143097e-01,5.451797699265936714e-01,1.635539309779781014e+00,-1.252775803560335355e+00,3.827635062194456594e-01
1.075598378230435553e-01,6.485254120538143097e-01,5.409655742307707404e-01,1.622896722692312110e+00,-1.264258708746879289e+00,3.586380139454328209e-01
1.118098973202610730e-01,6.485254120538143097e-01,5.367155147335532783e-01,1.610146544200659946e+00,-1.275017849165238637e+00,3.351286950354213090e-01
1.160934696869821287e-01,6.485254120538143097e-01,5.324319423668322226e-01,1.597295827100496668e+00,-1.285071710016316704e+00,3.122241170841799640e-01
1.204082644654116130e-01,6.485254120538143097e-01,5.281171475884026689e-01,1.584351442765207896e+00,-1.294438433528866117e+00,2.899130092363417788e-01
1.247520505447647227e-01,6.485254120538143097e-01,5.237733615090496286e-01,1.571320084527148886e+00,-1.303135823805912086e+00,2.681842607212368002e-01
1.291226550501899661e-01,6.485254120538143097e-01,5.194027570036243713e-01,1.558208271010873114e+00,-1.311181351627577207e+00,2.470269193832959065e-01
1.335179622475535233e-01,6.485254120538143097e-01,5.150074498062607864e-01,1.545022349418782248e+00,-1.318592159209075465e+00,2.264301902097067831e-01
1.379359124639380485e-01,6.485254120538143097e-01,5.105894995898763167e-01,1.531768498769628950e+00,-1.325385064915340916e+00,2.063834338542880342e-01
1.423745010237080222e-01,6.485254120538143097e-01,5.061509110301063430e-01,1.518452733090319029e+00,-1.331576567930992105e+00,1.868761651593269235e-01
1.468317771999939347e-01,6.485254120538143097e-01,5.016936348538203472e-01,1.505080904561461042e+00,-1.337182852885798745e+00,1.678980516756622965e-01
1.513058431814474081e-01,6.485254120538143097e-01,4.972195688723669016e-01,1.491658706617100760e+00,-1.342219794436033675e+00,1.494389121810670851e-01
1.557948530541189702e-01,6.485254120538143097e-01,4.927305589996953117e-01,1.478191676999085935e+00,-1.346702961801476972e+00,1.314887151976089630e-01
1.602970117983102960e-01,6.485254120538143097e-01,4.882284002555040137e-01,1.464685200766512096e+00,-1.350647623257389407e+00,1.140375775091226895e-01
1.648105743002525325e-01,6.485254120538143097e-01,4.837148377535617771e-01,1.451144513260685276e+00,-1.354068750582670955e+00,9.707576267801432124e-02
1.693338443784625780e-01,6.485254120538143097e-01,4.791915676753517594e-01,1.437574703026055278e+00,-1.356981023463005309e+00,8.059367956304996916e-02
1.738651738246289324e-01,6.485254120538143097e-01,4.746602382291853495e-01,1.423980714687556048e+00,-1.359398833849922994e+00,6.458188083763305443e-02
1.784029614588790447e-01,6.485254120538143097e-01,4.701224505949352928e-01,1.410367351784805878e+00,-1.361336290275017014e+00,4.903106150978886468e-02
1.829456521992801343e-01,6.485254120538143097e-01,4.655797598545341476e-01,1.396739279563602443e+00,-1.362807222120343553e+00,3.393205744325888951e-02
1.874917361454255527e-01,6.485254120538143097e-01,4.610336759083887292e-01,1.383101027725166077e+00,-1.363825183843625499e+00,1.927584388154057748e-02
1.920397476759591326e-01,6.485254120538143097e-01,4.564856643778552048e-01,1.369456993133565614e+00,-1.364403459160057341e+00,5.053533973508272936e-03
1.965882645598900635e-01,6.485254120538143097e-01,4.519371474939242184e-01,1.355811442481772655e+00,-1.364555065179295923e+00,-8.743622697523267817e-03
2.011359070815512406e-01,6.485254120538143097e-01,4.473895049722630413e-01,1.342168514916789235e+00,-1.364292756498353132e+00,-2.212424158156389709e-02
2.056813371790542633e-01,6.485254120538143097e-01,4.428440748747600741e-01,1.328532224624280111e+00,-1.363629029250890135e+00,-3.509680462661002309e-02
2.102232575960946148e-01,6.485254120538143097e-01,4.383021544577196948e-01,1.314906463373159085e+00,-1.362576125112113790e+00,-4.766966173895470504e-02
2.147604110469610861e-01,6.485254120538143097e-01,4.337650010068532236e-01,1.301295003020559671e+00,-1.361146035259941378e+00,-5.985103223938170736e-02
2.192915793946036140e-01,6.485254120538143097e-01,4.292338326592106679e-01,1.287701497977632004e+00,-1.359350504292766715e+00,-7.164900631513471119e-02
2.238155828416146242e-01,6.485254120538143097e-01,4.247098292121996854e-01,1.274129487636598945e+00,-1.357201034103294734e+00,-8.307154646669578923e-02
2.283312791339789649e-01,6.485254120538143097e-01,4.201941329198353170e-01,1.260582398759505951e+00,-1.354708887709310527e+00,-9.412648894980457648e-02
2.328375627774483259e-01,6.485254120538143097e-01,4.156878492763659838e-01,1.247063547829097896e+00,-1.351885093040799957e+00,-1.048215452117020607e-01
2.373333642663965071e-01,6.485254120538143097e-01,4.111920477874178026e-01,1.233576143362253408e+00,-1.348740446684454364e+00,-1.151643033222009560e-01
2.418176493250124848e-01,6.485254120538143097e-01,4.067077627288018249e-01,1.220123288186405475e+00,-1.345285517584793311e+00,-1.251622293983878365e-01
2.462894181606886113e-01,6.485254120538143097e-01,4.022359938931256984e-01,1.206707981679377095e+00,-1.341530650702837946e+00,-1.348226690234608505e-01
2.507477047294623951e-01,6.485254120538143097e-01,3.977777073243519146e-01,1.193333121973055633e+00,-1.337485970632135146e+00,-1.441528486590795133e-01
2.551915760133702804e-01,6.485254120538143097e-01,3.933338360404440293e-01,1.180001508121331977e+00,-1.333161385172365598e+00,-1.531598770510336216e-01
2.596201313095730656e-01,6.485254120538143097e-01,3.889052807442412441e-01,1.166715842232723732e+00,-1.328566588860835562e+00,-1.618507466281118301e-01
2.640325015311130175e-01,6.485254120538143097e-01,3.844929105227012922e-01,1.153478731568103877e+00,-1.323711066461985553e+00,-1.702323348938816761e-01
2.684278485191635699e-01,6.485254120538143097e-01,3.800975635346507397e-01,1.140292690603952330e+00,-1.318604096415165738e+00,-1.783114058112134082e-01
2.728053643666329964e-01,6.485254120538143097e-01,3.757200476871813133e-01,1.127160143061543884e+00,-1.313254754240827937e+00,-1.860946111792840529e-01
2.771642707529844984e-01,6.485254120538143097e-01,3.713611413008298112e-01,1.114083423902489489e+00,-1.307671915905450621e+00,-1.935884920029611322e-01
2.815038182901357100e-01,6.485254120538143097e-01,3.670215937636785997e-01,1.101064781291035910e+00,-1.301864261145363466e+00,-2.007994798543275561e-01
2.858232858793015030e-01,6.485254120538143097e-01,3.627021261745128067e-01,1.088106378523538531e+00,-1.295840276749737896e+00,-2.077338982261993650e-01
2.901219800786447034e-01,6.485254120538143097e-01,3.584034319751696063e-01,1.075210295925508763e+00,-1.289608259802960122e+00,-2.143979638774513585e-01
2.943992344816001583e-01,6.485254120538143097e-01,3.541261775722141514e-01,1.062378532716642399e+00,-1.283176320886636468e+00,-2.207977881699940692e-01
2.986544091057385941e-01,6.485254120538143097e-01,3.498710029480757155e-01,1.049613008844227036e+00,-1.276552387241530750e+00,-2.269393783973037149e-01
3.028868897920373171e-01,6.485254120538143097e-01,3.456385222617769926e-01,1.036915566785330922e+00,-1.269744205889616895e+00,-2.328286391042859726e-01
3.070960876144255836e-01,6.485254120538143097e-01,3.414293244393887261e-01,1.024287973318166234e+00,-1.262759346716479936e+00,-2.384713733983137018e-01
3.112814382994740225e-01,6.485254120538143097e-01,3.372439737543402871e-01,1.011731921263020917e+00,-1.255605205514531697e+00,-2.438732842515107802e-01
3.154424016560973265e-01,6.485254120538143097e-01,3.330830103977169832e-01,9.992490311931510050e-01,-1.248289006986991190e+00,-2.490399757938401848e-01
3.195784610151412575e-01,6.485254120538143097e-01,3.289469510386730522e-01,9.868408531160191011e-01,-1.240817807713179288e+00,-2.539769545971601872e-01
3.236891226787254605e-01,6.485254120538143097e-01,3.248362893750888492e-01,9.745088681252664919e-01,-1.233198499075260912e+00,-2.586896309499944202e-01
3.277739153792146309e-01,6.485254120538143097e-01,3.207514966745996787e-01,9.622544900237990362e-01,-1.225437810146751128e+00,-2.631833201229520913e-01
3.318323897476915252e-01,6.485254120538143097e-01,3.166930223061227845e-01,9.500790669183682979e-01,-1.217542310543068274e+00,-2.674632436246999756e-01
3.358641177918059717e-01,6.485254120538143097e-01,3.126612942620083380e-01,9.379838827860249584e-01,-1.209518413234333956e+00,-2.715345304483089972e-01
3.398686923828755369e-01,6.485254120538143097e-01,3.086567196709387728e-01,9.259701590128163184e-01,-1.201372377320869544e+00,-2.754022183080532260e-01
3.438457267521143335e-01,6.485254120538143097e-01,3.046796853016999762e-01,9.140390559050999286e-01,-1.193110310771638982e+00,-2.790712548665390536e-01
3.477948539958664598e-01,6.485254120538143097e-01,3.007305580579478499e-01,9.021916741738436052e-01,-1.184738173125637895e+00,-2.825464989517942893e-01
3.517157265897233875e-01,6.485254120538143097e-01,2.968096854640909221e-01,8.904290563922727664e-01,-1.176261778157078330e+00,-2.858327217648055640e-01
3.556080159114038408e-01,6.485254120538143097e-01,2.929173961424104689e-01,8.787521884272313510e-01,-1.167686796504135982e+00,-2.889346080769046310e-01
3.594714117722766500e-01,6.485254120538143097e-01,2.890540002815376597e-01,8.671620008446130345e-01,-1.159018758261842752e+00,-2.918567574172297174e-01
3.633056219574077317e-01,6.485254120538143097e-01,2.852197900964065780e-01,8.556593702892196784e-01,-1.150263055539324508e+00,-2.946036852501048298e-01
3.671103717740137884e-01,6.485254120538143097e-01,2.814150402798005213e-01,8.442451208394015083e-01,-1.141424944981817013e+00,-2.971798241424155052e-01
3.708854036082055994e-01,6.485254120538143097e-01,2.776400084456087103e-01,8.329200253368260753e-01,-1.132509550257543296e+00,-2.995895249207172206e-01
3.746304764899053286e-01,6.485254120538143097e-01,2.738949355639089811e-01,8.216848066917269433e-01,-1.123521864509918755e+00,-3.018370578181918118e-01
3.783453656658232189e-01,6.485254120538143097e-01,2.701800463879910907e-01,8.105401391639732722e-01,-1.114466752775367109e+00,-3.039266136113938366e-01
3.820298621803799866e-01,6.485254120538143097e-01,2.664955498734343231e-01,7.994866496203030248e-01,-1.105348954367030290e+00,-3.058623047467272649e-01
3.856837724644621157e-01,6.485254120538143097e-01,2.628416395893521940e-01,7.885249187680565264e-01,-1.096173085224638744e+00,-3.076481664565822172e-01
3.893069179318985884e-01,6.485254120538143097e-01,2.592184941219157213e-01,7.776554823657471083e-01,-1.086943640230941810e+00,-3.092881578651947017e-01
3.928991345835485260e-01,6.485254120538143097e-01,2.556262774702657836e-01,7.668788324107973509e-01,-1.077664995494981293e+00,-3.107861630841839418e-01
3.964602726188900528e-01,6.485254120538143097e-01,2.520651394349242569e-01,7.561954183047727707e-01,-1.068341410602458019e+00,-3.121459922976852486e-01
3.999901960550018010e-01,6.485254120538143097e-01,2.485352159988125087e-01,7.456056479964374706e-01,-1.058977030833524458e+00,-3.133713828370869869e-01
4.034887823528298112e-01,6.485254120538143097e-01,2.450366297009844985e-01,7.351098891029534954e-01,-1.049575889348403068e+00,-3.144660002454495729e-01
4.069559220506333008e-01,6.485254120538143097e-01,2.415694900031810088e-01,7.247084700095429710e-01,-1.040141909341046889e+00,-3.154334393315039176e-01
4.103915184045036635e-01,6.485254120538143097e-01,2.381338936493106462e-01,7.144016809479318830e-01,-1.030678906161108799e+00,-3.162772252131769157e-01
4.137954870358526716e-01,6.485254120538143097e-01,2.347299250179616381e-01,7.041897750538849143e-01,-1.021190589404702420e+00,-3.170008143508175058e-01
4.171677555857666309e-01,6.485254120538143097e-01,2.313576564680476788e-01,6.940729694041429809e-01,-1.011680564974187790e+00,-3.176075955700448095e-01
4.205082633761235700e-01,6.485254120538143097e-01,2.280171486776907397e-01,6.840514460330722191e-01,-1.002152337107081737e+00,-3.181008910740095175e-01
4.238169610773731000e-01,6.485254120538143097e-01,2.247084509764412097e-01,6.741253529293236291e-01,-9.926093103748589996e-01,-3.184839574455353706e-01
4.270938103828780807e-01,6.485254120538143097e-01,2.214316016709362289e-01,6.642948050128086868e-01,-9.830547916514942308e-01,-3.187599866386855441e-01
4.303387836897191732e-01,6.485254120538143097e-01,2.181866283640951365e-01,6.545598850922853540e-01,-9.734919920523277259e-01,-3.189321069600423719e-01
4.335518637858642998e-01,6.485254120538143097e-01,2.149735482679500098e-01,6.449206448038500294e-01,-9.639240288435380055e-01,-3.190033840396879761e-01
4.367330435436054259e-01,6.485254120538143097e-01,2.117923685102088838e-01,6.353771055306266513e-01,-9.543539273223378139e-01,-3.189768217917111626e-01
4.398823256191674025e-01,6.485254120538143097e-01,2.086430864346469072e-01,6.259292593039407215e-01,-9.447846226685929771e-01,-3.188553633646522556e-01
4.429997221583928946e-01,6.485254120538143097e-01,2.055256898954214151e-01,6.165770696862642453e-01,-9.352189617676476274e-01,-3.186418920813833822e-01
4.460852545084102450e-01,6.485254120538143097e-01,2.024401575454040647e-01,6.073204726362122496e-01,-9.256597050052051134e-01,-3.183392323689928638e-01
4.491389529351906829e-01,6.485254120538143097e-01,1.993864591186236268e-01,5.981593773558708804e-01,-9.161095280341313707e-01,-3.179501506782604903e-01
4.521608563469033393e-01,6.485254120538143097e-01,1.963645557069109704e-01,5.890936671207329667e-01,-9.065710235137969253e-01,-3.174773563930639586e-01
4.551510120229766421e-01,6.485254120538143097e-01,1.933744000308376676e-01,5.801232000925129473e-01,-8.970467028219908379e-01,-3.169235027294778906e-01
4.581094753487770510e-01,6.485254120538143097e-01,1.904159367050372587e-01,5.712478101151117205e-01,-8.875389977401226815e-01,-3.162911876250109611e-01
4.610363095558149271e-01,6.485254120538143097e-01,1.874891024979993825e-01,5.624673074939980921e-01,-8.780502621113628337e-01,-3.155829546173647415e-01
4.639315854673910500e-01,6.485254120538143097e-01,1.845938265864232597e-01,5.537814797592697236e-01,-8.685827734728368554e-01,-3.148012937135671319e-01
4.667953812495958532e-01,6.485254120538143097e-01,1.817300308042184565e-01,5.451900924126553694e-01,-8.591387346614409726e-01,-3.139486422487856032e-01
4.696277821675757802e-01,6.485254120538143097e-01,1.788976298862385295e-01,5.366928896587155329e-01,-8.497202753939780973e-01,-3.130273857352625644e-01
4.724288803469821607e-01,6.485254120538143097e-01,1.760965317068321490e-01,5.282895951204964469e-01,-8.403294538219141518e-01,-3.120398587014177050e-01
4.751987745405183983e-01,6.485254120538143097e-01,1.733266375132959114e-01,5.199799125398877342e-01,-8.309682580608712676e-01,-3.109883455209835335e-01
4.779375698995025346e-01,6.485254120538143097e-01,1.705878421543117751e-01,5.117635264629353253e-01,-8.216386076952408857e-01,-3.098750812323055603e-01
4.806453777503634228e-01,6.485254120538143097e-01,1.678800343034508868e-01,5.036401029103526605e-01,-8.123423552582664797e-01,-3.087022523479138192e-01
4.833223153759895196e-01,6.485254120538143097e-01,1.652030966778247900e-01,4.956092900334743701e-01,-8.030812876878290485e-01,-3.074719976543546784e-01
4.859685058018501924e-01,6.485254120538143097e-01,1.625569062519641172e-01,4.876707187558923517e-01,-7.938571277582018304e-01,-3.061864090023094787e-01
4.885840775868106611e-01,6.485254120538143097e-01,1.599413344670036485e-01,4.798240034010109456e-01,-7.846715354881406146e-01,-3.048475320871296690e-01
4.911691646185624149e-01,6.485254120538143097e-01,1.573562474352518947e-01,4.720687423057556842e-01,-7.755261095255261417e-01,-3.034573672197704575e-01
4.937239059135921648e-01,6.485254120538143097e-01,1.548015061402221448e-01,4.644045184206664345e-01,-7.664223885089249677e-01,-3.020178700882585332e-01
4.962484454216131158e-01,6.485254120538143097e-01,1.522769666322011939e-01,4.568308998966035817e-01,-7.573618524062852853e-01,-3.005309525096817036e-01
4.987429318343830631e-01,6.485254120538143097e-01,1.497824802194312466e-01,4.493474406582937397e-01,-7.483459238309841943e-01,-2.989984831726904546e-01
5.012075183988358162e-01,6.485254120538143097e-01,1.473178936549784934e-01,4.419536809649354803e-01,-7.393759693358259444e-01,-2.974222883708904641e-01
5.036423627344513987e-01,6.485254120538143097e-01,1.448830493193629110e-01,4.346491479580887329e-01,-7.304533006846747334e-01,-2.958041527265860005e-01
5.060476266547943025e-01,6.485254120538143097e-01,1.424777853990200072e-01,4.274333561970600215e-01,-7.215791761028711448e-01,-2.941458199058111234e-01
5.084234759931466341e-01,6.485254120538143097e-01,1.401019360606676756e-01,4.203058081820030267e-01,-7.127548015056994757e-01,-2.924489933236964490e-01
5.107700804321666510e-01,6.485254120538143097e-01,1.377553316216476587e-01,4.132659948649429760e-01,-7.039813317060050757e-01,-2.907153368410620997e-01
5.130876133375025239e-01,6.485254120538143097e-01,1.354377987163117858e-01,4.063133961489353574e-01,-6.952598716007618584e-01,-2.889464754518265011e-01
5.153762515952932111e-01,6.485254120538143097e-01,1.331491604585210986e-01,3.994474813755632958e-01,-6.865914773372061575e-01,-2.871439959616428617e-01
5.176361754534877235e-01,6.485254120538143097e-01,1.308892366003265861e-01,3.926677098009797584e-01,-6.779771574583537408e-01,-2.853094476573739824e-01
5.198675683669164993e-01,6.485254120538143097e-01,1.286578436868978104e-01,3.859735310606934311e-01,-6.694178740286327312e-01,-2.834443429679393001e-01
5.220706168460484964e-01,6.485254120538143097e-01,1.264547952077658133e-01,3.793643856232974398e-01,-6.609145437395991252e-01,-2.815501581163016853e-01
5.242455103093688340e-01,6.485254120538143097e-01,1.242799017444454757e-01,3.728397052333364270e-01,-6.524680389961012850e-01,-2.796283337627648580e-01
5.263924409393129222e-01,6.485254120538143097e-01,1.221329711145013874e-01,3.663989133435041623e-01,-6.440791889832264694e-01,-2.776802756397223071e-01
5.285116035416930202e-01,6.485254120538143097e-01,1.200138085121212894e-01,3.600414255363638683e-01,-6.357487807140294045e-01,-2.757073551776655362e-01
5.306031954085553837e-01,6.485254120538143097e-01,1.179222166452589260e-01,3.537666499357767780e-01,-6.274775600587090274e-01,-2.737109101229322494e-01
5.326674161844054955e-01,6.485254120538143097e-01,1.158579958694088141e-01,3.475739876082264423e-01,-6.192662327550335633e-01,-2.716922451468071209e-01
5.347044677357408737e-01,6.485254120538143097e-01,1.138209443180734359e-01,3.414628329542203078e-01,-6.111154654006134557e-01,-2.696526324463931479e-01
5.367145540238316137e-01,6.485254120538143097e-01,1.118108580299826960e-01,3.354325740899480879e-01,-6.030258864272219910e-01,-2.675933123372739031e-01
5.386978809806886037e-01,6.485254120538143097e-01,1.098275310731257060e-01,3.294825932193771179e-01,-5.949980870570970026e-01,-2.655154938377198848e-01
5.406546563881619027e-01,6.485254120538143097e-01,1.078707556656524069e-01,3.236122669969572208e-01,-5.870326222419897100e-01,-2.634203552450324892e-01
5.425850897601106615e-01,6.485254120538143097e-01,1.059403222937036482e-01,3.178209668811109445e-01,-5.791300115846276242e-01,-2.613090447035166797e-01
5.444893922275890752e-01,6.485254120538143097e-01,1.040360198262252345e-01,3.121080594786757034e-01,-5.712907402435241089e-01,-2.591826807648484055e-01
5.463677764269909698e-01,6.485254120538143097e-01,1.021576356268233399e-01,3.064729068804700196e-01,-5.635152598205683816e-01,-2.570423529400983620e-01
5.482204563910988426e-01,6.485254120538143097e-01,1.003049556627154670e-01,3.009148669881464011e-01,-5.558039892323618503e-01,-2.548891222442154492e-01
5.500476474429822904e-01,6.485254120538143097e-01,9.847776461083201927e-02,2.954332938324960578e-01,-5.481573155650343310e-01,-2.527240217325382732e-01
5.518495660926925339e-01,6.485254120538143097e-01,9.667584596112177575e-02,2.900275378833653273e-01,-5.405755949130730542e-01,-2.505480570297077270e-01
5.536264299366997488e-01,6.485254120538143097e-01,9.489898211711456089e-02,2.846969463513436827e-01,-5.330591532021644596e-01,-2.483622068508207770e-01
5.553784575600219098e-01,6.485254120538143097e-01,9.314695449379239989e-02,2.794408634813771997e-01,-5.256082869966482995e-01,-2.461674235152710999e-01
5.571058684409925243e-01,6.485254120538143097e-01,9.141954361282178532e-02,2.742586308384653560e-01,-5.182232642911843712e-01,-2.439646334527190152e-01
5.588088828586179613e-01,6.485254120538143097e-01,8.971652919519634839e-02,2.691495875855890452e-01,-5.109043252876310781e-01,-2.417547377020420329e-01
5.604877218024731933e-01,6.485254120538143097e-01,8.803769025134111637e-02,2.641130707540233491e-01,-5.036516831565696073e-01,-2.395386124025462582e-01
5.621426068850881030e-01,6.485254120538143097e-01,8.638280516872620662e-02,2.591484155061786199e-01,-4.964655247844729224e-01,-2.373171092782943026e-01
5.637737602567751694e-01,6.485254120538143097e-01,8.475165179703914031e-02,2.542549553911174209e-01,-4.893460115061198934e-01,-2.350910561150024725e-01
5.653814045228507945e-01,6.485254120538143097e-01,8.314400753096351515e-02,2.494320225928905455e-01,-4.822932798226875484e-01,-2.328612572297970029e-01
5.669657626632034209e-01,6.485254120538143097e-01,8.155964939061088881e-02,2.446789481718326664e-01,-4.753074421057879029e-01,-2.306284939339552365e-01
5.685270579541625846e-01,6.485254120538143097e-01,7.999835409965172506e-02,2.399950622989551752e-01,-4.683885872877491252e-01,-2.283935249887939500e-01
5.700655138926229437e-01,6.485254120538143097e-01,7.845989816119136595e-02,2.353796944835740979e-01,-4.615367815381077321e-01,-2.261570870545336343e-01
5.715813541223778715e-01,6.485254120538143097e-01,7.694405793143643812e-02,2.308321737943093144e-01,-4.547520689264783478e-01,-2.239198951321690334e-01
5.730748023626195398e-01,6.485254120538143097e-01,7.545060969119476990e-02,2.263518290735843097e-01,-4.480344720725004670e-01,-2.216826429989161573e-01
5.745460823385613036e-01,6.485254120538143097e-01,7.397932971525300605e-02,2.219379891457590182e-01,-4.413839927825291554e-01,-2.194460036367701372e-01
5.759954177141394238e-01,6.485254120538143097e-01,7.252999433967488585e-02,2.175899830190246576e-01,-4.348006126734360599e-01,-2.172106296544114024e-01
5.774230320267520478e-01,6.485254120538143097e-01,7.110238002706226190e-02,2.133071400811867857e-01,-4.282842937837871844e-01,-2.149771537026003987e-01
5.788291486239944827e-01,6.485254120538143097e-01,6.969626342981982692e-02,2.090887902894594808e-01,-4.218349791727304954e-01,-2.127461888832710146e-01
5.802139906023485727e-01,6.485254120538143097e-01,6.831142145146573696e-02,2.049342643543972109e-01,-4.154525935062269859e-01,-2.105183291518297750e-01
5.815777807477874317e-01,6.485254120538143097e-01,6.694763130602687795e-02,2.008428939180806339e-01,-4.091370436316577042e-01,-2.082941497135770703e-01
