# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.029984279943743225e-02,7.886948903940458333e-01,7.283950475946083802e-01,2.185185142783825363e+00,-1.221984242429730028e+00,9.632009003540953351e-01
6.446944369757191817e-02,7.886948903940458333e-01,7.242254466964739290e-01,2.172676340089421565e+00,-1.250880269440335368e+00,9.217960706490861966e-01
6.873122420277130717e-02,7.886948903940458333e-01,7.199636661912744984e-01,2.159890998573823495e+00,-1.278534151559829191e+00,8.813568470139943045e-01
7.308114039267209205e-02,7.886948903940458333e-01,7.156137500013737274e-01,2.146841250004121182e+00,-1.304974856970231301e+00,8.418663930338898815e-01
7.751524322187626492e-02,7.886948903940458333e-01,7.111796471721695267e-01,2.133538941516508469e+00,-1.330230848761260187e+00,8.033080927552482819e-01
8.202967686035596284e-02,7.886948903940458333e-01,7.066652135336898288e-01,2.119995640601069375e+00,-1.354330091543909376e+00,7.656655490571599998e-01
8.662067705374137949e-02,7.886948903940458333e-01,7.020742133403043983e-01,2.106222640020913417e+00,-1.377300058015629158e+00,7.289225820052842586e-01
9.128456950532733150e-02,7.886948903940458333e-01,6.974103208887184602e-01,2.092230962666155492e+00,-1.399167735475781438e+00,6.930632271903740538e-01
9.601776827963232064e-02,7.886948903940458333e-01,6.926771221144134572e-01,2.078031366343240371e+00,-1.419959632291500906e+00,6.580717340517394653e-01
1.008167742273424761e-01,7.886948903940458333e-01,6.878781161667033572e-01,2.063634348500110072e+00,-1.439701784313029975e+00,6.239325641870800965e-01
1.056781734314713450e-01,7.886948903940458333e-01,6.830167169625744883e-01,2.049050150887723465e+00,-1.458419761238660683e+00,5.906303896490627814e-01
1.105986356745651128e-01,7.886948903940458333e-01,6.780962547194807621e-01,2.034288764158442397e+00,-1.476138672928117845e+00,5.581500912303245521e-01
1.155749129267819170e-01,7.886948903940458333e-01,6.731199774672639302e-01,2.019359932401791902e+00,-1.492883175665049578e+00,5.264767567367423240e-01
1.206038378546723938e-01,7.886948903940458333e-01,6.680910525393733979e-01,2.004273157618120305e+00,-1.508677478367159708e+00,4.955956792509605968e-01
1.256823223504879572e-01,7.886948903940458333e-01,6.630125680435579039e-01,1.989037704130673712e+00,-1.523545348744648198e+00,4.654923553860255137e-01
1.308073560818421299e-01,7.886948903940458333e-01,6.578875343122037034e-01,1.973662602936611110e+00,-1.537510119406260145e+00,4.361524835303509651e-01
1.359760050615493321e-01,7.886948903940458333e-01,6.527188853324965567e-01,1.958156655997489670e+00,-1.550594693912143995e+00,4.075619620853456748e-01
1.411854102374650866e-01,7.886948903940458333e-01,6.475094801565807190e-01,1.942528440469742268e+00,-1.562821552774751321e+00,3.797068876949909466e-01
1.464327861021503252e-01,7.886948903940458333e-01,6.422621042918954526e-01,1.926786312875686358e+00,-1.574212759405579920e+00,3.525735534701064378e-01
1.517154193221825764e-01,7.886948903940458333e-01,6.369794710718632569e-01,1.910938413215589771e+00,-1.584789966009658713e+00,3.261484472059310580e-01
1.570306673869354130e-01,7.886948903940458333e-01,6.316642230071104480e-01,1.894992669021331455e+00,-1.594574419425842660e+00,3.004182495954887955e-01
1.623759572766478032e-01,7.886948903940458333e-01,6.263189331173980579e-01,1.878956799352194285e+00,-1.603586966913717049e+00,2.753698324384772356e-01
1.677487841496040355e-01,7.886948903940458333e-01,6.209461062444417978e-01,1.862838318733325504e+00,-1.611848061886878014e+00,2.509902568464474903e-01
1.731467100482449173e-01,7.886948903940458333e-01,6.155481803458009438e-01,1.846644541037402831e+00,-1.619377769592256211e+00,2.272667714451466203e-01
1.785673626240303347e-01,7.886948903940458333e-01,6.101275277700155542e-01,1.830382583310046662e+00,-1.626195772735616885e+00,2.041868105744297779e-01
1.840084338808731790e-01,7.886948903940458333e-01,6.046864565131726543e-01,1.814059369539517963e+00,-1.632321377052869948e+00,1.817379924866480145e-01
1.894676789369647008e-01,7.886948903940458333e-01,5.992272114570811326e-01,1.797681634371243398e+00,-1.637773516827456532e+00,1.599081175437868652e-01
1.949429148048106020e-01,7.886948903940458333e-01,5.937519755892352036e-01,1.781255926767705500e+00,-1.642570760353778692e+00,1.386851664139268081e-01
2.004320191892978720e-01,7.886948903940458333e-01,5.882628712047479613e-01,1.764788613614243884e+00,-1.646731315346172675e+00,1.180572982680712091e-01
2.059329293036119557e-01,7.886948903940458333e-01,5.827619610904338776e-01,1.748285883271301522e+00,-1.650273034294225116e+00,9.801284897707640553e-02
2.114436407028237597e-01,7.886948903940458333e-01,5.772512496912221014e-01,1.731753749073666304e+00,-1.653213419763532865e+00,7.854032931013343877e-02
2.169622061349665842e-01,7.886948903940458333e-01,5.717326842590793046e-01,1.715198052777237914e+00,-1.655569629642839047e+00,5.962842313439886688e-02
2.224867344094228483e-01,7.886948903940458333e-01,5.662081559846230405e-01,1.698624467953869122e+00,-1.657358482336879213e+00,4.126598561698990864e-02
2.280153892824408057e-01,7.886948903940458333e-01,5.606795011116050276e-01,1.682038503334815083e+00,-1.658596461905403885e+00,2.344204142941119784e-02
2.335463883596017032e-01,7.886948903940458333e-01,5.551485020344441024e-01,1.665445506103332196e+00,-1.659299723148277561e+00,6.145782955054635011e-03
2.390780020150581053e-01,7.886948903940458333e-01,5.496168883789877002e-01,1.648850665136963212e+00,-1.659484096636920647e+00,-1.063343149995743531e-02
2.446085523273645035e-01,7.886948903940458333e-01,5.440863380666813853e-01,1.632259014200044156e+00,-1.659165093691894466e+00,-2.690607949185030989e-02
2.501364120317217110e-01,7.886948903940458333e-01,5.385584783623240668e-01,1.615675435086972200e+00,-1.658357911307195565e+00,-4.268247622022336429e-02
2.556600034884569106e-01,7.886948903940458333e-01,5.330348869055889782e-01,1.599104660716766935e+00,-1.657077437020526567e+00,-5.797277630375963220e-02
2.611777976675617174e-01,7.886948903940458333e-01,5.275170927264840603e-01,1.582551278179452181e+00,-1.655338253731475362e+00,-7.278697555202318092e-02
2.666883131491113446e-01,7.886948903940458333e-01,5.220065772449344887e-01,1.566019731734803466e+00,-1.653154644464871481e+00,-8.713491273006801485e-02
2.721901151393879559e-01,7.886948903940458333e-01,5.165047752546578774e-01,1.549514325763973632e+00,-1.650540597082983396e+00,-1.010262713190097639e-01
2.776818145025326534e-01,7.886948903940458333e-01,5.110130758915132354e-01,1.533039227674539706e+00,-1.647509808943392606e+00,-1.144705812688529001e-01
2.831620668075504610e-01,7.886948903940458333e-01,5.055328235864953168e-01,1.516598470759485950e+00,-1.644075691505375580e+00,-1.274772207458896300e-01
2.886295713904937221e-01,7.886948903940458333e-01,5.000653190035521112e-01,1.500195957010656223e+00,-1.640251374882961688e+00,-1.400554178723054655e-01
2.940830704316497179e-01,7.886948903940458333e-01,4.946118199623961154e-01,1.483835459887188346e+00,-1.636049712346798746e+00,-1.522142524596103996e-01
2.995213480475597545e-01,7.886948903940458333e-01,4.891735423464860788e-01,1.467520627039458292e+00,-1.631483284773010967e+00,-1.639626577335526747e-01
3.049432293976964137e-01,7.886948903940458333e-01,4.837516609963494196e-01,1.451254982989048203e+00,-1.626564405040997752e+00,-1.753094220519495483e-01
3.103475798056278823e-01,7.886948903940458333e-01,4.783473105884179510e-01,1.435041931765253853e+00,-1.621305122379440578e+00,-1.862631906141867244e-01
3.157333038944979409e-01,7.886948903940458333e-01,4.729615864995478924e-01,1.418884759498643788e+00,-1.615717226661017580e+00,-1.968324671623737920e-01
3.210993447366517484e-01,7.886948903940458333e-01,4.675955456573940849e-01,1.402786636972182199e+00,-1.609812252646142250e+00,-2.070256156739600506e-01
3.264446830172381686e-01,7.886948903940458333e-01,4.622502073768076647e-01,1.386750622130422883e+00,-1.603601484175926073e+00,-2.168508620455031899e-01
3.317683362116200518e-01,7.886948903940458333e-01,4.569265541824257815e-01,1.370779662547277233e+00,-1.597095958314564967e+00,-2.263162957672877340e-01
3.370693577764252158e-01,7.886948903940458333e-01,4.516255326176206175e-01,1.354876597852861853e+00,-1.590306469441549186e+00,-2.354298715886873339e-01
3.423468363540714821e-01,7.886948903940458333e-01,4.463480540399743512e-01,1.339044162119923165e+00,-1.583243573293879880e+00,-2.441994111739567153e-01
3.475998949906003999e-01,7.886948903940458333e-01,4.410949954034454334e-01,1.323284986210336189e+00,-1.575917590958675341e+00,-2.526326047483391513e-01
3.528276903666544562e-01,7.886948903940458333e-01,4.358672000273913771e-01,1.307601600082174187e+00,-1.568338612816216893e+00,-2.607370127340427057e-01
3.580294120414351244e-01,7.886948903940458333e-01,4.306654783526107089e-01,1.291996435057832127e+00,-1.560516502434200481e+00,-2.685200673763683543e-01
3.632042817094781606e-01,7.886948903940458333e-01,4.254906086845676727e-01,1.276471826053703129e+00,-1.552460900412910849e+00,-2.759890743592077200e-01
3.683515524700852750e-01,7.886948903940458333e-01,4.203433379239605583e-01,1.261030013771881730e+00,-1.544181228182134324e+00,-2.831512144102525941e-01
3.734705081092513645e-01,7.886948903940458333e-01,4.152243822847944688e-01,1.245673146854383351e+00,-1.535686691749826860e+00,-2.900135448954435091e-01
3.785604623939278768e-01,7.886948903940458333e-01,4.101344280001179565e-01,1.230403284000353814e+00,-1.526986285402953669e+00,-2.965830014025998551e-01
3.836207583784641550e-01,7.886948903940458333e-01,4.050741320155816783e-01,1.215222396046744979e+00,-1.518088795360883481e+00,-3.028663993141385014e-01
3.886507677230690017e-01,7.886948903940458333e-01,4.000441226709768316e-01,1.200132368012930550e+00,-1.509002803381453983e+00,-3.088704353685234327e-01
3.936498900241370280e-01,7.886948903940458333e-01,3.950450003699088053e-01,1.185135001109726360e+00,-1.499736690320407906e+00,-3.146016892106815455e-01
3.986175521562839719e-01,7.886948903940458333e-01,3.900773382377618614e-01,1.170232014713285640e+00,-1.490298639644083156e+00,-3.200666249307975164e-01
4.035532076259378265e-01,7.886948903940458333e-01,3.851416827681080068e-01,1.155425048304324021e+00,-1.480696640896156380e+00,-3.252715925918323592e-01
4.084563359363325152e-01,7.886948903940458333e-01,3.802385544577133181e-01,1.140715663373139899e+00,-1.470938493118406631e+00,-3.302228297452667327e-01
4.133264419637526776e-01,7.886948903940458333e-01,3.753684484302931557e-01,1.126105345290879356e+00,-1.461031808226048723e+00,-3.349264629351693667e-01
4.181630553448792975e-01,7.886948903940458333e-01,3.705318350491665358e-01,1.111595505147499718e+00,-1.450984014337985961e+00,-3.393885091904862428e-01
4.229657298750869043e-01,7.886948903940458333e-01,3.657291605189589290e-01,1.097187481556876731e+00,-1.440802359062282045e+00,-3.436148775054053139e-01
4.277340429175439662e-01,7.886948903940458333e-01,3.609608474765018671e-01,1.082882542429505657e+00,-1.430493912737118567e+00,-3.476113703076129102e-01
4.324675948229702582e-01,7.886948903940458333e-01,3.562272955710755751e-01,1.068681886713226614e+00,-1.420065571627887602e+00,-3.513836849146609875e-01
4.371660083599050450e-01,7.886948903940458333e-01,3.515288820341407883e-01,1.054586646102422254e+00,-1.409524061080436041e+00,-3.549374149780137877e-01
4.418289281553420822e-01,7.886948903940458333e-01,3.468659622387037511e-01,1.040597886716111198e+00,-1.398875938631111149e+00,-3.582780519149999510e-01
4.464560201455876065e-01,7.886948903940458333e-01,3.422388702484582268e-01,1.026716610745374680e+00,-1.388127597073657293e+00,-3.614109863282826129e-01
4.510469710372002616e-01,7.886948903940458333e-01,3.376479193568455717e-01,1.012943758070536715e+00,-1.377285267483796538e+00,-3.643415094132598231e-01
4.556014877778716277e-01,7.886948903940458333e-01,3.330934026161742056e-01,9.992802078485225614e-01,-1.366355022201409808e+00,-3.670748143528872465e-01
4.601192970371076885e-01,7.886948903940458333e-01,3.285755933569381448e-01,9.857267800708144900e-01,-1.355342777770818241e+00,-3.696159977000037511e-01
4.646001446965737358e-01,7.886948903940458333e-01,3.240947456974720975e-01,9.722842370924162925e-01,-1.344254297839814205e+00,-3.719700607473979126e-01
4.690437953499650425e-01,7.886948903940458333e-01,3.196510950440807908e-01,9.589532851322424278e-01,-1.333095196017392015e+00,-3.741419108851495867e-01
4.734500318122678575e-01,7.886948903940458333e-01,3.152448585817779758e-01,9.457345757453339274e-01,-1.321870938690844488e+00,-3.761363629455105606e-01
4.778186546382761080e-01,7.886948903940458333e-01,3.108762357557697253e-01,9.326287072673091760e-01,-1.310586847802475141e+00,-3.779581405351659651e-01
4.821494816502308600e-01,7.886948903940458333e-01,3.065454087438149733e-01,9.196362262314449199e-01,-1.299248103586425618e+00,-3.796118773549806980e-01
4.864423474744500875e-01,7.886948903940458333e-01,3.022525429195957458e-01,9.067576287587872930e-01,-1.287859747265768240e+00,-3.811021185069809469e-01
4.906971030868186312e-01,7.886948903940458333e-01,2.979977873072272021e-01,8.939933619216815508e-01,-1.276426683710563115e+00,-3.824333217888815639e-01
4.949136153670082861e-01,7.886948903940458333e-01,2.937812750270375473e-01,8.813438250811126418e-01,-1.264953684056896455e+00,-3.836098589757838129e-01
4.990917666613003956e-01,7.886948903940458333e-01,2.896031237327454377e-01,8.688093711982363132e-01,-1.253445388287632856e+00,-3.846360170893965424e-01
5.032314543538835006e-01,7.886948903940458333e-01,2.854634360401623328e-01,8.563903081204869983e-01,-1.241906307774931495e+00,-3.855159996544444967e-01
5.073325904465012526e-01,7.886948903940458333e-01,2.813622999475445807e-01,8.440868998426337422e-01,-1.230340827785325608e+00,-3.862539279426918659e-01
5.113951011463246932e-01,7.886948903940458333e-01,2.772997892477211401e-01,8.318993677431634204e-01,-1.218753209947032179e+00,-3.868538422038687585e-01
5.154189264619277733e-01,7.886948903940458333e-01,2.732759639321180600e-01,8.198278917963541801e-01,-1.207147594680924030e+00,-3.873197028845698497e-01
5.194040198072423786e-01,7.886948903940458333e-01,2.692908705868034547e-01,8.078726117604103640e-01,-1.195528003594381605e+00,-3.876553918339712412e-01
5.233503476133735122e-01,7.886948903940458333e-01,2.653445427806723211e-01,7.960336283420169634e-01,-1.183898341839340063e+00,-3.878647134973230992e-01
5.272578889481549513e-01,7.886948903940458333e-01,2.614370014458908820e-01,7.843110043376726459e-01,-1.172262400434431751e+00,-3.879513960967591046e-01
5.311266351433266975e-01,7.886948903940458333e-01,2.575682552507191359e-01,7.727047657521574076e-01,-1.160623858551523835e+00,-3.879190927993664273e-01
5.349565894292185320e-01,7.886948903940458333e-01,2.537383009648273013e-01,7.612149028944819040e-01,-1.148986285767550353e+00,-3.877713828730684487e-01
5.387477665768231061e-01,7.886948903940458333e-01,2.499471238172227272e-01,7.498413714516681816e-01,-1.137353144281372241e+00,-3.875117728297040598e-01
5.425001925471446551e-01,7.886948903940458333e-01,2.461946978469011782e-01,7.385840935407035346e-01,-1.125727791096464703e+00,-3.871436975557611682e-01
5.462139041477106494e-01,7.886948903940458333e-01,2.424809862463351839e-01,7.274429587390055518e-01,-1.114113480169798276e+00,-3.866705214307927241e-01
5.498889486961335837e-01,7.886948903940458333e-01,2.388059416979122496e-01,7.164178250937367487e-01,-1.102513364526880313e+00,-3.860955394331435642e-01
5.535253836906132152e-01,7.886948903940458333e-01,2.351695067034326181e-01,7.055085201102978543e-01,-1.090930498343889443e+00,-3.854219782335915889e-01
5.571232764872694476e-01,7.886948903940458333e-01,2.315716139067763857e-01,6.947148417203291570e-01,-1.079367838996869722e+00,-3.846529972765405647e-01
5.606827039841980609e-01,7.886948903940458333e-01,2.280121864098477724e-01,6.840365592295433173e-01,-1.067828249078583980e+00,-3.837916898490406625e-01
5.642037523121417042e-01,7.886948903940458333e-01,2.244911380819041291e-01,6.734734142457123873e-01,-1.056314498383092992e+00,-3.828410841373806051e-01
5.676865165316716810e-01,7.886948903940458333e-01,2.210083738623741523e-01,6.630251215871224568e-01,-1.044829265858993050e+00,-3.818041442718705936e-01
5.711311003367743888e-01,7.886948903940458333e-01,2.175637900572714445e-01,6.526913701718143335e-01,-1.033375141530812336e+00,-3.806837713589980021e-01
5.745376157647412718e-01,7.886948903940458333e-01,2.141572746293045615e-01,6.424718238879136845e-01,-1.021954628390064901e+00,-3.794828045021512164e-01
5.779061829122579264e-01,7.886948903940458333e-01,2.107887074817879069e-01,6.323661224453637208e-01,-1.010570144254996361e+00,-3.782040218096326400e-01
5.812369296575935484e-01,7.886948903940458333e-01,2.074579607364522849e-01,6.223738822093568546e-01,-9.992240236006866283e-01,-3.768501413913297737e-01
5.845299913887901377e-01,7.886948903940458333e-01,2.041648990052556956e-01,6.124946970157670867e-01,-9.879185193589767877e-01,-3.754238223432097010e-01
5.877855107377523147e-01,7.886948903940458333e-01,2.009093796562935186e-01,6.027281389688805557e-01,-9.766558046886530953e-01,-3.739276657197725395e-01
5.910036373201426052e-01,7.886948903940458333e-01,1.976912530739032281e-01,5.930737592217096843e-01,-9.654379747170871440e-01,-3.723642154953774597e-01
5.941845274809832711e-01,7.886948903940458333e-01,1.945103629130625622e-01,5.835310887391876866e-01,-9.542670482521997677e-01,-3.707359595130120811e-01
5.973283440458726501e-01,7.886948903940458333e-01,1.913665463481731832e-01,5.740996390445195496e-01,-9.431449694668136985e-01,-3.690453304222941489e-01
6.004352560777198589e-01,7.886948903940458333e-01,1.882596343163259744e-01,5.647789029489779233e-01,-9.320736095541626298e-01,-3.672947066051847065e-01
6.035054386389064884e-01,7.886948903940458333e-01,1.851894517551393449e-01,5.555683552654180346e-01,-9.210547683559888732e-01,-3.654864130905708386e-01
6.065390725587841425e-01,7.886948903940458333e-01,1.821558178352616908e-01,5.464674535057850724e-01,-9.100901759632962218e-01,-3.636227224575111494e-01
6.095363442064160031e-01,7.886948903940458333e-01,1.791585461876298302e-01,5.374756385628894906e-01,-8.991814942895581808e-01,-3.617058557266686902e-01
6.124974452684751602e-01,7.886948903940458333e-01,1.761974451255706731e-01,5.285923353767120192e-01,-8.883303186177471389e-01,-3.597379832410351197e-01
6.154225725322102214e-01,7.886948903940458333e-01,1.732723178618356119e-01,5.198169535855068357e-01,-8.775381791205183468e-01,-3.577212255350115111e-01
6.183119276733918257e-01,7.886948903940458333e-01,1.703829627206540076e-01,5.111488881619620228e-01,-8.668065423544812909e-01,-3.556576541925192680e-01
6.211657170491541313e-01,7.886948903940458333e-01,1.675291733448917020e-01,5.025875200346751059e-01,-8.561368127286916874e-01,-3.535492926940165814e-01
6.239841514956470103e-01,7.886948903940458333e-01,1.647107388983988230e-01,4.941322166951964689e-01,-8.455303339478636993e-01,-3.513981172526672303e-01
6.267674461304146849e-01,7.886948903940458333e-01,1.619274442636311484e-01,4.857823327908934452e-01,-8.349883904303023741e-01,-3.492060576394089288e-01
6.295158201594184266e-01,7.886948903940458333e-01,1.591790702346274067e-01,4.775372107038822200e-01,-8.245122087011225176e-01,-3.469749979972402976e-01
6.322294966886223833e-01,7.886948903940458333e-01,1.564653937054234500e-01,4.693961811162703501e-01,-8.141029587611869900e-01,-3.447067776449166399e-01
6.349087025400619311e-01,7.886948903940458333e-01,1.537861878539839022e-01,4.613585635619517067e-01,-8.037617554318643442e-01,-3.424031918699126376e-01
6.375536680723143945e-01,7.886948903940458333e-01,1.511412223217314388e-01,4.534236669651943163e-01,-7.934896596757390341e-01,-3.400659927105447178e-01
6.401646270052958609e-01,7.886948903940458333e-01,1.485302633887499724e-01,4.455907901662499171e-01,-7.832876798944399255e-01,-3.376968897281900084e-01
6.427418162493044873e-01,7.886948903940458333e-01,1.459530741447413460e-01,4.378592224342240380e-01,-7.731567732025879103e-01,-3.352975507683638723e-01
6.452854757382362472e-01,7.886948903940458333e-01,1.434094146558095861e-01,4.302282439674287584e-01,-7.630978466795279580e-01,-3.328696027120991996e-01
6.477958482668968454e-01,7.886948903940458333e-01,1.408990421271489879e-01,4.226971263814469637e-01,-7.531117585981794704e-01,-3.304146322167325067e-01
6.502731793323357490e-01,7.886948903940458333e-01,1.384217110617100843e-01,4.152651331851302530e-01,-7.431993196316710737e-01,-3.279341864465408207e-01
6.527177169791300582e-01,7.886948903940458333e-01,1.359771734149157751e-01,4.079315202447473254e-01,-7.333612940382927547e-01,-3.254297737935454293e-01
6.551297116485449434e-01,7.886948903940458333e-01,1.335651787455008899e-01,4.006955362365026696e-01,-7.235984008244655818e-01,-3.229028645879629122e-01
6.575094160315010372e-01,7.886948903940458333e-01,1.311854743625447961e-01,3.935564230876343883e-01,-7.139113148868281300e-01,-3.203548917991937417e-01
6.598570849252772819e-01,7.886948903940458333e-01,1.288378054687685514e-01,3.865134164063056543e-01,-7.043006681328733976e-01,-3.177872517265677432e-01
6.621729750938808445e-01,7.886948903940458333e-01,1.265219153001649888e-01,3.795657459004949663e-01,-6.947670505810688013e-01,-3.152013046805738350e-01
6.644573451320163748e-01,7.886948903940458333e-01,1.242375452620294585e-01,3.727126357860883754e-01,-6.853110114406590903e-01,-3.125983756545707148e-01
6.667104553325864380e-01,7.886948903940458333e-01,1.219844350614593953e-01,3.659533051843781859e-01,-6.759330601710189512e-01,-3.099797549866407653e-01
6.689325675576578423e-01,7.886948903940458333e-01,1.197623228363879910e-01,3.592869685091639731e-01,-6.666336675214212804e-01,-3.073466990122573073e-01
6.711239451128280242e-01,7.886948903940458333e-01,1.175709452812178091e-01,3.527128358436534272e-01,-6.574132665510545870e-01,-3.047004307074011598e-01
6.732848526249274324e-01,7.886948903940458333e-01,1.154100377691184010e-01,3.462301133073552029e-01,-6.482722536298224369e-01,-3.020421403224672341e-01
6.754155559229946260e-01,7.886948903940458333e-01,1.132793344710512073e-01,3.398380034131536220e-01,-6.392109894201580822e-01,-2.993729860070044602e-01
6.775163219224610289e-01,7.886948903940458333e-01,1.111785684715848044e-01,3.335357054147544131e-01,-6.302297998399208900e-01,-2.966940944251664769e-01
6.795874185124849420e-01,7.886948903940458333e-01,1.091074718815608913e-01,3.273224156446826738e-01,-6.213289770071739326e-01,-2.940065613624912588e-01
6.816291144463726415e-01,7.886948903940458333e-01,1.070657759476731918e-01,3.211973278430195755e-01,-6.125087801663098297e-01,-2.913114523232902542e-01
6.836416792350279437e-01,7.886948903940458333e-01,1.050532111590178896e-01,3.151596334770536689e-01,-6.037694365965906584e-01,-2.886098031195369895e-01
6.856253830433713947e-01,7.886948903940458333e-01,1.030695073506744386e-01,3.092085220520233158e-01,-5.951111425030353175e-01,-2.859026204510120017e-01
6.875804965896696874e-01,7.886948903940458333e-01,1.011143938043761459e-01,3.033431814131284376e-01,-5.865340638894878111e-01,-2.831908824763593735e-01
6.895072910477203498e-01,7.886948903940458333e-01,9.918759934632548347e-02,2.975627980389764504e-01,-5.780383374151987219e-01,-2.804755393762222715e-01
6.914060379518334187e-01,7.886948903940458333e-01,9.728885244221241457e-02,2.918665573266372437e-01,-5.696240712339206702e-01,-2.777575139072834265e-01
6.932770091045556970e-01,7.886948903940458333e-01,9.541788128949013625e-02,2.862536438684704088e-01,-5.612913458166834957e-01,-2.750377019482130869e-01
6.951204764870831943e-01,7.886948903940458333e-01,9.357441390696263905e-02,2.807232417208879172e-01,-5.530402147582491601e-01,-2.723169730373612429e-01
6.969367121723069047e-01,7.886948903940458333e-01,9.175817822173892857e-02,2.752745346652167857e-01,-5.448707055671131450e-01,-2.695961709018963592e-01
6.987259882404405209e-01,7.886948903940458333e-01,8.996890215360531240e-02,2.699067064608159372e-01,-5.367828204400848513e-01,-2.668761139792689141e-01
7.004885766971761241e-01,7.886948903940458333e-01,8.820631369686970924e-02,2.646189410906091277e-01,-5.287765370206809479e-01,-2.641575959300718202e-01
7.022247493943187813e-01,7.886948903940458333e-01,8.647014099972705203e-02,2.594104229991811561e-01,-5.208518091427971619e-01,-2.614413861436160058e-01
7.039347779528470905e-01,7.886948903940458333e-01,8.476011244119874277e-02,2.542803373235962283e-01,-5.130085675584927785e-01,-2.587282302348965501e-01
7.056189336883518237e-01,7.886948903940458333e-01,8.307595670569400959e-02,2.492278701170820288e-01,-5.052467206514199560e-01,-2.560188505343379273e-01
7.072774875388031512e-01,7.886948903940458333e-01,8.141740285524268206e-02,2.442522085657280462e-01,-4.975661551353982581e-01,-2.533139465696702120e-01
