# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
1.384874909192558914e-02,6.616959309962416880e-01,6.478471819043161162e-01,1.943541545712948349e+00,-6.033570942174160123e-01,1.340184451495532336e+00
1.599395785113326071e-02,6.616959309962416880e-01,6.457019731451084654e-01,1.937105919435325507e+00,-6.435626277622952252e-01,1.293543291673030282e+00
1.826852093950823500e-02,6.616959309962416880e-01,6.434274100567334287e-01,1.930282230170200286e+00,-6.823689265125110204e-01,1.247913303657689266e+00
2.066787535824897784e-02,6.616959309962416880e-01,6.410280556379926997e-01,1.923084166913977988e+00,-7.198063256222186901e-01,1.203277841291759298e+00
2.318755756111889541e-02,6.616959309962416880e-01,6.385083734351227891e-01,1.915525120305368478e+00,-7.559046608609731877e-01,1.159620459444395291e+00
2.582320180993325290e-02,6.616959309962416880e-01,6.358727291863084385e-01,1.907618187558925316e+00,-7.906932746443051663e-01,1.116924912914620149e+00
2.857053855003907281e-02,6.616959309962416880e-01,6.331253924462025839e-01,1.899376177338607752e+00,-8.242010220317563807e-01,1.075175155306851371e+00
3.142539280567557824e-02,6.616959309962416880e-01,6.302705381905661097e-01,1.890811614571698218e+00,-8.564562766909422642e-01,1.034355337880755954e+00
3.438368259510015540e-02,6.616959309962416880e-01,6.273122484011415256e-01,1.881936745203424577e+00,-8.874869368273752279e-01,9.944498083760493490e-01
3.744141736536234222e-02,6.616959309962416880e-01,6.242545136308793596e-01,1.872763540892638190e+00,-9.173204310786498006e-01,9.554431098139883893e-01
4.059469644660592541e-02,6.616959309962416880e-01,6.211012345496357279e-01,1.863303703648907295e+00,-9.459837243730895295e-01,9.173199792758177651e-01
4.383970752577709407e-02,6.616959309962416880e-01,6.178562234704645384e-01,1.853568670411393615e+00,-9.735033237513568416e-01,8.800653466600367736e-01
4.717272513961426328e-02,6.616959309962416880e-01,6.145232058566274524e-01,1.843569617569882357e+00,-9.999052841511257839e-01,8.436643334187565735e-01
5.059010918679331115e-02,6.616959309962416880e-01,6.111058218094483907e-01,1.833317465428345283e+00,-1.025215214153718524e+00,8.081022512746267594e-01
5.408830345909981796e-02,6.616959309962416880e-01,6.076076275371418145e-01,1.822822882611425443e+00,-1.049458281691972861e+00,7.733646009194525828e-01
5.766383419149827272e-02,6.616959309962416880e-01,6.040320968047434569e-01,1.812096290414230371e+00,-1.072659219719507284e+00,7.394370706947230865e-01
6.131330863096619982e-02,6.616959309962416880e-01,6.003826223652755090e-01,1.801147867095826527e+00,-1.094842331840384375e+00,7.063055352554421518e-01
6.503341362395967384e-02,6.616959309962416880e-01,5.966625173722820419e-01,1.789987552116846015e+00,-1.116031497898040126e+00,6.739560542188058889e-01
6.882091422237501810e-02,6.616959309962416880e-01,5.928750167738666699e-01,1.778625050321600121e+00,-1.136250179524611603e+00,6.423748707969885174e-01
7.267265230787006702e-02,6.616959309962416880e-01,5.890232786883715654e-01,1.767069836065114696e+00,-1.155521425648531331e+00,6.115484104165833656e-01
7.658554523440677664e-02,6.616959309962416880e-01,5.851103857618349391e-01,1.755331157285504817e+00,-1.173867877960987904e+00,5.814632793245169129e-01
8.055658448887594025e-02,6.616959309962416880e-01,5.811393465073657616e-01,1.743418039522097285e+00,-1.191311776340753248e+00,5.521062631813440369e-01
8.458283436966324009e-02,6.616959309962416880e-01,5.771130966265785034e-01,1.731339289879735510e+00,-1.207874964236177462e+00,5.234643256435580483e-01
8.866143068301489405e-02,6.616959309962416880e-01,5.730345003132267800e-01,1.719103500939680451e+00,-1.223578894005517004e+00,4.955246069341634474e-01
9.278957945705995636e-02,6.616959309962416880e-01,5.689063515391816761e-01,1.706719054617545028e+00,-1.238444632213531182e+00,4.682744224040138459e-01
9.696455567334542891e-02,6.616959309962416880e-01,5.647313753228963007e-01,1.694194125968688791e+00,-1.252492864885612622e+00,4.417012610830761687e-01
1.011837020157392020e-01,6.616959309962416880e-01,5.605122289805024582e-01,1.681536686941507375e+00,-1.265743902718152736e+00,4.157927842233546389e-01
1.054444276365553157e-01,6.616959309962416880e-01,5.562515033596864278e-01,1.668754510079059283e+00,-1.278217686244809137e+00,3.905368238342501463e-01
1.097442069397548542e-01,6.616959309962416880e-01,5.519517240564868477e-01,1.655855172169460543e+00,-1.289933790959874038e+00,3.659213812095865048e-01
1.140805783810753538e-01,6.616959309962416880e-01,5.476153526151663620e-01,1.642846057845499086e+00,-1.300911432396145706e+00,3.419346254493533799e-01
1.184511432849407880e-01,6.616959309962416880e-01,5.432447877113009138e-01,1.629734363133902741e+00,-1.311169471159634448e+00,3.185648919742682939e-01
1.228535646780036378e-01,6.616959309962416880e-01,5.388423663182380086e-01,1.616527098954714026e+00,-1.320726417918871576e+00,2.958006810358424499e-01
1.272855661391700810e-01,6.616959309962416880e-01,5.344103648570716070e-01,1.603231094571214932e+00,-1.329600438349920477e+00,2.736306562212944549e-01
1.317449306659586594e-01,6.616959309962416880e-01,5.299510003302829730e-01,1.589853000990848919e+00,-1.337809358036590179e+00,2.520436429542587398e-01
1.362294995570426659e-01,6.616959309962416880e-01,5.254664314391990221e-01,1.576399294317597066e+00,-1.345370667325185288e+00,2.310286269924117786e-01
1.407371713108259148e-01,6.616959309962416880e-01,5.209587596854157177e-01,1.562876279056247153e+00,-1.352301526134991327e+00,2.105747529212558256e-01
1.452659005399012659e-01,6.616959309962416880e-01,5.164300304563403943e-01,1.549290091369021294e+00,-1.358618768722597014e+00,1.906713226464242794e-01
1.498136969012412723e-01,6.616959309962416880e-01,5.118822340950004435e-01,1.535646702285001330e+00,-1.364338908401985240e+00,1.713077938830160907e-01
1.543786240419695865e-01,6.616959309962416880e-01,5.073173069542721292e-01,1.521951920862816277e+00,-1.369478142218494288e+00,1.524737786443219889e-01
1.589587985605623310e-01,6.616959309962416880e-01,5.027371324356793014e-01,1.508211397307037904e+00,-1.374052355577848328e+00,1.341590417291895765e-01
1.635523889833279954e-01,6.616959309962416880e-01,4.981435420129136649e-01,1.494430626038740995e+00,-1.378077126829690968e+00,1.163534992090500264e-01
1.681576147560145673e-01,6.616959309962416880e-01,4.935383162402271484e-01,1.480614948720681445e+00,-1.381567731805954935e+00,9.904721691472651024e-02
1.727727452503926009e-01,6.616959309962416880e-01,4.889231857458490871e-01,1.466769557237547206e+00,-1.384539148313418400e+00,8.223040892412880609e-02
1.773960987856630367e-01,6.616959309962416880e-01,4.842998322105786513e-01,1.452899496631735898e+00,-1.387006060581130740e+00,6.589343605060515863e-02
1.820260416645385348e-01,6.616959309962416880e-01,4.796698893317031809e-01,1.439009667995109432e+00,-1.388982863662641121e+00,5.002680433246831093e-02
1.866609872238473022e-01,6.616959309962416880e-01,4.750349437723944135e-01,1.425104831317183240e+00,-1.390483667792630218e+00,3.462116352455302248e-02
1.912993948995085070e-01,6.616959309962416880e-01,4.703965360967331533e-01,1.411189608290199349e+00,-1.391522302698378066e+00,1.966730559182128246e-02
1.959397693057289003e-01,6.616959309962416880e-01,4.657561616905128155e-01,1.397268485071538446e+00,-1.392112321866101343e+00,5.156163205437103159e-03
2.005806593282698502e-01,6.616959309962416880e-01,4.611152716679718377e-01,1.383345815003915513e+00,-1.392267006762293313e+00,-8.921191758377799985e-03
2.052206572316349620e-01,6.616959309962416880e-01,4.564752737646067260e-01,1.369425821293820178e+00,-1.391999371009533526e+00,-2.257354971571334801e-02
2.098583977800284883e-01,6.616959309962416880e-01,4.518375332162132274e-01,1.355512599648639682e+00,-1.391322164518049576e+00,-3.580956486940989336e-02
2.144925573719350664e-01,6.616959309962416880e-01,4.472033736243066215e-01,1.341610120872919865e+00,-1.390247877571981761e+00,-4.863775669906189592e-02
2.191218531881717335e-01,6.616959309962416880e-01,4.425740778080699545e-01,1.327722233424209808e+00,-1.388788744871000125e+00,-6.106651144679031695e-02
2.237450423532637289e-01,6.616959309962416880e-01,4.379508886429779313e-01,1.313852665928933794e+00,-1.386956749527606947e+00,-7.310408359867315298e-02
2.283609211099958680e-01,6.616959309962416880e-01,4.333350098862458477e-01,1.300005029658737543e+00,-1.384763627019625076e+00,-8.475859736088753316e-02
2.329683240069919115e-01,6.616959309962416880e-01,4.287276069892497765e-01,1.286182820967749274e+00,-1.382220869098821359e+00,-9.603804813107208460e-02
2.375661230991748529e-01,6.616959309962416880e-01,4.241298078970668350e-01,1.272389423691200561e+00,-1.379339727654882441e+00,-1.069503039636818809e-01
2.421532271609614095e-01,6.616959309962416880e-01,4.195427038352802507e-01,1.258628111505840863e+00,-1.376131218535975309e+00,-1.175031070301344460e-01
2.467285809120449702e-01,6.616959309962416880e-01,4.149673500841967178e-01,1.244902050252590264e+00,-1.372606125325059878e+00,-1.277040750724696139e-01
2.512911642556212577e-01,6.616959309962416880e-01,4.104047667406204303e-01,1.231214300221861180e+00,-1.368775003072886243e+00,-1.375607028510250629e-01
2.558399915289124582e-01,6.616959309962416880e-01,4.058559394673292298e-01,1.217567818401987800e+00,-1.364648181987360154e+00,-1.470803635853723534e-01
2.603741107658451015e-01,6.616959309962416880e-01,4.013218202303965865e-01,1.203965460691189815e+00,-1.360235771079792988e+00,-1.562703103886031730e-01
2.648926029717388886e-01,6.616959309962416880e-01,3.968033280245027994e-01,1.190409984073508287e+00,-1.355547661768136125e+00,-1.651376776946278380e-01
2.693945814098632208e-01,6.616959309962416880e-01,3.923013495863784672e-01,1.176904048759135346e+00,-1.350593531437299655e+00,-1.736894826781643086e-01
2.738791908997197377e-01,6.616959309962416880e-01,3.878167400965219502e-01,1.163450220289565795e+00,-1.345382846956955092e+00,-1.819326266673892967e-01
2.783456071269095333e-01,6.616959309962416880e-01,3.833503238693321546e-01,1.150050971607996519e+00,-1.339924868156938675e+00,-1.898738965489421560e-01
2.827930359644444391e-01,6.616959309962416880e-01,3.789028950317972488e-01,1.136708685095391802e+00,-1.334228651260471743e+00,-1.975199661650799410e-01
2.872207128053628211e-01,6.616959309962416880e-01,3.744752181908788669e-01,1.123425654572636656e+00,-1.328303052275514595e+00,-2.048773977028779392e-01
2.916279019065109446e-01,6.616959309962416880e-01,3.700680290897307434e-01,1.110204087269192286e+00,-1.322156730344437037e+00,-2.119526430752447510e-01
2.960138957433515183e-01,6.616959309962416880e-01,3.656820352528901696e-01,1.097046105758670453e+00,-1.315798151052172127e+00,-2.187520452935016735e-01
3.003780143756627496e-01,6.616959309962416880e-01,3.613179166205789383e-01,1.083953749861736870e+00,-1.309235589693369395e+00,-2.252818398316325244e-01
3.047196048239907973e-01,6.616959309962416880e-01,3.569763261722508907e-01,1.070928978516752617e+00,-1.302477134498414291e+00,-2.315481559816616741e-01
3.090380404567206751e-01,6.616959309962416880e-01,3.526578905395210128e-01,1.057973671618563039e+00,-1.295530689818963355e+00,-2.375570182004003161e-01
3.133327203876305478e-01,6.616959309962416880e-01,3.483632106086111402e-01,1.045089631825833365e+00,-1.288403979272961797e+00,-2.433143474471284318e-01
3.176030688837956917e-01,6.616959309962416880e-01,3.440928621124459963e-01,1.032278586337338044e+00,-1.281104548849543168e+00,-2.488259625122051233e-01
3.218485347837096167e-01,6.616959309962416880e-01,3.398473962125320713e-01,1.019542188637596158e+00,-1.273639769974177494e+00,-2.540975813365813352e-01
3.260685909254898984e-01,6.616959309962416880e-01,3.356273400707517895e-01,1.006882020212255480e+00,-1.266016842534084530e+00,-2.591348223218290503e-01
3.302627335850379930e-01,6.616959309962416880e-01,3.314331974112036949e-01,9.942995922336110848e-01,-1.258242797864428386e+00,-2.639432056308173014e-01
3.344304819240229709e-01,6.616959309962416880e-01,3.272654490722187171e-01,9.817963472166562067e-01,-1.250324501695493362e+00,-2.685281544788371555e-01
3.385713774475601068e-01,6.616959309962416880e-01,3.231245535486815812e-01,9.693736606460447991e-01,-1.242268657061140757e+00,-2.728949964150959584e-01
3.426849834714557064e-01,6.616959309962416880e-01,3.190109475247859816e-01,9.570328425743579448e-01,-1.234081807168679878e+00,-2.770489645943219337e-01
3.467708845988918820e-01,6.616959309962416880e-01,3.149250463973498060e-01,9.447751391920493624e-01,-1.225770338230852685e+00,-2.809951990388033227e-01
3.508286862064241562e-01,6.616959309962416880e-01,3.108672447898175317e-01,9.326017343694525952e-01,-1.217340482259682277e+00,-2.847387478902296820e-01
3.548580139391674382e-01,6.616959309962416880e-01,3.068379170570742498e-01,9.205137511712226939e-01,-1.208798319822984579e+00,-2.882845686517618855e-01
3.588585132150455270e-01,6.616959309962416880e-01,3.028374177811961609e-01,9.085122533435885384e-01,-1.200149782763426654e+00,-2.916375294198381152e-01
3.628298487379816306e-01,6.616959309962416880e-01,2.988660822582600574e-01,8.965982467747801721e-01,-1.191400656880831077e+00,-2.948024101060509050e-01
3.667717040199071632e-01,6.616959309962416880e-01,2.949242269763345248e-01,8.847726809290035188e-01,-1.182556584577659775e+00,-2.977839036486562563e-01
3.706837809114678084e-01,6.616959309962416880e-01,2.910121500847738796e-01,8.730364502543216387e-01,-1.173623067468193559e+00,-3.005866172138719206e-01
3.745657991413070542e-01,6.616959309962416880e-01,2.871301318549346338e-01,8.613903955648039013e-01,-1.164605468951773748e+00,-3.032150733869698467e-01
3.784174958638076292e-01,6.616959309962416880e-01,2.832784351324340588e-01,8.498353053973022320e-01,-1.155509016750172480e+00,-3.056737113528702476e-01
3.822386252151728780e-01,6.616959309962416880e-01,2.794573057810688099e-01,8.383719173432064853e-01,-1.146338805409574668e+00,-3.079668880663681829e-01
3.860289578777315045e-01,6.616959309962416880e-01,2.756669731185101835e-01,8.270009193555305504e-01,-1.137099798767587933e+00,-3.100988794120573822e-01
3.897882806523489396e-01,6.616959309962416880e-01,2.719076503438927483e-01,8.157229510316782450e-01,-1.127796832385230541e+00,-3.120738813535522960e-01
3.935163960388309845e-01,6.616959309962416880e-01,2.681795349574107035e-01,8.045386048722320549e-01,-1.118434615944613464e+00,-3.138960110723814090e-01
3.972131218242058170e-01,6.616959309962416880e-01,2.644828091720358709e-01,7.934484275161075573e-01,-1.109017735612449762e+00,-3.155693080963422048e-01
4.008782906787710099e-01,6.616959309962416880e-01,2.608176403174706781e-01,7.824529209524120343e-01,-1.099550656369557844e+00,-3.170977354171458096e-01
4.045117497597944811e-01,6.616959309962416880e-01,2.571841812364472069e-01,7.715525437093415650e-01,-1.090037724307041378e+00,-3.184851805976998129e-01
4.081133603227581896e-01,6.616959309962416880e-01,2.535825706734834983e-01,7.607477120204504395e-01,-1.080483168889112555e+00,-3.197354568686621157e-01
4.116829973400350506e-01,6.616959309962416880e-01,2.500129336562066373e-01,7.500388009686198565e-01,-1.070891105183058301e+00,-3.208523042144384441e-01
4.152205491268904369e-01,6.616959309962416880e-01,2.464753818693512510e-01,7.394261456080537531e-01,-1.061265536056615888e+00,-3.218393904485621348e-01
4.187259169747009624e-01,6.616959309962416880e-01,2.429700140215407256e-01,7.289100420646221767e-01,-1.051610354343157638e+00,-3.227003122785354616e-01
4.221990147912836333e-01,6.616959309962416880e-01,2.394969162049580547e-01,7.184907486148741640e-01,-1.041929344974801275e+00,-3.234385963599271108e-01
4.256397687482303405e-01,6.616959309962416880e-01,2.360561622480113475e-01,7.081684867440340980e-01,-1.032226187084012148e+00,-3.240577003399780498e-01
4.290481169351430535e-01,6.616959309962416880e-01,2.326478140610986345e-01,6.979434421832959590e-01,-1.022504456073813905e+00,-3.245610138905179465e-01
4.324240090206666887e-01,6.616959309962416880e-01,2.292719219755749993e-01,6.878157659267249979e-01,-1.012767625657090553e+00,-3.249518597303655554e-01
4.357674059202172878e-01,6.616959309962416880e-01,2.259285250760244002e-01,6.777855752280732560e-01,-1.003019069865179747e+00,-3.252334946371064905e-01
4.390782794703042002e-01,6.616959309962416880e-01,2.226176515259374877e-01,6.678529545778124632e-01,-9.932620650260737261e-01,-3.254091104482612629e-01
4.423566121093462922e-01,6.616959309962416880e-01,2.193393188868953958e-01,6.580179566606861874e-01,-9.834997917126275802e-01,-3.254818350519413928e-01
4.456023965648831520e-01,6.616959309962416880e-01,2.160935344313585360e-01,6.482806032940755525e-01,-9.737353366610579375e-01,-3.254547333669823850e-01
4.488156355470833137e-01,6.616959309962416880e-01,2.128802954491583743e-01,6.386408863474750675e-01,-9.639716946600485059e-01,-3.253308083125734385e-01
4.519963414484522435e-01,6.616959309962416880e-01,2.096995895477894445e-01,6.290987686433683335e-01,-9.542117704106789500e-01,-3.251130017673106165e-01
4.551445360496444437e-01,6.616959309962416880e-01,2.065513949465972443e-01,6.196541848397917329e-01,-9.444583803576600545e-01,-3.248041955178683216e-01
4.582602502312848602e-01,6.616959309962416880e-01,2.034356807649568277e-01,6.103070422948704277e-01,-9.347142544921249740e-01,-3.244072121972545464e-01
4.613435236917055593e-01,6.616959309962416880e-01,2.003524073045361287e-01,6.010572219136083305e-01,-9.249820381262097158e-01,-3.239248162126013852e-01
4.643944046705049677e-01,6.616959309962416880e-01,1.973015263257367202e-01,5.919045789772101607e-01,-9.152642936398225348e-01,-3.233597146626123742e-01
4.674129496778381410e-01,6.616959309962416880e-01,1.942829813184035470e-01,5.828489439552106965e-01,-9.055635021999519640e-01,-3.227145582447412675e-01
4.703992232293468523e-01,6.616959309962416880e-01,1.912967077668948357e-01,5.738901233006845626e-01,-8.958820654526133964e-01,-3.219919421519288338e-01
4.733532975866403536e-01,6.616959309962416880e-01,1.883426334096013344e-01,5.650279002288040031e-01,-8.862223071880503955e-01,-3.211944069592463924e-01
4.762752525032379336e-01,6.616959309962416880e-01,1.854206784930037544e-01,5.562620354790113186e-01,-8.765864749792739996e-01,-3.203244395002626810e-01
4.791651749758854550e-01,6.616959309962416880e-01,1.825307560203562329e-01,5.475922680610687543e-01,-8.669767417942564336e-01,-3.193844737331876793e-01
4.820231590011596623e-01,6.616959309962416880e-01,1.796727719950820257e-01,5.390183159852460770e-01,-8.573952075822621754e-01,-3.183768915970160984e-01
4.848493053372742168e-01,6.616959309962416880e-01,1.768466256589674712e-01,5.305398769769024137e-01,-8.478439008343663374e-01,-3.173040238574639238e-01
4.876437212710029723e-01,6.616959309962416880e-01,1.740522097252387157e-01,5.221566291757161471e-01,-8.383247801186266557e-01,-3.161681509429105086e-01
4.904065203896374459e-01,6.616959309962416880e-01,1.712894106066042421e-01,5.138682318198126708e-01,-8.288397355903420749e-01,-3.149715037705294041e-01
4.931378223578948838e-01,6.616959309962416880e-01,1.685581086383468041e-01,5.056743259150404679e-01,-8.193905904772313953e-01,-3.137162645621909274e-01
4.958377526996960993e-01,6.616959309962416880e-01,1.658581782965455886e-01,4.975745348896367659e-01,-8.099791025403646483e-01,-3.124045676507278824e-01
4.985064425847322567e-01,6.616959309962416880e-01,1.631894884115094313e-01,4.895684652345282939e-01,-8.006069655108472016e-01,-3.110385002763189077e-01
5.011440286197407223e-01,6.616959309962416880e-01,1.605519023765009656e-01,4.816557071295028969e-01,-7.912758105025397004e-01,-3.096201033730368035e-01
5.037506526444118782e-01,6.616959309962416880e-01,1.579452783518298098e-01,4.738358350554894294e-01,-7.819872074013467511e-01,-3.081513723458573217e-01
5.063264615318484596e-01,6.616959309962416880e-01,1.553694694643932284e-01,4.661084083931796851e-01,-7.727426662309744287e-01,-3.066342578377947437e-01
5.088716069935013131e-01,6.616959309962416880e-01,1.528243240027403749e-01,4.584729720082211246e-01,-7.635436384958560474e-01,-3.050706664876349228e-01
5.113862453885054116e-01,6.616959309962416880e-01,1.503096856077362764e-01,4.509290568232088292e-01,-7.543915185012295410e-01,-3.034624616780207118e-01
5.138705375373416873e-01,6.616959309962416880e-01,1.478253934589000007e-01,4.434761803767000021e-01,-7.452876446508827080e-01,-3.018114642741827058e-01
5.163246485397505747e-01,6.616959309962416880e-01,1.453712824564911132e-01,4.361138473694733397e-01,-7.362333007226662396e-01,-3.001194533531928998e-01
5.187487475968241002e-01,6.616959309962416880e-01,1.429471833994175878e-01,4.288415501982527633e-01,-7.272297171220576395e-01,-2.983881669238048762e-01
5.211430078372052410e-01,6.616959309962416880e-01,1.405529231590364470e-01,4.216587694771093409e-01,-7.182780721143422475e-01,-2.966193026372329067e-01
5.235076061473227238e-01,6.616959309962416880e-01,1.381883248489189642e-01,4.145649745467568925e-01,-7.093794930352448347e-01,-2.948145184884879422e-01
5.258427230055913171e-01,6.616959309962416880e-01,1.358532079906503709e-01,4.075596239719511127e-01,-7.005350574805779829e-01,-2.929754335086268702e-01
5.281485423205090068e-01,6.616959309962416880e-01,1.335473886757326811e-01,4.006421660271980434e-01,-6.917457944753069299e-01,-2.911036284481088865e-01
5.304252512725818880e-01,6.616959309962416880e-01,1.312706797236598000e-01,3.938120391709793999e-01,-6.830126856218643461e-01,-2.892006464508849461e-01
5.326730401600097142e-01,6.616959309962416880e-01,1.290228908362319737e-01,3.870686725086959212e-01,-6.743366662283478696e-01,-2.872679937196519484e-01
5.348921022480656040e-01,6.616959309962416880e-01,1.268038287481760840e-01,3.804114862445282519e-01,-6.657186264167669343e-01,-2.853071401722386824e-01
5.370826336221042885e-01,6.616959309962416880e-01,1.246132973741373995e-01,3.738398921224121985e-01,-6.571594122116053427e-01,-2.833195200891931442e-01
5.392448330441339532e-01,6.616959309962416880e-01,1.224510979521077347e-01,3.673532938563232042e-01,-6.486598266088994258e-01,-2.813065327525762216e-01
5.413789018128883912e-01,6.616959309962416880e-01,1.203170291833532968e-01,3.609510875500598903e-01,-6.402206306263313884e-01,-2.792695430762714981e-01
5.434850436273351848e-01,6.616959309962416880e-01,1.182108873689065032e-01,3.546326621067195095e-01,-6.318425443340380809e-01,-2.772098822273185714e-01
5.455634644535592992e-01,6.616959309962416880e-01,1.161324665426823888e-01,3.483973996280471663e-01,-6.235262478672343178e-01,-2.751288482391871515e-01
5.476143723949594699e-01,6.616959309962416880e-01,1.140815586012822180e-01,3.422446758038466541e-01,-6.152723824200512226e-01,-2.730277066162045685e-01
5.496379775656979882e-01,6.616959309962416880e-01,1.120579534305436997e-01,3.361738602916310992e-01,-6.070815512215554932e-01,-2.709076909299243940e-01
5.516344919673435987e-01,6.616959309962416880e-01,1.100614390288980893e-01,3.301843170866942678e-01,-5.989543204936831344e-01,-2.687700034069888666e-01
5.536041293686484455e-01,6.616959309962416880e-01,1.080918016275932425e-01,3.242754048827797275e-01,-5.908912203914540306e-01,-2.666158155086743031e-01
5.555471051884024458e-01,6.616959309962416880e-01,1.061488258078392422e-01,3.184464774235177265e-01,-5.828927459262001065e-01,-2.644462685026823801e-01
5.574636363813061379e-01,6.616959309962416880e-01,1.042322946149355500e-01,3.126968838448066501e-01,-5.749593578711076347e-01,-2.622624740263009846e-01
5.593539413268072691e-01,6.616959309962416880e-01,1.023419896694344189e-01,3.070259690083032567e-01,-5.670914836503393452e-01,-2.600655146420360886e-01
5.612182397208441698e-01,6.616959309962416880e-01,1.004776912753975182e-01,3.014330738261925546e-01,-5.592895182110702024e-01,-2.578564443848776477e-01
5.630567524704426230e-01,6.616959309962416880e-01,9.863917852579906498e-02,2.959175355773971949e-01,-5.515538248795359699e-01,-2.556362893021387750e-01
5.648697015911108288e-01,6.616959309962416880e-01,9.682622940513085918e-02,2.904786882153925776e-01,-5.438847362004617381e-01,-2.534060479850691605e-01
5.666573101069805052e-01,6.616959309962416880e-01,9.503862088926118279e-02,2.851158626677835484e-01,-5.362825547609029186e-01,-2.511666920931193703e-01
5.684198019536408353e-01,6.616959309962416880e-01,9.327612904260085269e-02,2.798283871278025581e-01,-5.287475539980990291e-01,-2.489191668702964710e-01
5.701574018836141899e-01,6.616959309962416880e-01,9.153852911262749803e-02,2.746155873378824941e-01,-5.212799789920063986e-01,-2.466643916541239046e-01
5.718703353744221118e-01,6.616959309962416880e-01,8.982559562181957613e-02,2.694767868654587284e-01,-5.138800472423765697e-01,-2.444032603769178413e-01
5.735588285391923780e-01,6.616959309962416880e-01,8.813710245704931001e-02,2.644113073711479300e-01,-5.065479494310798358e-01,-2.421366420599319058e-01
5.752231080397566254e-01,6.616959309962416880e-01,8.647282295648506256e-02,2.594184688694551877e-01,-4.992838501692742348e-01,-2.398653812998190471e-01
5.768634010021909120e-01,6.616959309962416880e-01,8.483252999405077599e-02,2.544975899821523280e-01,-4.920878887302859717e-01,-2.375902987481336437e-01
5.784799349347503616e-01,6.616959309962416880e-01,8.321599606149132633e-02,2.496479881844739790e-01,-4.849601797678348980e-01,-2.353121915833609190e-01
5.800729376481514876e-01,6.616959309962416880e-01,8.162299334809020035e-02,2.448689800442706010e-01,-4.779008140203377941e-01,-2.330318339760671931e-01
5.816426371781550086e-01,6.616959309962416880e-01,8.005329381808667932e-02,2.401598814542600380e-01,-4.709098590010563079e-01,-2.307499775467962699e-01
5.831892617104038612e-01,6.616959309962416880e-01,7.850666928583782678e-02,2.355200078575134803e-01,-4.639873596746557638e-01,-2.284673518171422835e-01
5.847130395074709996e-01,6.616959309962416880e-01,7.698289148877068833e-02,2.309486744663120650e-01,-4.571333391201415353e-01,-2.261846646538294703e-01
5.862141988380726865e-01,6.616959309962416880e-01,7.548173215816900150e-02,2.264451964745070045e-01,-4.503477991805060476e-01,-2.239026027059990431e-01
5.876929679084038627e-01,6.616959309962416880e-01,7.400296308783782528e-02,2.220088892635134759e-01,-4.436307210993528649e-01,-2.216218318358393891e-01
5.891495747955514117e-01,6.616959309962416880e-01,7.254635620069027624e-02,2.176390686020708287e-01,-4.369820661442647136e-01,-2.193429975421938849e-01
5.905842473829447936e-01,6.616959309962416880e-01,7.111168361329689436e-02,2.133350508398906831e-01,-4.304017762180145645e-01,-2.170667253781238815e-01
5.919972132978003065e-01,6.616959309962416880e-01,6.969871769844138143e-02,2.090961530953241443e-01,-4.238897744566538783e-01,-2.147936213613297340e-01
5.933886998505196742e-01,6.616959309962416880e-01,6.830723114572201382e-02,2.049216934371660415e-01,-4.174459658158102826e-01,-2.125242723786442411e-01
