# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.769665657284215654e-01,7.366566527002396114e-01,5.596900869718179905e-01,1.679070260915453972e+00,-1.529712911141645204e+00,1.493573497738087674e-01
1.820805445005377332e-01,7.366566527002396114e-01,5.545761081997018227e-01,1.663728324599105468e+00,-1.534193631634850341e+00,1.295346929642551270e-01
1.872074767419503460e-01,7.366566527002396114e-01,5.494491759582892376e-01,1.648347527874867602e+00,-1.538079672423775524e+00,1.102678554510920783e-01
1.923454357689080574e-01,7.366566527002396114e-01,5.443112169313315540e-01,1.632933650793994662e+00,-1.541387708087305075e+00,9.154594270668958700e-02
1.974925493901364404e-01,7.366566527002396114e-01,5.391641033101031155e-01,1.617492309930309347e+00,-1.544134086368531555e+00,7.335822356177779113e-02
2.026469988337210038e-01,7.366566527002396114e-01,5.340096538665186632e-01,1.602028961599555990e+00,-1.546334833075335702e+00,5.569412852422028770e-02
2.078070176901579968e-01,7.366566527002396114e-01,5.288496350100816423e-01,1.586548905030245038e+00,-1.548005656931106255e+00,3.854324809913878269e-02
2.129708908714048887e-01,7.366566527002396114e-01,5.236857618288347505e-01,1.571057285486504362e+00,-1.549161954374067562e+00,2.189533111243679997e-02
2.181369535857630160e-01,7.366566527002396114e-01,5.185196991144765954e-01,1.555559097343429897e+00,-1.549818814307446502e+00,5.740283035983395621e-03
2.233035903284247559e-01,7.366566527002396114e-01,5.133530623718148833e-01,1.540059187115444761e+00,-1.549991022798513640e+00,-9.931835683068879206e-03
2.284692338875181916e-01,7.366566527002396114e-01,5.081874188127214476e-01,1.524562256438164454e+00,-1.549693067728030726e+00,-2.513081128986627277e-02
2.336323643654826254e-01,7.366566527002396114e-01,5.030242883347569860e-01,1.509072865004271069e+00,-1.548939143389338469e+00,-3.986627838506739963e-02
2.387915082156085722e-01,7.366566527002396114e-01,4.978651444846310392e-01,1.493595433453893229e+00,-1.547743155037784035e+00,-5.414772158389080658e-02
2.439452372935761171e-01,7.366566527002396114e-01,4.927114154066635221e-01,1.478134246219990455e+00,-1.546118723390255134e+00,-6.798447717026467885e-02
2.490921679238266295e-01,7.366566527002396114e-01,4.875644847764130096e-01,1.462693454329238918e+00,-1.544079189075153735e+00,-8.138573474591481727e-02
2.542309599806025777e-01,7.366566527002396114e-01,4.824256927196370337e-01,1.447277078158911046e+00,-1.541637617032792784e+00,-9.436053887388173855e-02
2.593603159834911298e-01,7.366566527002396114e-01,4.772963367167484816e-01,1.431889010150245500e+00,-1.538806800866565627e+00,-1.069177907163201269e-01
2.644789802073080343e-01,7.366566527002396114e-01,4.721776724929315772e-01,1.416533017478794676e+00,-1.535599267145071334e+00,-1.190662496662766578e-01
2.695857378061582987e-01,7.366566527002396114e-01,4.670709148940813127e-01,1.401212744682243994e+00,-1.532027279655079344e+00,-1.308145349728353501e-01
2.746794139515112976e-01,7.366566527002396114e-01,4.619772387487283138e-01,1.385931716246184831e+00,-1.528102843605899652e+00,-1.421711273597148217e-01
2.797588729841283262e-01,7.366566527002396114e-01,4.568977797161112853e-01,1.370693339148333800e+00,-1.523837709785108574e+00,-1.531443706367747737e-01
2.848230175796816477e-01,7.366566527002396114e-01,4.518336351205579637e-01,1.355500905361673780e+00,-1.519243378665996458e+00,-1.637424733043226777e-01
2.898707879279045496e-01,7.366566527002396114e-01,4.467858647723350618e-01,1.340357594317005185e+00,-1.514331104466870581e+00,-1.739735101498653957e-01
2.949011609251124821e-01,7.366566527002396114e-01,4.417554917751271293e-01,1.325266475325381332e+00,-1.509111899162379755e+00,-1.838454238369984228e-01
2.999131493799367387e-01,7.366566527002396114e-01,4.367435033203028727e-01,1.310230509960908618e+00,-1.503596536447276977e+00,-1.933660264863683587e-01
3.049058012321123057e-01,7.366566527002396114e-01,4.317508514681273057e-01,1.295252554404382028e+00,-1.497795555652670085e+00,-2.025430012482880571e-01
3.098781987841630614e-01,7.366566527002396114e-01,4.267784539160765500e-01,1.280335361748229595e+00,-1.491719265615226719e+00,-2.113839038669971249e-01
3.148294579458271181e-01,7.366566527002396114e-01,4.218271947544124933e-01,1.265481584263237425e+00,-1.485377748499216999e+00,-2.198961642359795743e-01
3.197587274910675958e-01,7.366566527002396114e-01,4.168979252091720156e-01,1.250693775627516047e+00,-1.478780863572143334e+00,-2.280870879446272870e-01
3.246651883275136208e-01,7.366566527002396114e-01,4.119914643727259906e-01,1.235974393118177916e+00,-1.471938250933807479e+00,-2.359638578156295630e-01
3.295480527781780578e-01,7.366566527002396114e-01,4.071085999220615537e-01,1.221325799766184605e+00,-1.464859335199331092e+00,-2.435335354331464863e-01
3.344065638752991565e-01,7.366566527002396114e-01,4.022500888249404549e-01,1.206750266474821309e+00,-1.457553329136329623e+00,-2.508030626615083136e-01
3.392399946661541210e-01,7.366566527002396114e-01,3.974166580340854904e-01,1.192249974102256527e+00,-1.450029237256489356e+00,-2.577792631542328294e-01
3.440476475306936677e-01,7.366566527002396114e-01,3.926090051695459437e-01,1.177827015508637887e+00,-1.442295859361863997e+00,-2.644688438532261099e-01
3.488288535108479138e-01,7.366566527002396114e-01,3.878277991893916976e-01,1.163483397568175093e+00,-1.434361794046273841e+00,-2.708783964780987485e-01
3.535829716513543275e-01,7.366566527002396114e-01,3.830736810488852839e-01,1.149221043146655852e+00,-1.426235442151924104e+00,-2.770143990052682526e-01
3.583093883519602452e-01,7.366566527002396114e-01,3.783472643482793663e-01,1.135041793044837988e+00,-1.417925010181775303e+00,-2.828832171369373150e-01
3.630075167308524642e-01,7.366566527002396114e-01,3.736491359693871472e-01,1.120947407908161386e+00,-1.409438513667665704e+00,-2.884911057595043182e-01
3.676767959991686929e-01,7.366566527002396114e-01,3.689798567010709185e-01,1.106939570103212755e+00,-1.400783780494868624e+00,-2.938442103916558690e-01
3.723166908464457525e-01,7.366566527002396114e-01,3.643399618537938589e-01,1.093019885561381521e+00,-1.391968454183117876e+00,-2.989485686217363547e-01
3.769266908368606450e-01,7.366566527002396114e-01,3.597299618633789664e-01,1.079189885590136955e+00,-1.382999997124467750e+00,-3.038101115343307956e-01
3.815063098161221022e-01,7.366566527002396114e-01,3.551503428841175092e-01,1.065451028652352417e+00,-1.373885693778437167e+00,-3.084346651260847505e-01
3.860550853288709505e-01,7.366566527002396114e-01,3.506015673713686609e-01,1.051804702114105927e+00,-1.364632653824654485e+00,-3.128279517105485574e-01
3.905725780464487373e-01,7.366566527002396114e-01,3.460840746537908741e-01,1.038252223961372511e+00,-1.355247815273336043e+00,-3.169955913119635316e-01
3.950583712048953422e-01,7.366566527002396114e-01,3.415982814953442692e-01,1.024794844486032863e+00,-1.345737947533981460e+00,-3.209431030479485969e-01
3.995120700530371827e-01,7.366566527002396114e-01,3.371445826472024287e-01,1.011433747941607342e+00,-1.336109654442552142e+00,-3.246759065009447998e-01
4.039333013105289028e-01,7.366566527002396114e-01,3.327233513897107087e-01,9.981700541691320705e-01,-1.326369377247516024e+00,-3.281993230783839532e-01
4.083217126357128191e-01,7.366566527002396114e-01,3.283349400645267924e-01,9.850048201935803771e-01,-1.316523397555174890e+00,-3.315185773615945131e-01
4.126769721031605664e-01,7.366566527002396114e-01,3.239796805970790450e-01,9.719390417912371349e-01,-1.306577840234324217e+00,-3.346387984430870821e-01
4.169987676907639940e-01,7.366566527002396114e-01,3.196578850094756175e-01,9.589736550284269079e-01,-1.296538676281028257e+00,-3.375650212526013494e-01
4.212868067762421398e-01,7.366566527002396114e-01,3.153698459239974716e-01,9.461095377719923594e-01,-1.286411725643443749e+00,-3.403021878714513893e-01
4.255408156429331679e-01,7.366566527002396114e-01,3.111158370573064436e-01,9.333475111719193862e-01,-1.276202660007308420e+00,-3.428551488353890342e-01
4.297605389947406485e-01,7.366566527002396114e-01,3.068961137054989630e-01,9.206883411164968889e-01,-1.265917005542244178e+00,-3.452286644257472892e-01
4.339457394801055634e-01,7.366566527002396114e-01,3.027109132201340480e-01,9.081327396604021995e-01,-1.255560145609474487e+00,-3.474274059490722877e-01
4.380961972248755831e-01,7.366566527002396114e-01,2.985604554753640283e-01,8.956813664260920849e-01,-1.245137323431005916e+00,-3.494559570049138308e-01
4.422117093739451055e-01,7.366566527002396114e-01,2.944449433262945059e-01,8.833348299788834623e-01,-1.234653644720856702e+00,-3.513188147419732399e-01
4.462920896415404348e-01,7.366566527002396114e-01,2.903645630586991766e-01,8.710936891760975298e-01,-1.224114080278598804e+00,-3.530203911025012742e-01
4.503371678700254788e-01,7.366566527002396114e-01,2.863194848302141327e-01,8.589584544906423424e-01,-1.213523468545513184e+00,-3.545650140548708418e-01
4.543467895971050607e-01,7.366566527002396114e-01,2.823098631031345507e-01,8.469295893094036520e-01,-1.202886518123874593e+00,-3.559569288144709409e-01
4.583208156313031689e-01,7.366566527002396114e-01,2.783358370689364425e-01,8.350075112068093830e-01,-1.192207810259432454e+00,-3.572002990526230715e-01
4.622591216355960153e-01,7.366566527002396114e-01,2.743975310646435961e-01,8.231925931939307883e-01,-1.181491801287853916e+00,-3.582992080939231272e-01
4.661615977190795013e-01,7.366566527002396114e-01,2.704950549811601102e-01,8.114851649434803305e-01,-1.170742825045045787e+00,-3.592576601015654569e-01
4.700281480365527953e-01,7.366566527002396114e-01,2.666285046636868161e-01,7.998855139910604484e-01,-1.159965095241988209e+00,-3.600795812509277605e-01
4.738586903959010055e-01,7.366566527002396114e-01,2.627979623043386059e-01,7.883938869130158178e-01,-1.149162707804463057e+00,-3.607688208914472394e-01
4.776531558731600957e-01,7.366566527002396114e-01,2.590034968270795157e-01,7.770104904812384916e-01,-1.138339643177727067e+00,-3.613291526964885758e-01
4.814114884351495260e-01,7.366566527002396114e-01,2.552451642650900854e-01,7.657354927952702006e-01,-1.127499768596829099e+00,-3.617642758015588988e-01
4.851336445695588195e-01,7.366566527002396114e-01,2.515230081306807919e-01,7.545690243920424312e-01,-1.116646840322788048e+00,-3.620778159307456168e-01
4.888195929223750347e-01,7.366566527002396114e-01,2.478370597778645767e-01,7.435111793335937858e-01,-1.105784505844864540e+00,-3.622733265112707546e-01
4.924693139425401212e-01,7.366566527002396114e-01,2.441873387576994903e-01,7.325620162730984708e-01,-1.094916306049525945e+00,-3.623542897764274739e-01
4.960827995337275254e-01,7.366566527002396114e-01,2.405738531665120861e-01,7.217215594995363137e-01,-1.084045677356221260e+00,-3.623241178566849463e-01
4.996600527131292990e-01,7.366566527002396114e-01,2.369965999871103124e-01,7.109897999613309372e-01,-1.073175953820532103e+00,-3.621861538592011653e-01
5.032010872771451870e-01,7.366566527002396114e-01,2.334555654230944244e-01,7.003666962692832731e-01,-1.062310369204766403e+00,-3.619436729354831295e-01
5.067059274738674457e-01,7.366566527002396114e-01,2.299507252263721657e-01,6.898521756791164972e-01,-1.051452059016677598e+00,-3.615998833375611010e-01
5.101746076822559761e-01,7.366566527002396114e-01,2.264820450179836353e-01,6.794461350539509059e-01,-1.040604062516559125e+00,-3.611579274626082192e-01
5.136071720978983013e-01,7.366566527002396114e-01,2.230494806023413101e-01,6.691484418070239304e-01,-1.029769324692697552e+00,-3.606208828856736215e-01
5.170036744252519689e-01,7.366566527002396114e-01,2.196529782749876425e-01,6.589589348249629275e-01,-1.018950698206100292e+00,-3.599917633811373641e-01
5.203641775762675170e-01,7.366566527002396114e-01,2.162924751239720944e-01,6.488774253719162832e-01,-1.008150945304664425e+00,-3.592735199327481421e-01
5.236887533752898616e-01,7.366566527002396114e-01,2.129678993249497498e-01,6.389036979748492495e-01,-9.973727397067033706e-01,-3.584690417318541211e-01
5.269774822701389638e-01,7.366566527002396114e-01,2.096791704301006476e-01,6.290375112903019428e-01,-9.866186684547306740e-01,-3.575811571644287312e-01
5.302304530492716328e-01,7.366566527002396114e-01,2.064261996509679786e-01,6.192785989529039359e-01,-9.758912337398006898e-01,-3.566126347868967539e-01
5.334477625649256538e-01,7.366566527002396114e-01,2.032088901353139576e-01,6.096266704059418728e-01,-9.651928546962063038e-01,-3.555661842902644310e-01
5.366295154621506525e-01,7.366566527002396114e-01,2.000271372380889590e-01,6.000814117142668769e-01,-9.545258691674995966e-01,-3.544444574532327197e-01
5.397758239136303260e-01,7.366566527002396114e-01,1.968808287866092854e-01,5.906424863598278563e-01,-9.438925354439020587e-01,-3.532500490840742025e-01
5.428868073602015620e-01,7.366566527002396114e-01,1.937698453400380494e-01,5.813095360201141482e-01,-9.332950339713708132e-01,-3.519854979512566651e-01
5.459625922569776302e-01,7.366566527002396114e-01,1.906940604432619812e-01,5.720821813297859437e-01,-9.227354690328204434e-01,-3.506532877030344997e-01
5.490033118249834088e-01,7.366566527002396114e-01,1.876533408752562027e-01,5.629600226257686080e-01,-9.122158704017335751e-01,-3.492558477759649671e-01
5.520091058082116087e-01,7.366566527002396114e-01,1.846475468920280028e-01,5.539426406760840083e-01,-9.017381949684599718e-01,-3.477955542923759635e-01
5.549801202360106211e-01,7.366566527002396114e-01,1.816765324642289903e-01,5.450295973926869708e-01,-8.913043283397037442e-01,-3.462747309470167734e-01
5.579165071907149498e-01,7.366566527002396114e-01,1.787401455095246616e-01,5.362204365285739849e-01,-8.809160864112985934e-01,-3.446956498827246085e-01
5.608184245804309631e-01,7.366566527002396114e-01,1.758382281198086483e-01,5.275146843594259449e-01,-8.705752169148039954e-01,-3.430605325553780505e-01
5.636860359168914814e-01,7.366566527002396114e-01,1.729706167833481301e-01,5.189118503500443902e-01,-8.602834009381554736e-01,-3.413715505881110834e-01
5.665195100982931553e-01,7.366566527002396114e-01,1.701371426019464561e-01,5.104114278058393683e-01,-8.500422544205021858e-01,-3.396308266146628174e-01
5.693190211970333703e-01,7.366566527002396114e-01,1.673376315032062411e-01,5.020128945096187234e-01,-8.398533296220644928e-01,-3.378404351124457694e-01
5.720847482522622984e-01,7.366566527002396114e-01,1.645719044479773130e-01,4.937157133439319390e-01,-8.297181165686784432e-01,-3.360024032247465042e-01
5.748168750671687199e-01,7.366566527002396114e-01,1.618397776330708915e-01,4.855193328992126744e-01,-8.196380444719264524e-01,-3.341187115727137780e-01
5.775155900109179008e-01,7.366566527002396114e-01,1.591410626893217106e-01,4.774231880679651319e-01,-8.096144831247542584e-01,-3.321912950567891265e-01
5.801810858251613690e-01,7.366566527002396114e-01,1.564755668750782425e-01,4.694267006252347274e-01,-7.996487442730404460e-01,-3.302220436478057186e-01
5.828135594350400961e-01,7.366566527002396114e-01,1.538430932651995153e-01,4.615292797955985460e-01,-7.897420829636181416e-01,-3.282128031680195956e-01
5.854132117646020372e-01,7.366566527002396114e-01,1.512434409356375742e-01,4.537303228069127226e-01,-7.798956988685823433e-01,-3.261653760616696207e-01
5.879802475565577558e-01,7.366566527002396114e-01,1.486764051436818557e-01,4.460292154310455670e-01,-7.701107375867155547e-01,-3.240815221556699877e-01
5.905148751962979725e-01,7.366566527002396114e-01,1.461417775039416389e-01,4.384253325118249167e-01,-7.603882919220650294e-01,-3.219629594102401127e-01
5.930173065400971000e-01,7.366566527002396114e-01,1.436393461601425114e-01,4.309180384804275343e-01,-7.507294031397382383e-01,-3.198113646593107040e-01
5.954877567474303746e-01,7.366566527002396114e-01,1.411688959528092369e-01,4.235066878584277106e-01,-7.411350621999823751e-01,-3.176283743415546645e-01
5.979264441173294253e-01,7.366566527002396114e-01,1.387302085829101861e-01,4.161906257487305583e-01,-7.316062109697152316e-01,-3.154155852209846733e-01
6.003335899287064459e-01,7.366566527002396114e-01,1.363230627715331655e-01,4.089691883145994966e-01,-7.221437434131061650e-01,-3.131745550985066684e-01
6.027094182845735837e-01,7.366566527002396114e-01,1.339472344156660277e-01,4.018417032469980832e-01,-7.127485067601413427e-01,-3.109068035131432595e-01
6.050541559600893793e-01,7.366566527002396114e-01,1.316024967401502321e-01,3.948074902204506964e-01,-7.034213026547386782e-01,-3.086138124342879818e-01
6.073680322543617560e-01,7.366566527002396114e-01,1.292886204458778554e-01,3.878658613376335662e-01,-6.941628882817130197e-01,-3.062970269440794535e-01
6.096512788459397258e-01,7.366566527002396114e-01,1.270053738542998856e-01,3.810161215628996567e-01,-6.849739774733909492e-01,-3.039578559104912925e-01
6.119041296519266426e-01,7.366566527002396114e-01,1.247525230483129688e-01,3.742575691449389064e-01,-6.758552417960750347e-01,-3.015976726511361283e-01
6.141268206906485005e-01,7.366566527002396114e-01,1.225298320095911109e-01,3.675894960287733326e-01,-6.668073116165573744e-01,-2.992178155877840418e-01
6.163195899478115525e-01,7.366566527002396114e-01,1.203370627524280589e-01,3.610111882572841768e-01,-6.578307771489155797e-01,-2.968195888916314029e-01
6.184826772460854105e-01,7.366566527002396114e-01,1.181739754541542009e-01,3.545219263624626027e-01,-6.489261894821574117e-01,-2.944042631196948090e-01
6.206163241180473467e-01,7.366566527002396114e-01,1.160403285821922648e-01,3.481209857465767943e-01,-6.400940615885808427e-01,-2.919730758420040484e-01
6.227207736824250661e-01,7.366566527002396114e-01,1.139358790178145453e-01,3.418076370534436359e-01,-6.313348693133158385e-01,-2.895272322598722026e-01
6.247962705235767800e-01,7.366566527002396114e-01,1.118603821766628315e-01,3.355811465299884944e-01,-6.226490523455141535e-01,-2.870679058155256591e-01
6.268430605741469597e-01,7.366566527002396114e-01,1.098135921260926517e-01,3.294407763782779552e-01,-6.140370151710539126e-01,-2.845962387927759574e-01
6.288613910008378216e-01,7.366566527002396114e-01,1.077952616994017898e-01,3.233857850982053694e-01,-6.054991280072585802e-01,-2.821133429090532108e-01
6.308515100932378106e-01,7.366566527002396114e-01,1.058051426070018008e-01,3.174154278210054025e-01,-5.970357277199966894e-01,-2.796202998989912869e-01
6.328136671556479076e-01,7.366566527002396114e-01,1.038429855445917038e-01,3.115289566337751115e-01,-5.886471187230291058e-01,-2.771181620892539943e-01
6.347481124018490295e-01,7.366566527002396114e-01,1.019085402983905819e-01,3.057256208951717458e-01,-5.803335738603365712e-01,-2.746079529651648254e-01
6.366550968527536769e-01,7.366566527002396114e-01,1.000015558474859345e-01,3.000046675424578035e-01,-5.720953352713942230e-01,-2.720906677289364195e-01
6.385348722368854313e-01,7.366566527002396114e-01,9.812178046335418014e-02,2.943653413900625404e-01,-5.639326152395263136e-01,-2.695672738494637732e-01
6.403876908936322332e-01,7.366566527002396114e-01,9.626896180660737823e-02,2.888068854198221347e-01,-5.558455970240405719e-01,-2.670387116042184372e-01
6.422138056792185967e-01,7.366566527002396114e-01,9.444284702102101470e-02,2.833285410630630441e-01,-5.478344356759090594e-01,-2.645058946128460153e-01
6.440134698753436915e-01,7.366566527002396114e-01,9.264318282489591994e-02,2.779295484746877598e-01,-5.398992588375284285e-01,-2.619697103628406687e-01
6.457869371004325565e-01,7.366566527002396114e-01,9.086971559980705493e-02,2.726091467994211648e-01,-5.320401675266595021e-01,-2.594310207272383373e-01
6.475344612234487096e-01,7.366566527002396114e-01,8.912219147679090181e-02,2.673665744303727054e-01,-5.242572369048459358e-01,-2.568906624744732303e-01
6.492562962802174154e-01,7.366566527002396114e-01,8.740035642002219607e-02,2.622010692600665882e-01,-5.165505170306117222e-01,-2.543494477705451340e-01
6.509526963922089848e-01,7.366566527002396114e-01,8.570395630803062659e-02,2.571118689240918798e-01,-5.089200335974708445e-01,-2.518081646733789647e-01
6.526239156877332581e-01,7.366566527002396114e-01,8.403273701250635330e-02,2.520982110375190599e-01,-5.013657886572819855e-01,-2.492675776197629256e-01
6.542702082254955309e-01,7.366566527002396114e-01,8.238644447474408050e-02,2.471593334242322415e-01,-4.938877613286818402e-01,-2.467284279044495987e-01
6.558918279204674073e-01,7.366566527002396114e-01,8.076482477977220409e-02,2.422944743393166123e-01,-4.864859084915629239e-01,-2.441914341522463117e-01
6.574890284720240619e-01,7.366566527002396114e-01,7.916762422821554956e-02,2.375028726846466487e-01,-4.791601654669963573e-01,-2.416572927823497086e-01
6.590620632943023915e-01,7.366566527002396114e-01,7.759458940593721987e-02,2.327837682178116596e-01,-4.719104466834989076e-01,-2.391266784656872479e-01
6.606111854487342061e-01,7.366566527002396114e-01,7.604546725150540532e-02,2.281364017545162159e-01,-4.647366463295443673e-01,-2.366002445750281513e-01
