# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.865399831665838670e-01,8.971266258782756298e-01,4.105866427116917627e-01,1.231759928135075288e+00,-1.627161774348617751e+00,-3.954018462135424627e-01
4.919243155631245479e-01,8.971266258782756298e-01,4.052023103151510819e-01,1.215606930945453357e+00,-1.615299718962204256e+00,-3.996927880167508995e-01
4.972686786808635517e-01,8.971266258782756298e-01,3.998579471974120780e-01,1.199573841592236345e+00,-1.603308935321701156e+00,-4.037350937294648112e-01
5.025726682892296404e-01,8.971266258782756298e-01,3.945539575890459894e-01,1.183661872767137968e+00,-1.591196882509826604e+00,-4.075350097426886364e-01
5.078359043966214070e-01,8.971266258782756298e-01,3.892907214816542227e-01,1.167872164444962557e+00,-1.578970832217529985e+00,-4.110986677725674276e-01
5.130580306372359845e-01,8.971266258782756298e-01,3.840685952410396453e-01,1.152205785723118936e+00,-1.566637872184373226e+00,-4.144320864612542898e-01
5.182387136692043761e-01,8.971266258782756298e-01,3.788879122090712537e-01,1.136663736627213872e+00,-1.554204909590517492e+00,-4.175411729633036195e-01
5.233776425838764235e-01,8.971266258782756298e-01,3.737489832943992063e-01,1.121246949883197619e+00,-1.541678674401614213e+00,-4.204317245184165941e-01
5.284745283260966486e-01,8.971266258782756298e-01,3.686520975521789811e-01,1.105956292656536943e+00,-1.529065722666067551e+00,-4.231094300095306071e-01
5.335291031253159844e-01,8.971266258782756298e-01,3.635975227529596454e-01,1.090792568258879047e+00,-1.516372439765800717e+00,-4.255798715069216698e-01
5.385411199373846269e-01,8.971266258782756298e-01,3.585855059408910028e-01,1.075756517822672897e+00,-1.503605043620592774e+00,-4.278485257979198764e-01
5.435103518968734670e-01,8.971266258782756298e-01,3.536162739814021627e-01,1.060848821944206488e+00,-1.490769587846652033e+00,-4.299207659024455452e-01
5.484365917797719980e-01,8.971266258782756298e-01,3.486900340985036317e-01,1.046070102295511006e+00,-1.477871964869559296e+00,-4.318018625740482896e-01
5.533196514764131546e-01,8.971266258782756298e-01,3.438069744018624752e-01,1.031420923205587314e+00,-1.464917908992346973e+00,-4.334969857867596588e-01
5.581593614744756460e-01,8.971266258782756298e-01,3.389672644037999838e-01,1.016901793211399951e+00,-1.451912999418747408e+00,-4.350112062073474561e-01
5.629555703519173449e-01,8.971266258782756298e-01,3.341710555263582849e-01,1.002513166579074966e+00,-1.438862663232509664e+00,-4.363494966534346986e-01
5.677081442796937383e-01,8.971266258782756298e-01,3.294184815985818915e-01,9.882554447957456745e-01,-1.425772178332918028e+00,-4.375167335371723532e-01
5.724169665341164448e-01,8.971266258782756298e-01,3.247096593441591850e-01,9.741289780324775549e-01,-1.412646676326811956e+00,-4.385176982943344015e-01
5.770819370187096897e-01,8.971266258782756298e-01,3.200446888595659400e-01,9.601340665786978201e-01,-1.399491145377973478e+00,-4.393570787992756577e-01
5.817029717954229628e-01,8.971266258782756298e-01,3.154236540828526669e-01,9.462709622485580008e-01,-1.386310433013981935e+00,-4.400394707654239346e-01
5.862800026250597485e-01,8.971266258782756298e-01,3.108466232532158813e-01,9.325398697596476438e-01,-1.373109248891035694e+00,-4.405693791313880503e-01
5.908129765167834391e-01,8.971266258782756298e-01,3.063136493614921907e-01,9.189409480844765721e-01,-1.359892167517107175e+00,-4.409512194326306034e-01
5.953018552865637636e-01,8.971266258782756298e-01,3.018247705917118662e-01,9.054743117751355985e-01,-1.346663630934097355e+00,-4.411893191589617569e-01
5.997466151244282839e-01,8.971266258782756298e-01,2.973800107538473458e-01,8.921400322615420375e-01,-1.333427951359356101e+00,-4.412879190978140631e-01
6.041472461703829566e-01,8.971266258782756298e-01,2.929793797078926731e-01,8.789381391236780194e-01,-1.320189313786401808e+00,-4.412511746627237885e-01
6.085037520988714199e-01,8.971266258782756298e-01,2.886228737794042098e-01,8.658686213382126295e-01,-1.306951778546538989e+00,-4.410831572083263596e-01
6.128161497116390022e-01,8.971266258782756298e-01,2.843104761666366276e-01,8.529314284999098827e-01,-1.293719283830274680e+00,-4.407878553303647973e-01
6.170844685388735540e-01,8.971266258782756298e-01,2.800421573394020758e-01,8.401264720182062273e-01,-1.280495648170365541e+00,-4.403691761521593140e-01
6.213087504484928747e-01,8.971266258782756298e-01,2.758178754297827551e-01,8.274536262893482652e-01,-1.267284572885796212e+00,-4.398309465964479470e-01
6.254890492634526122e-01,8.971266258782756298e-01,2.716375766148230175e-01,8.149127298444690526e-01,-1.254089644487921262e+00,-4.391769146434522098e-01
6.296254303869479596e-01,8.971266258782756298e-01,2.675011954913276702e-01,8.025035864739830105e-01,-1.240914337048604210e+00,-4.384107505746211997e-01
6.337179704353858023e-01,8.971266258782756298e-01,2.634086554428898275e-01,7.902259663286694824e-01,-1.227762014531352808e+00,-4.375360482026833253e-01
6.377667568790034158e-01,8.971266258782756298e-01,2.593598689992722139e-01,7.780796069978166418e-01,-1.214635933085284059e+00,-4.365563260874674167e-01
6.417718876900122549e-01,8.971266258782756298e-01,2.553547381882633749e-01,7.660642145647901247e-01,-1.201539243302651716e+00,-4.354750287378615914e-01
6.457334709981473742e-01,8.971266258782756298e-01,2.513931548801282556e-01,7.541794646403847668e-01,-1.188474992440535782e+00,-4.342955278001510155e-01
6.496516247535024657e-01,8.971266258782756298e-01,2.474750011247731640e-01,7.424250033743194921e-01,-1.175446126606527475e+00,-4.330211232322079828e-01
6.535264763965342727e-01,8.971266258782756298e-01,2.436001494817413571e-01,7.308004484452240712e-01,-1.162455492909542087e+00,-4.316550444643180162e-01
6.573581625351196944e-01,8.971266258782756298e-01,2.397684633431559353e-01,7.193053900294678060e-01,-1.149505841575626519e+00,-4.302004515461587131e-01
6.611468286285504536e-01,8.971266258782756298e-01,2.359797972497251761e-01,7.079393917491755284e-01,-1.136599828029227766e+00,-4.286604362800522372e-01
6.648926286783533035e-01,8.971266258782756298e-01,2.322339971999223263e-01,6.967019915997669788e-01,-1.123740014940854959e+00,-4.270380233410879800e-01
6.685957249258219770e-01,8.971266258782756298e-01,2.285309009524536528e-01,6.855927028573609583e-01,-1.110928874240602049e+00,-4.253361713832410906e-01
6.722562875561522988e-01,8.971266258782756298e-01,2.248703383221233310e-01,6.746110149663699929e-01,-1.098168789099096543e+00,-4.235577741327265500e-01
6.758744944090694373e-01,8.971266258782756298e-01,2.212521314692061924e-01,6.637563944076185773e-01,-1.085462055875141552e+00,-4.217056614675229742e-01
6.794505306958398272e-01,8.971266258782756298e-01,2.176760951824358026e-01,6.530282855473074077e-01,-1.072810886031116961e+00,-4.197826004838095537e-01
6.829845887225617362e-01,8.971266258782756298e-01,2.141420371557138935e-01,6.424261114671416806e-01,-1.060217408016572715e+00,-4.177912965494310349e-01
6.864768676196287833e-01,8.971266258782756298e-01,2.106497582586468464e-01,6.319492747759405393e-01,-1.047683669120114125e+00,-4.157343943441735856e-01
6.899275730772613802e-01,8.971266258782756298e-01,2.071990528010142496e-01,6.215971584030427488e-01,-1.035211637289779052e+00,-4.136144788867363031e-01
6.933369170870052889e-01,8.971266258782756298e-01,2.037897087912703409e-01,6.113691263738110226e-01,-1.022803202923172616e+00,-4.114340765493615937e-01
6.967051176890942665e-01,8.971266258782756298e-01,2.004215081891813632e-01,6.012645245675440897e-01,-1.010460180626693294e+00,-4.091956560591492043e-01
7.000323987255773206e-01,8.971266258782756298e-01,1.970942271526983092e-01,5.912826814580949275e-01,-9.981843109449162199e-01,-4.069016294868212924e-01
7.033189895991116547e-01,8.971266258782756298e-01,1.938076362791639751e-01,5.814229088374919252e-01,-9.859772620603002302e-01,-4.045543532228083050e-01
7.065651250373237158e-01,8.971266258782756298e-01,1.905615008409519140e-01,5.716845025228557420e-01,-9.738406314636183225e-01,-4.021561289407625805e-01
7.097710448626417534e-01,8.971266258782756298e-01,1.873555810156338763e-01,5.620667430469016290e-01,-9.617759475954112958e-01,-3.997092045485096667e-01
7.129369937675049673e-01,8.971266258782756298e-01,1.841896321107706624e-01,5.525688963323119873e-01,-9.497846714589641692e-01,-3.972157751266521819e-01
7.160632210948554288e-01,8.971266258782756298e-01,1.810634047834202009e-01,5.431902143502606028e-01,-9.378681982051384480e-01,-3.946779838548778452e-01
7.191499806238204062e-01,8.971266258782756298e-01,1.779766452544552235e-01,5.339299357633656706e-01,-9.260278586894932218e-01,-3.920979229261275512e-01
7.221975303604928342e-01,8.971266258782756298e-01,1.749290955177827955e-01,5.247872865533483866e-01,-9.142649210017284034e-01,-3.894776344483800168e-01
7.252061323337204435e-01,8.971266258782756298e-01,1.719204935445551863e-01,5.157614806336655588e-01,-9.025805919682827749e-01,-3.868191113346172161e-01
7.281760523958145104e-01,8.971266258782756298e-01,1.689505734824611194e-01,5.068517204473833582e-01,-8.909760186282200678e-01,-3.841242981808367096e-01
7.311075600280905196e-01,8.971266258782756298e-01,1.660190658501851102e-01,4.980571975505553306e-01,-8.794522896828027569e-01,-3.813950921322474263e-01
7.340009281511533645e-01,8.971266258782756298e-01,1.631256977271222652e-01,4.893770931813667957e-01,-8.680104369188534896e-01,-3.786333437374866939e-01
7.368564329398423762e-01,8.971266258782756298e-01,1.602701929384332535e-01,4.808105788152997606e-01,-8.566514366067035091e-01,-3.758408577914037485e-01
7.396743536427522470e-01,8.971266258782756298e-01,1.574522722355233828e-01,4.723568167065701484e-01,-8.453762108729612201e-01,-3.730193941663910717e-01
7.424549724062454725e-01,8.971266258782756298e-01,1.546716534720301572e-01,4.640149604160904717e-01,-8.341856290479676694e-01,-3.701706686318771977e-01
7.451985741028755994e-01,8.971266258782756298e-01,1.519280517754000304e-01,4.557841553262000911e-01,-8.230805089890380621e-01,-3.672963536628379710e-01
7.479054461641394536e-01,8.971266258782756298e-01,1.492211797141361762e-01,4.476635391424085286e-01,-8.120616183791562470e-01,-3.643980792367477184e-01
7.505758784174796361e-01,8.971266258782756298e-01,1.465507474607959937e-01,4.396522423823879810e-01,-8.011296760020547580e-01,-3.614774336196667770e-01
7.532101629274577936e-01,8.971266258782756298e-01,1.439164629508178361e-01,4.317493888524535084e-01,-7.902853529934472654e-01,-3.585359641409937570e-01
7.558085938410218363e-01,8.971266258782756298e-01,1.413180320372537935e-01,4.239540961117613804e-01,-7.795292740692127964e-01,-3.555751779574514160e-01
7.583714672367901644e-01,8.971266258782756298e-01,1.387551586414854654e-01,4.162654759244563962e-01,-7.688620187304984199e-01,-3.525965428060420237e-01
7.608990809782778530e-01,8.971266258782756298e-01,1.362275448999977767e-01,4.086826346999933302e-01,-7.582841224463066077e-01,-3.496014877463132775e-01
7.633917345709909652e-01,8.971266258782756298e-01,1.337348913072846646e-01,4.012046739218539937e-01,-7.477960778139336462e-01,-3.465914038920796525e-01
7.658497290233148291e-01,8.971266258782756298e-01,1.312768968549608006e-01,3.938306905648824019e-01,-7.373983356971591796e-01,-3.435676451322767777e-01
7.682733667111254494e-01,8.971266258782756298e-01,1.288532591671501804e-01,3.865597775014505411e-01,-7.270913063431860834e-01,-3.405315288417355424e-01
7.706629512460518860e-01,8.971266258782756298e-01,1.264636746322237437e-01,3.793910238966712312e-01,-7.168753604779309896e-01,-3.374843365812597584e-01
7.730187873473202131e-01,8.971266258782756298e-01,1.241078385309554166e-01,3.723235155928662499e-01,-7.067508303804981296e-01,-3.344273147876318797e-01
7.753411807171097792e-01,8.971266258782756298e-01,1.217854451611658506e-01,3.653563354834975518e-01,-6.967180109368698027e-01,-3.313616754533722508e-01
7.776304379193540450e-01,8.971266258782756298e-01,1.194961879589215847e-01,3.584885638767647542e-01,-6.867771606732797629e-01,-3.282885967965150087e-01
7.798868662619186098e-01,8.971266258782756298e-01,1.172397596163570199e-01,3.517192788490710598e-01,-6.769285027693694445e-01,-3.252092239202983848e-01
7.821107736820911427e-01,8.971266258782756298e-01,1.150158521961844871e-01,3.450475565885534612e-01,-6.671722260517598535e-01,-3.221246694632063923e-01
7.843024686353173847e-01,8.971266258782756298e-01,1.128241572429582451e-01,3.384724717288747353e-01,-6.575084859678725913e-01,-3.190360142389978559e-01
7.864622599871197162e-01,8.971266258782756298e-01,1.106643658911559136e-01,3.319930976734677408e-01,-6.479374055406994515e-01,-3.159443078672317107e-01
7.885904569081353399e-01,8.971266258782756298e-01,1.085361689701402899e-01,3.256085069104208696e-01,-6.384590763046871231e-01,-3.128505693942662536e-01
7.906873687722115740e-01,8.971266258782756298e-01,1.064392571060640558e-01,3.193177713181921673e-01,-6.290735592228702266e-01,-3.097557879046780593e-01
7.927533050574973039e-01,8.971266258782756298e-01,1.043733208207783258e-01,3.131199624623349775e-01,-6.197808855857189769e-01,-3.066609231233839994e-01
7.947885752504706414e-01,8.971266258782756298e-01,1.023380506278049884e-01,3.070141518834149652e-01,-6.105810578920012333e-01,-3.035669060085862681e-01
7.967934887528431709e-01,8.971266258782756298e-01,1.003331371254324589e-01,3.009994113762973766e-01,-6.014740507117588564e-01,-3.004746393354614797e-01
7.987683547912821647e-01,8.971266258782756298e-01,9.835827108699346510e-02,2.950748132609803953e-01,-5.924598115316981328e-01,-2.973849982707177375e-01
8.007134823298940329e-01,8.971266258782756298e-01,9.641314354838159684e-02,2.892394306451447905e-01,-5.835382615835604803e-01,-2.942988309384156898e-01
8.026291799854120557e-01,8.971266258782756298e-01,9.449744589286357410e-02,2.834923376785907223e-01,-5.747092966554068205e-01,-2.912169589768160982e-01
8.045157559450324403e-01,8.971266258782756298e-01,9.261086993324318950e-02,2.778326097997295685e-01,-5.659727878861153805e-01,-2.881401780863858120e-01
