# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 4
2.753055913587835746e-01,8.493002825582270932e-01,5.739946911994435741e-01,1.721984073598330722e+00,-1.784411630686832950e+00,-6.242755708850222796e-02
2.812473873720308659e-01,8.493002825582270932e-01,5.680528951861962828e-01,1.704158685558588848e+00,-1.782538803974187402e+00,-7.838011841559855419e-02
2.871813453734365917e-01,8.493002825582270932e-01,5.621189371847905569e-01,1.686356811554371671e+00,-1.780187400421717747e+00,-9.383058886734607640e-02
2.931059203159556148e-01,8.493002825582270932e-01,5.561943622422714784e-01,1.668583086726814546e+00,-1.777372482755723571e+00,-1.087893960289090245e-01
2.990196163188717504e-01,8.493002825582270932e-01,5.502806662393553427e-01,1.650841998718066028e+00,-1.774108800874840686e+00,-1.232668021567746575e-01
3.049209856415722175e-01,8.493002825582270932e-01,5.443792969166548756e-01,1.633137890749964516e+00,-1.770410796810140130e+00,-1.372729060601756146e-01
3.108086276736666265e-01,8.493002825582270932e-01,5.384916548845604112e-01,1.615474964653681234e+00,-1.766292609628339338e+00,-1.508176449746581049e-01
3.166811879412635977e-01,8.493002825582270932e-01,5.326190946169635509e-01,1.597857283850890653e+00,-1.761768080279058069e+00,-1.639107964281674157e-01
3.225373571292177166e-01,8.493002825582270932e-01,5.267629254290093765e-01,1.580288776287028130e+00,-1.756850756386252321e+00,-1.765619800992241917e-01
3.283758701191619167e-01,8.493002825582270932e-01,5.209244124390651765e-01,1.562773237317195640e+00,-1.751553896983260028e+00,-1.887806596660643876e-01
3.341955050431395513e-01,8.493002825582270932e-01,5.151047775150875419e-01,1.545314332545262737e+00,-1.745890477193290380e+00,-2.005761446480276433e-01
3.399950823526523558e-01,8.493002825582270932e-01,5.093052002055746819e-01,1.527915600616724046e+00,-1.739873192853857997e+00,-2.119575922371339516e-01
3.457734639029414470e-01,8.493002825582270932e-01,5.035268186552857017e-01,1.510580455965857105e+00,-1.733514465086694045e+00,-2.229340091208369401e-01
3.515295520523184503e-01,8.493002825582270932e-01,4.977707305059086429e-01,1.493312191517725873e+00,-1.726826444813117645e+00,-2.335142532953917716e-01
3.572622887763658994e-01,8.493002825582270932e-01,4.920379937818611937e-01,1.476113981345583692e+00,-1.719821017214234748e+00,-2.437070358686510563e-01
3.629706547968264974e-01,8.493002825582270932e-01,4.863296277614005958e-01,1.458988883284201732e+00,-1.712509806138179380e+00,-2.535209228539776483e-01
3.686536687250017152e-01,8.493002825582270932e-01,4.806466138332253779e-01,1.441939841499676245e+00,-1.704904178452565366e+00,-2.629643369528891217e-01
3.743103862194816500e-01,8.493002825582270932e-01,4.749898963387454431e-01,1.424969689016236440e+00,-1.697015248343980431e+00,-2.720455593277439910e-01
3.799398991580287821e-01,8.493002825582270932e-01,4.693603834001983111e-01,1.408081150200594989e+00,-1.688853881564139625e+00,-2.807727313635446365e-01
3.855413348234395521e-01,8.493002825582270932e-01,4.637589477347875411e-01,1.391276843204362734e+00,-1.680430699623230995e+00,-2.891538564188682603e-01
3.911138551032084520e-01,8.493002825582270932e-01,4.581864274550186411e-01,1.374559282365055868e+00,-1.671756083930669989e+00,-2.971968015656141215e-01
3.966566557028208262e-01,8.493002825582270932e-01,4.526436268554062670e-01,1.357930880566218690e+00,-1.662840179883712244e+00,-3.049092993174935540e-01
4.021689653725014080e-01,8.493002825582270932e-01,4.471313171857256852e-01,1.341393951557177111e+00,-1.653692900904174534e+00,-3.122989493469974231e-01
4.076500451472472863e-01,8.493002825582270932e-01,4.416502374109798068e-01,1.324950712232939365e+00,-1.644323932423763512e+00,-3.193732201908241475e-01
4.130991875999741048e-01,8.493002825582270932e-01,4.362010949582529884e-01,1.308603284874759076e+00,-1.634742735818045523e+00,-3.261394509432864464e-01
4.185157161076065724e-01,8.493002825582270932e-01,4.307845664506205208e-01,1.292353699351861618e+00,-1.624958552289740288e+00,-3.326048529378786700e-01
4.238989841299452555e-01,8.493002825582270932e-01,4.254012984282818377e-01,1.276203895284845569e+00,-1.614980406701604920e+00,-3.387765114167593516e-01
4.292483745011422824e-01,8.493002825582270932e-01,4.200519080570848107e-01,1.260155724171254432e+00,-1.604817111359108095e+00,-3.446613871878536628e-01
4.345632987336205399e-01,8.493002825582270932e-01,4.147369838246065532e-01,1.244210951473819549e+00,-1.594477269743477255e+00,-3.502663182696577060e-01
4.398431963342718243e-01,8.493002825582270932e-01,4.094570862239552689e-01,1.228371258671865807e+00,-1.583969280195385299e+00,-3.555980215235194919e-01
4.450875341327707457e-01,8.493002825582270932e-01,4.042127484254563474e-01,1.212638245276369098e+00,-1.573301339549676436e+00,-3.606630942733073386e-01
4.502958056218423488e-01,8.493002825582270932e-01,3.990044769363847443e-01,1.197013430809154233e+00,-1.562481446721480927e+00,-3.654680159123266936e-01
4.554675303093226879e-01,8.493002825582270932e-01,3.938327522489044052e-01,1.181498256746713160e+00,-1.551517406244101727e+00,-3.700191494973885664e-01
4.606022530818533189e-01,8.493002825582270932e-01,3.886980294763737742e-01,1.166094088429121323e+00,-1.540416831759189309e+00,-3.743227433300679863e-01
4.656995435800509453e-01,8.493002825582270932e-01,3.836007389781761479e-01,1.150802216934528444e+00,-1.529187149459287909e+00,-3.783849325247594653e-01
4.707589955849960650e-01,8.493002825582270932e-01,3.785412869732310281e-01,1.135623860919693140e+00,-1.517835601483535912e+00,-3.822117405638427723e-01
4.757802264158847994e-01,8.493002825582270932e-01,3.735200561423422938e-01,1.120560168427026770e+00,-1.506369249266620303e+00,-3.858090808395935323e-01
4.807628763386895820e-01,8.493002825582270932e-01,3.685374062195375111e-01,1.105612218658612589e+00,-1.494794976841434808e+00,-3.891827581828222193e-01
4.857066079856761087e-01,8.493002825582270932e-01,3.635936745725509844e-01,1.090781023717652953e+00,-1.483119494095958002e+00,-3.923384703783050487e-01
4.906111057856247792e-01,8.493002825582270932e-01,3.586891767726023139e-01,1.076067530317806886e+00,-1.471349339984601157e+00,-3.952818096667942704e-01
4.954760754046067528e-01,8.493002825582270932e-01,3.538242071536203404e-01,1.061472621460860966e+00,-1.459490885694592066e+00,-3.980182642337311005e-01
5.003012431971654017e-01,8.493002825582270932e-01,3.489990393610616914e-01,1.046997118083185185e+00,-1.447550337767594675e+00,-4.005532196844094894e-01
5.050863556677556154e-01,8.493002825582270932e-01,3.442139268904714777e-01,1.032641780671414544e+00,-1.435533741177064115e+00,-4.028919605056495712e-01
5.098311789422952378e-01,8.493002825582270932e-01,3.394691036159318553e-01,1.018407310847795566e+00,-1.423446982361886715e+00,-4.050396715140911486e-01
5.145354982496834761e-01,8.493002825582270932e-01,3.347647843085436170e-01,1.004294352925630740e+00,-1.411295792216471501e+00,-4.070014392908407608e-01
5.191991174131426190e-01,8.493002825582270932e-01,3.301011651450844742e-01,9.903034954352534225e-01,-1.399085749037742854e+00,-4.087822536024894315e-01
5.238218583512415094e-01,8.493002825582270932e-01,3.254784242069855837e-01,9.764352726209567512e-01,-1.386822281429667125e+00,-4.103870088087103740e-01
5.284035605884594977e-01,8.493002825582270932e-01,3.208967219697675954e-01,9.626901659093027863e-01,-1.374510671165396491e+00,-4.118205052560937052e-01
5.329440807751518738e-01,8.493002825582270932e-01,3.163562017830752193e-01,9.490686053492256580e-01,-1.362156056007712834e+00,-4.130874506584871764e-01
5.374432922167784454e-01,8.493002825582270932e-01,3.118569903414486477e-01,9.355709710243459432e-01,-1.349763432487971482e+00,-4.141924614636255386e-01
5.419010844122585935e-01,8.493002825582270932e-01,3.073991981459684997e-01,9.221975944379054990e-01,-1.337337658644044414e+00,-4.151400642061389146e-01
5.463173626013181350e-01,8.493002825582270932e-01,3.029829199569089582e-01,9.089487598707268745e-01,-1.324883456717862451e+00,-4.159346968471355765e-01
5.506920473206929900e-01,8.493002825582270932e-01,2.986082352375341031e-01,8.958247057126023094e-01,-1.312405415812456511e+00,-4.165807100998542012e-01
5.550250739690578694e-01,8.493002825582270932e-01,2.942752085891692237e-01,8.828256257675076712e-01,-1.299907994509463816e+00,-4.170823687419561443e-01
5.593163923805485327e-01,8.493002825582270932e-01,2.899838901776785605e-01,8.699516705330356814e-01,-1.287395523447198986e+00,-4.174438529141633047e-01
5.635659664067478314e-01,8.493002825582270932e-01,2.857343161514792618e-01,8.572029484544377853e-01,-1.274872207859789608e+00,-4.176692594053518226e-01
5.677737735070065295e-01,8.493002825582270932e-01,2.815265090512205637e-01,8.445795271536616911e-01,-1.262342130077609426e+00,-4.177626029239477345e-01
5.719398043469728909e-01,8.493002825582270932e-01,2.773604782112542022e-01,8.320814346337626066e-01,-1.249809251989908443e+00,-4.177278173561458363e-01
5.760640624052035808e-01,8.493002825582270932e-01,2.732362201530235124e-01,8.197086604590705372e-01,-1.237277417469206942e+00,-4.175687570101364043e-01
5.801465635877333105e-01,8.493002825582270932e-01,2.691537189704937827e-01,8.074611569114813481e-01,-1.224750354758918913e+00,-4.172891978474375652e-01
5.841873358504782177e-01,8.493002825582270932e-01,2.651129467077488755e-01,7.953388401232466265e-01,-1.212231678823472159e+00,-4.168928387002255320e-01
5.881864188293531859e-01,8.493002825582270932e-01,2.611138637288739073e-01,7.833415911866217218e-01,-1.199724893662490466e+00,-4.163833024758687440e-01
5.921438634779805366e-01,8.493002825582270932e-01,2.571564190802465566e-01,7.714692572407396698e-01,-1.187233394588205204e+00,-4.157641373474655344e-01
5.960597317128731865e-01,8.493002825582270932e-01,2.532405508453539067e-01,7.597216525360617201e-01,-1.174760470467794971e+00,-4.150388179317332504e-01
5.999340960659725885e-01,8.493002825582270932e-01,2.493661864922545046e-01,7.480985594767635138e-01,-1.162309305929820624e+00,-4.142107464530571104e-01
6.037670393444267702e-01,8.493002825582270932e-01,2.455332432138003229e-01,7.365997296414009687e-01,-1.149882983536254510e+00,-4.132832538948535417e-01
6.075586542974914517e-01,8.493002825582270932e-01,2.417416282607356415e-01,7.252248847822069244e-01,-1.137484485919404431e+00,-4.122596011371975067e-01
6.113090432904423333e-01,8.493002825582270932e-01,2.379912392677847599e-01,7.139737178033542797e-01,-1.125116697885264472e+00,-4.111429800819101921e-01
6.150183179853850879e-01,8.493002825582270932e-01,2.342819645728420053e-01,7.028458937185260158e-01,-1.112782408482826391e+00,-4.099365147643003748e-01
6.186865990288513695e-01,8.493002825582270932e-01,2.306136835293757237e-01,6.918410505881271710e-01,-1.100484313039884476e+00,-4.086432624517573053e-01
6.223140157460724797e-01,8.493002825582270932e-01,2.269862668121546134e-01,6.809588004364638403e-01,-1.088225015166333076e+00,-4.072662147298692359e-01
6.259007058418206704e-01,8.493002825582270932e-01,2.233995767164064228e-01,6.701987301492192683e-01,-1.076007028724457193e+00,-4.058082985752379246e-01
6.294468151077112772e-01,8.493002825582270932e-01,2.198534674505158160e-01,6.595604023515474479e-01,-1.063832779767182046e+00,-4.042723774156345984e-01
6.329524971358603258e-01,8.493002825582270932e-01,2.163477854223667673e-01,6.490433562671003020e-01,-1.051704608444714584e+00,-4.026612521776142817e-01
6.364179130387915828e-01,8.493002825582270932e-01,2.128823695194355103e-01,6.386471085583065310e-01,-1.039624770879377103e+00,-4.009776623210705715e-01
6.398432311754908008e-01,8.493002825582270932e-01,2.094570513827362923e-01,6.283711541482088769e-01,-1.027595441009765409e+00,-3.992242868615565321e-01
6.432286268835037957e-01,8.493002825582270932e-01,2.060716556747232975e-01,6.182149670241698924e-01,-1.015618712403898449e+00,-3.974037453797285568e-01
6.465742822169788795e-01,8.493002825582270932e-01,2.027260003412482137e-01,6.081780010237446410e-01,-1.003696600042525144e+00,-3.955185990187805034e-01
6.498803856905520648e-01,8.493002825582270932e-01,1.994198968676750283e-01,5.982596906030250850e-01,-9.918310420719556042e-01,-3.935713514689305192e-01
6.531471320289783389e-01,8.493002825582270932e-01,1.961531505292487543e-01,5.884594515877462628e-01,-9.800239015278822130e-01,-3.915644499401359502e-01
6.563747219224106422e-01,8.493002825582270932e-01,1.929255606358164510e-01,5.787766819074493529e-01,-9.682769680296909875e-01,-3.895002861222416346e-01
6.595633617872307397e-01,8.493002825582270932e-01,1.897369207709963534e-01,5.692107623129890603e-01,-9.565919594460292608e-01,-3.873811971330402004e-01
6.627132635323375043e-01,8.493002825582270932e-01,1.865870190258895889e-01,5.597610570776687666e-01,-9.449705235320293717e-01,-3.852094664543606051e-01
6.658246443307987983e-01,8.493002825582270932e-01,1.834756382274282949e-01,5.504269146822848846e-01,-9.334142395383882018e-01,-3.829873248561033172e-01
6.688977263967744724e-01,8.493002825582270932e-01,1.804025561614526207e-01,5.412076684843578622e-01,-9.219246197927022379e-01,-3.807169513083443757e-01
6.719327367676193319e-01,8.493002825582270932e-01,1.773675457906077613e-01,5.321026373718232838e-01,-9.105031112534578419e-01,-3.784004738816345581e-01
6.749299070910760312e-01,8.493002825582270932e-01,1.743703754671510620e-01,5.231111264014531859e-01,-8.991510970370097944e-01,-3.760399706355566085e-01
6.778894734174691905e-01,8.493002825582270932e-01,1.714108091407579026e-01,5.142324274222737079e-01,-8.878698979179477924e-01,-3.736374704956740844e-01
6.808116759968128040e-01,8.493002825582270932e-01,1.684886065614142892e-01,5.054658196842428675e-01,-8.766607738030840480e-01,-3.711949541188411805e-01
6.836967590807444539e-01,8.493002825582270932e-01,1.656035234774826392e-01,4.968105704324479177e-01,-8.655249251794949750e-01,-3.687143547470470573e-01
6.865449707292013981e-01,8.493002825582270932e-01,1.627553118290256950e-01,4.882659354870770851e-01,-8.544634945370832568e-01,-3.661975590500061717e-01
6.893565626217533771e-01,8.493002825582270932e-01,1.599437199364737161e-01,4.798311598094211483e-01,-8.434775677655936832e-01,-3.636464079561725349e-01
6.921317898735097618e-01,8.493002825582270932e-01,1.571684926847173314e-01,4.715054780541519941e-01,-8.325681755269154216e-01,-3.610626974727634275e-01
6.948709108555188863e-01,8.493002825582270932e-01,1.544293717027082069e-01,4.632881151081246207e-01,-8.217362946027373383e-01,-3.584481794946127176e-01
6.975741870195785177e-01,8.493002825582270932e-01,1.517260955386485755e-01,4.551782866159457264e-01,-8.109828492178894344e-01,-3.558045626019437080e-01
7.002418827273779733e-01,8.493002825582270932e-01,1.490583998308491198e-01,4.471751994925473594e-01,-8.003087123398366920e-01,-3.531335128472893325e-01
7.028742650838927242e-01,8.493002825582270932e-01,1.464260174743343690e-01,4.392780524230031070e-01,-7.897147069544252496e-01,-3.504366545314221426e-01
7.054716037749543256e-01,8.493002825582270932e-01,1.438286787832727676e-01,4.314860363498183027e-01,-7.792016073184804270e-01,-3.477155709686621243e-01
7.080341709089190694e-01,8.493002825582270932e-01,1.412661116493080238e-01,4.237983349479240713e-01,-7.687701401894231346e-01,-3.449718052414990632e-01
7.105622408623596398e-01,8.493002825582270932e-01,1.387380416958674534e-01,4.162141250876023602e-01,-7.584209860321711183e-01,-3.422068609445687581e-01
7.130560901297057219e-01,8.493002825582270932e-01,1.362441924285213712e-01,4.087325772855641137e-01,-7.481547802038246431e-01,-3.394222029182605294e-01
7.155159971767599547e-01,8.493002825582270932e-01,1.337842853814671384e-01,4.013528561444014153e-01,-7.379721141162698395e-01,-3.366192579718684241e-01
7.179422422980170637e-01,8.493002825582270932e-01,1.313580402602100294e-01,3.940741207806300883e-01,-7.278735363771327016e-01,-3.337994155965026133e-01
7.203351074777144536e-01,8.493002825582270932e-01,1.289651750805126396e-01,3.868955252415379187e-01,-7.178595539092169631e-01,-3.309640286676790444e-01
7.226948762545450933e-01,8.493002825582270932e-01,1.266054063036819999e-01,3.798162189110459996e-01,-7.079306330491919041e-01,-3.281144141381459045e-01
7.250218335899619726e-01,8.493002825582270932e-01,1.242784489682651206e-01,3.728353469047953617e-01,-6.980872006250637973e-01,-3.252518537202684357e-01
7.273162657400067399e-01,8.493002825582270932e-01,1.219840168182203533e-01,3.659520504546610598e-01,-6.883296450134301914e-01,-3.223775945587691316e-01
7.295784601305956851e-01,8.493002825582270932e-01,1.197218224276314080e-01,3.591654672828942241e-01,-6.786583171766835676e-01,-3.194928498937893435e-01
7.318087052361952338e-01,8.493002825582270932e-01,1.174915773220318593e-01,3.524747319660955780e-01,-6.690735316798646082e-01,-3.165987997137690302e-01
7.340072904618234473e-01,8.493002825582270932e-01,1.152929920964036459e-01,3.458789762892109376e-01,-6.595755676884640373e-01,-3.136965913992530997e-01
7.361745060283116926e-01,8.493002825582270932e-01,1.131257765299154006e-01,3.393773295897462017e-01,-6.501646699464735946e-01,-3.107873403567273929e-01
7.383106428607643101e-01,8.493002825582270932e-01,1.109896396974627830e-01,3.329689190923883491e-01,-6.408410497357852620e-01,-3.078721306433969129e-01
7.404159924801525516e-01,8.493002825582270932e-01,1.088842900780745415e-01,3.266528702342236246e-01,-6.316048858164724500e-01,-3.049520155822488254e-01
7.424908468979826148e-01,8.493002825582270932e-01,1.068094356602444783e-01,3.204283069807334350e-01,-6.224563253490189574e-01,-3.020280183682855224e-01
7.445354985139758242e-01,8.493002825582270932e-01,1.047647840442512690e-01,3.142943521327538070e-01,-6.133954847979627978e-01,-2.991011326652089908e-01
7.465502400167024488e-01,8.493002825582270932e-01,1.027500425415246443e-01,3.082501276245739330e-01,-6.044224508179874000e-01,-2.961723231934134670e-01
7.485353642871097612e-01,8.493002825582270932e-01,1.007649182711173319e-01,3.022947548133519957e-01,-5.955372811221937290e-01,-2.932425263088417333e-01
7.504911643048861603e-01,8.493002825582270932e-01,9.880911825334093290e-02,2.964273547600227987e-01,-5.867400053329197007e-01,-2.903126505728969020e-01
7.524179330576052926e-01,8.493002825582270932e-01,9.688234950062180051e-02,2.906470485018654015e-01,-5.780306258157397181e-01,-2.873835773138743166e-01
7.543159634525931079e-01,8.493002825582270932e-01,9.498431910563398528e-02,2.849529573169019558e-01,-5.694091184963445684e-01,-2.844561611794426126e-01
7.561855482314628896e-01,8.493002825582270932e-01,9.311473432676420359e-02,2.793442029802926108e-01,-5.608754336609345081e-01,-2.815312306806418974e-01
7.580269798872646403e-01,8.493002825582270932e-01,9.127330267096245286e-02,2.738199080128873586e-01,-5.524294967405252166e-01,-2.786095887276378580e-01
7.598405505841936414e-01,8.493002825582270932e-01,8.945973197403345178e-02,2.683791959221003554e-01,-5.440712090787003241e-01,-2.756920131565999688e-01
7.616265520798070066e-01,8.493002825582270932e-01,8.767373047842008660e-02,2.630211914352602598e-01,-5.358004486840095559e-01,-2.727792572487492961e-01
