# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.408445707412756334e-02,3.261971390535336468e-01,3.121126819794060592e-01,9.363380459382182330e-01,-4.063074938166544303e-01,5.300305521215638027e-01
1.549181844206186723e-02,3.261971390535336468e-01,3.107053206114717692e-01,9.321159618344152520e-01,-4.222084103802870025e-01,5.099075514541282494e-01
1.695017056514158335e-02,3.261971390535336468e-01,3.092469684883920600e-01,9.277409054651761799e-01,-4.375056369239127552e-01,4.902352685412634248e-01
1.845754621507542798e-02,3.261971390535336468e-01,3.077395928384581980e-01,9.232187785153745940e-01,-4.522126949801585916e-01,4.710060835352160025e-01
2.001202247336279078e-02,3.261971390535336468e-01,3.061851165801708352e-01,9.185553497405125611e-01,-4.663428774862088400e-01,4.522124722543037212e-01
2.161171997887558621e-02,3.261971390535336468e-01,3.045854190746580814e-01,9.137562572239742442e-01,-4.799092516538261410e-01,4.338470055701481032e-01
2.325480218494539730e-02,3.261971390535336468e-01,3.029423368685882356e-01,9.088270106057647624e-01,-4.929246618209537356e-01,4.159023487848110268e-01
2.493947462589368724e-02,3.261971390535336468e-01,3.012576644276399596e-01,9.037729932829199342e-01,-5.054017322844828186e-01,3.983712609984371156e-01
2.666398419294182046e-02,3.261971390535336468e-01,2.995331548605918437e-01,8.985994645817755311e-01,-5.173528701144347597e-01,3.812465944673407714e-01
2.842661841943668749e-02,3.261971390535336468e-01,2.977705206340969801e-01,8.933115619022908849e-01,-5.287902679484590696e-01,3.645212939538318153e-01
3.022570477532694061e-02,3.261971390535336468e-01,2.959714342782067131e-01,8.879143028346201394e-01,-5.397259067670800992e-01,3.481883960675400402e-01
3.205960997082394487e-02,3.261971390535336468e-01,2.941375290827096811e-01,8.824125872481289878e-01,-5.501715586491096044e-01,3.322410285990193834e-01
3.392673926918085558e-02,3.261971390535336468e-01,2.922703997843527635e-01,8.768111993530582904e-01,-5.601387895070752965e-01,3.166724098459829939e-01
3.582553580852235880e-02,3.261971390535336468e-01,2.903716032450112672e-01,8.711148097350338571e-01,-5.696389618024488843e-01,3.014758479325849727e-01
3.775447993265712565e-02,3.261971390535336468e-01,2.884426591208765212e-01,8.653279773626295635e-01,-5.786832372404238090e-01,2.866447401222057545e-01
3.971208853080410855e-02,3.261971390535336468e-01,2.864850505227295452e-01,8.594551515681886356e-01,-5.872825794440927893e-01,2.721725721240958462e-01
4.169691438616350554e-02,3.261971390535336468e-01,2.845002246673701274e-01,8.535006740021103822e-01,-5.954477566078253403e-01,2.580529173942850418e-01
4.370754553326233055e-02,3.261971390535336468e-01,2.824895935202713093e-01,8.474687805608138724e-01,-6.031893441296454217e-01,2.442794364311684507e-01
4.574260462400427107e-02,3.261971390535336468e-01,2.804545344295293896e-01,8.413636032885881688e-01,-6.105177272225759122e-01,2.308458760660122566e-01
4.780074830235281347e-02,3.261971390535336468e-01,2.783963907511808333e-01,8.351891722535425000e-01,-6.174431035045668814e-01,2.177460687489756186e-01
4.988066658757625560e-02,3.261971390535336468e-01,2.763164724659573634e-01,8.289494173978720903e-01,-6.239754855670409661e-01,2.049739318308311242e-01
5.198108226598277537e-02,3.261971390535336468e-01,2.742160567875508992e-01,8.226481703626526976e-01,-6.301247035219392778e-01,1.925234668407134198e-01
5.410075029107336980e-02,3.261971390535336468e-01,2.720963887624602839e-01,8.162891662873807963e-01,-6.359004075271845746e-01,1.803887587601962217e-01
5.623845719203998672e-02,3.261971390535336468e-01,2.699586818614936323e-01,8.098760455844808970e-01,-6.413120702899954839e-01,1.685639752944854131e-01
5.839302049053604615e-02,3.261971390535336468e-01,2.678041185629975729e-01,8.034123556889927187e-01,-6.463689895488178294e-01,1.570433661401748893e-01
6.056328812564612529e-02,3.261971390535336468e-01,2.656338509278874938e-01,7.969015527836624813e-01,-6.510802905330237422e-01,1.458212622506387390e-01
6.274813788698127559e-02,3.261971390535336468e-01,2.634490011665523435e-01,7.903470034996570304e-01,-6.554549284005450893e-01,1.348920750991119411e-01
6.494647685582632946e-02,3.261971390535336468e-01,2.612506621977073173e-01,7.837519865931219520e-01,-6.595016906535078327e-01,1.242502959396141193e-01
6.715724085426534595e-02,3.261971390535336468e-01,2.590398981992683147e-01,7.771196945978049442e-01,-6.632291995317007860e-01,1.138904950661041582e-01
6.937939390221097014e-02,3.261971390535336468e-01,2.568177451513226628e-01,7.704532354539679329e-01,-6.666459143836955814e-01,1.038073210702723514e-01
7.161192768226362637e-02,3.261971390535336468e-01,2.545852113712699927e-01,7.637556341138099780e-01,-6.697601340158010341e-01,9.399550009800894390e-02
7.385386101232607747e-02,3.261971390535336468e-01,2.523432780412075971e-01,7.570298341236227913e-01,-6.725799990187186772e-01,8.444983510490411405e-02
7.610423932589902019e-02,3.261971390535336468e-01,2.500928997276345989e-01,7.502786991829037966e-01,-6.751134940718994670e-01,7.516520511100432955e-02
7.836213415998306842e-02,3.261971390535336468e-01,2.478350048935505923e-01,7.435050146806517768e-01,-6.773684502252019790e-01,6.613656445544979778e-02
8.062664265051265600e-02,3.261971390535336468e-01,2.455704964030209769e-01,7.367114892090629308e-01,-6.793525471588846010e-01,5.735894205017832981e-02
8.289688703524726587e-02,3.261971390535336468e-01,2.433002520182863671e-01,7.299007560548591567e-01,-6.810733154203829631e-01,4.882744063447619354e-02
8.517201416404532321e-02,3.261971390535336468e-01,2.410251248894883236e-01,7.230753746684649430e-01,-6.825381386394130390e-01,4.053723602905190404e-02
8.745119501644628424e-02,3.261971390535336468e-01,2.387459440370873764e-01,7.162378321112621293e-01,-6.837542557202841431e-01,3.248357639097798621e-02
8.973362422648634151e-02,3.261971390535336468e-01,2.364635148270473053e-01,7.093905444811419159e-01,-6.847287630120213464e-01,2.466178146912056945e-02
9.201851961467331920e-02,3.261971390535336468e-01,2.341786194388603137e-01,7.025358583165809412e-01,-6.854686164560974682e-01,1.706724186048347303e-02
9.430512172704634544e-02,3.261971390535336468e-01,2.318920173264872875e-01,6.956760519794618070e-01,-6.859806337119078723e-01,9.695418267553934655e-03
9.659269338124612525e-02,3.261971390535336468e-01,2.296044456722875216e-01,6.888133370168625369e-01,-6.862714962599297808e-01,2.541840756932756129e-03
9.888051921952159540e-02,3.261971390535336468e-01,2.273166198340120514e-01,6.819498595020361265e-01,-6.863477514826410442e-01,-4.397891980604917705e-03
1.011679052685990066e-01,3.261971390535336468e-01,2.250292337849346402e-01,6.750877013548038930e-01,-6.862158147232233496e-01,-1.112811336841945664e-02
1.034541785063395752e-01,3.261971390535336468e-01,2.227429605471940577e-01,6.682288816415822286e-01,-6.858819713221747660e-01,-1.765308968059253747e-02
1.057386864351120837e-01,3.261971390535336468e-01,2.204584526184215632e-01,6.613753578552646895e-01,-6.853523786317483601e-01,-2.397702077648367069e-02
1.080207966618069448e-01,3.261971390535336468e-01,2.181763423917267020e-01,6.545290271751801336e-01,-6.846330680084583564e-01,-3.010404083327822278e-02
1.102998964844184721e-01,3.261971390535336468e-01,2.158972425691151886e-01,6.476917277073455104e-01,-6.837299467834540012e-01,-3.603821907610849085e-02
1.125753924851223969e-01,3.261971390535336468e-01,2.136217465684112637e-01,6.408652397052337912e-01,-6.826488002111774644e-01,-4.178356050594367321e-02
1.148467101297757226e-01,3.261971390535336468e-01,2.113504289237579381e-01,6.340512867712737588e-01,-6.813952933959976921e-01,-4.734400662472393329e-02
1.171132933737665804e-01,3.261971390535336468e-01,2.090838456797670664e-01,6.272515370393012546e-01,-6.799749731972615230e-01,-5.272343615796026839e-02
1.193746042741416352e-01,3.261971390535336468e-01,2.068225347793919977e-01,6.204676043381760486e-01,-6.783932701125205966e-01,-5.792566577434454800e-02
1.216301226079392617e-01,3.261971390535336468e-01,2.045670164455943851e-01,6.137010493367831554e-01,-6.766555001392837720e-01,-6.295445080250061665e-02
1.238793454966566343e-01,3.261971390535336468e-01,2.023177935568770125e-01,6.069533806706310930e-01,-6.747668666152117911e-01,-6.781348594458069812e-02
1.261217870367795368e-01,3.261971390535336468e-01,2.000753520167541100e-01,6.002260560502623576e-01,-6.727324620368707597e-01,-7.250640598660840208e-02
1.283569779363037955e-01,3.261971390535336468e-01,1.978401611172298513e-01,5.935204833516896095e-01,-6.705572698572775936e-01,-7.703678650558798413e-02
1.305844651571775039e-01,3.261971390535336468e-01,1.956126738963561429e-01,5.868380216890684009e-01,-6.682461662621125287e-01,-8.140814457304412777e-02
1.328038115635938876e-01,3.261971390535336468e-01,1.933933274899397592e-01,5.801799824698192776e-01,-6.658039219249151097e-01,-8.562393945509583215e-02
1.350145955760647665e-01,3.261971390535336468e-01,1.911825434774688803e-01,5.735476304324066410e-01,-6.632352037412636570e-01,-8.968757330885701595e-02
1.372164108312047548e-01,3.261971390535336468e-01,1.889807282223288920e-01,5.669421846669866483e-01,-6.605445765419964976e-01,-9.360239187500984936e-02
1.394088658471572539e-01,3.261971390535336468e-01,1.867882732063763929e-01,5.603648196191292064e-01,-6.577365047857497427e-01,-9.737168516662053630e-02
1.415915836945930983e-01,3.261971390535336468e-01,1.846055553589405485e-01,5.538166660768216731e-01,-6.548153542307533215e-01,-1.009986881539316483e-01
1.437642016732135486e-01,3.261971390535336468e-01,1.824329373803200982e-01,5.472988121409603224e-01,-6.517853935861350756e-01,-1.044865814451747532e-01
1.459263709936894637e-01,3.261971390535336468e-01,1.802707680598441831e-01,5.408123041795325214e-01,-6.486507961427745439e-01,-1.078384919632420225e-01
1.480777564649690681e-01,3.261971390535336468e-01,1.781193825885645787e-01,5.343581477656937917e-01,-6.454156413838813000e-01,-1.110574936181875083e-01
1.502180361868868386e-01,3.261971390535336468e-01,1.759791028666468082e-01,5.279373085999403692e-01,-6.420839165753311484e-01,-1.141466079753907792e-01
1.523469012480070661e-01,3.261971390535336468e-01,1.738502378055265807e-01,5.215507134165797698e-01,-6.386595183360682659e-01,-1.171088049194884961e-01
1.544640554286353662e-01,3.261971390535336468e-01,1.717330836248982806e-01,5.151992508746948696e-01,-6.351462541884900226e-01,-1.199470033137951530e-01
1.565692149089322749e-01,3.261971390535336468e-01,1.696279241446013719e-01,5.088837724338041157e-01,-6.315478440890726075e-01,-1.226640716552684918e-01
1.586621079820636493e-01,3.261971390535336468e-01,1.675350310714699975e-01,5.026050932144099370e-01,-6.278679219394123212e-01,-1.252628287250023842e-01
1.607424747723225356e-01,3.261971390535336468e-01,1.654546642812111112e-01,4.963639928436333060e-01,-6.241100370776658801e-01,-1.277460442340325741e-01
1.628100669581580284e-01,3.261971390535336468e-01,1.633870720953756184e-01,4.901612162861268551e-01,-6.202776557506478605e-01,-1.301164394645210054e-01
1.648646475000470624e-01,3.261971390535336468e-01,1.613324915534865844e-01,4.839974746604597255e-01,-6.163741625667101820e-01,-1.323766879062504565e-01
1.669059903731454630e-01,3.261971390535336468e-01,1.592911486803881838e-01,4.778734460411645513e-01,-6.124028619295202036e-01,-1.345294158883556523e-01
1.689338803046550319e-01,3.261971390535336468e-01,1.572632587488786149e-01,4.717897762466358724e-01,-6.083669794528706598e-01,-1.365772032062347874e-01
1.709481125158439641e-01,3.261971390535336468e-01,1.552490265376896827e-01,4.657470796130690482e-01,-6.042696633566796427e-01,-1.385225837436105945e-01
1.729484924686585379e-01,3.261971390535336468e-01,1.532486465848751089e-01,4.597459397546252990e-01,-6.001139858443721442e-01,-1.403680460897468452e-01
1.749348356168641538e-01,3.261971390535336468e-01,1.512623034366694930e-01,4.537869103100085066e-01,-5.959029444616847915e-01,-1.421160341516762848e-01
1.769069671616546047e-01,3.261971390535336468e-01,1.492901718918790421e-01,4.478705156756371264e-01,-5.916394634371352490e-01,-1.437689477614981226e-01
1.788647218116689031e-01,3.261971390535336468e-01,1.473324172418647438e-01,4.419972517255942313e-01,-5.873263950042895143e-01,-1.453291432786952830e-01
1.808079435473553265e-01,3.261971390535336468e-01,1.453891955061783203e-01,4.361675865185349332e-01,-5.829665207059270271e-01,-1.467989341873920939e-01
1.827364853896230046e-01,3.261971390535336468e-01,1.434606536639106422e-01,4.303819609917319267e-01,-5.785625526803034324e-01,-1.481805916885715058e-01
1.846502091727218187e-01,3.261971390535336468e-01,1.415469298808118281e-01,4.246407896424354567e-01,-5.741171349296442239e-01,-1.494763452872087672e-01
1.865489853212919102e-01,3.261971390535336468e-01,1.396481537322417366e-01,4.189444611967252374e-01,-5.696328445710274746e-01,-1.506883833743022372e-01
1.884326926315245954e-01,3.261971390535336468e-01,1.377644464220090514e-01,4.132933392660271821e-01,-5.651121930698055351e-01,-1.518188538037783530e-01
1.903012180563768974e-01,3.261971390535336468e-01,1.358959209971567494e-01,4.076877629914702483e-01,-5.605576274556905991e-01,-1.528698644642203508e-01
1.921544564947827716e-01,3.261971390535336468e-01,1.340426825587508752e-01,4.021280476762526535e-01,-5.559715315217622633e-01,-1.538434838455096099e-01
1.939923105848040952e-01,3.261971390535336468e-01,1.322048284687295516e-01,3.966144854061886549e-01,-5.513562270063970816e-01,-1.547417416002084267e-01
1.958146905006654115e-01,3.261971390535336468e-01,1.303824485528682353e-01,3.911473456586047059e-01,-5.467139747583948939e-01,-1.555666290997901879e-01
1.976215137536167232e-01,3.261971390535336468e-01,1.285756252999169236e-01,3.857268758997507430e-01,-5.420469758853935227e-01,-1.563200999856427797e-01
1.994127049965694898e-01,3.261971390535336468e-01,1.267844340569641570e-01,3.803533021708924711e-01,-5.373573728858299647e-01,-1.570040707149374937e-01
2.011881958324507613e-01,3.261971390535336468e-01,1.250089432210828855e-01,3.750268296632486287e-01,-5.326472507643814636e-01,-1.576204211011328349e-01
2.029479246262219094e-01,3.261971390535336468e-01,1.232492144273117374e-01,3.697476432819352121e-01,-5.279186381313444310e-01,-1.581709948494092188e-01
2.046918363205081082e-01,3.261971390535336468e-01,1.215053027330255386e-01,3.645159081990766436e-01,-5.231735082858596231e-01,-1.586576000867829794e-01
2.064198822547856360e-01,3.261971390535336468e-01,1.197772567987480108e-01,3.593317703962440324e-01,-5.184137802832583519e-01,-1.590820098870143195e-01
2.081320199880744570e-01,3.261971390535336468e-01,1.180651190654591898e-01,3.541953571963775693e-01,-5.136413199866463053e-01,-1.594459627902687360e-01
2.098282131250842619e-01,3.261971390535336468e-01,1.163689259284493849e-01,3.491067777853481546e-01,-5.088579411029414690e-01,-1.597511633175933143e-01
2.115084311457623156e-01,3.261971390535336468e-01,1.146887079077713312e-01,3.440661237233140213e-01,-5.040654062034161109e-01,-1.599992824801020896e-01
2.131726492381923466e-01,3.261971390535336468e-01,1.130244898153413002e-01,3.390734694460239007e-01,-4.992654277290092812e-01,-1.601919582829853805e-01
2.148208481347940735e-01,3.261971390535336468e-01,1.113762909187395733e-01,3.341288727562187200e-01,-4.944596689805180745e-01,-1.603307962242993545e-01
2.164530139517733820e-01,3.261971390535336468e-01,1.097441251017602648e-01,3.292323753052808222e-01,-4.896497450937925544e-01,-1.604173697885117322e-01
2.180691380317738293e-01,3.261971390535336468e-01,1.081280010217598175e-01,3.243840030652794804e-01,-4.848372240001341815e-01,-1.604532209348547012e-01
2.196692167896807935e-01,3.261971390535336468e-01,1.065279222638528533e-01,3.195837667915585323e-01,-4.800236273720892566e-01,-1.604398605805307243e-01
2.212532515615297235e-01,3.261971390535336468e-01,1.049438874920039233e-01,3.148316624760117977e-01,-4.752104315546790136e-01,-1.603787690786672160e-01
2.228212484564707774e-01,3.261971390535336468e-01,1.033758905970628694e-01,3.101276717911886083e-01,-4.703990684823161628e-01,-1.602713966911275545e-01
2.243732182117427199e-01,3.261971390535336468e-01,1.018239208417909269e-01,3.054717625253727808e-01,-4.655909265815827425e-01,-1.601191640562099616e-01
2.259091760506090341e-01,3.261971390535336468e-01,1.002879630029246127e-01,3.008638890087738105e-01,-4.607873516598942620e-01,-1.599234626511204516e-01
2.274291415432102281e-01,3.261971390535336468e-01,9.876799751032341868e-02,2.963039925309702838e-01,-4.559896477803582204e-01,-1.596856552493879366e-01
2.289331384702864847e-01,3.261971390535336468e-01,9.726400058324716213e-02,2.917920017497415142e-01,-4.511990781228769620e-01,-1.594070763731354479e-01
2.304211946897254393e-01,3.261971390535336468e-01,9.577594436380820753e-02,2.873278330914246226e-01,-4.464168658316863825e-01,-1.590890327402617599e-01
2.318933420058903738e-01,3.261971390535336468e-01,9.430379704764327298e-02,2.829113911429298467e-01,-4.416441948494803649e-01,-1.587328037065505182e-01
2.333496160416846377e-01,3.261971390535336468e-01,9.284752301184900913e-02,2.785425690355470274e-01,-4.368822107382791531e-01,-1.583396417027321257e-01
2.347900561133086372e-01,3.261971390535336468e-01,9.140708294022500957e-02,2.742212488206750010e-01,-4.321320214871998688e-01,-1.579107726665248679e-01
2.362147051076659843e-01,3.261971390535336468e-01,8.998243394586766253e-02,2.699473018376029598e-01,-4.273946983072041128e-01,-1.574473964696011530e-01
2.376236093623763646e-01,3.261971390535336468e-01,8.857352969115728225e-02,2.657205890734718468e-01,-4.226712764131140831e-01,-1.569506873396422364e-01
2.390168185483527719e-01,3.261971390535336468e-01,8.718032050518087495e-02,2.615409615155426248e-01,-4.179627557929221915e-01,-1.564217942773795667e-01
2.403943855549014463e-01,3.261971390535336468e-01,8.580275349863220047e-02,2.574082604958966014e-01,-4.132701019646023433e-01,-1.558618414687057419e-01
2.417563663773032445e-01,3.261971390535336468e-01,8.444077267623040228e-02,2.533223180286912068e-01,-4.085942467205394557e-01,-1.552719286918482489e-01
2.431028200068358625e-01,3.261971390535336468e-01,8.309431904669778435e-02,2.492829571400933530e-01,-4.039360888597853805e-01,-1.546531317196920274e-01
2.444338083231965275e-01,3.261971390535336468e-01,8.176333073033711929e-02,2.452899921910113579e-01,-3.992964949081995174e-01,-1.540065027171881595e-01
2.457493959892854685e-01,3.261971390535336468e-01,8.044774306424817834e-02,2.413432291927445350e-01,-3.946762998266822864e-01,-1.533330706339377514e-01
2.470496503483110007e-01,3.261971390535336468e-01,7.914748870522264612e-02,2.374424661156679384e-01,-3.900763077076596641e-01,-1.526338415919917257e-01
2.483346413231773409e-01,3.261971390535336468e-01,7.786249773035630595e-02,2.335874931910689178e-01,-3.854972924599020523e-01,-1.519097992688331344e-01
2.496044413181167931e-01,3.261971390535336468e-01,7.659269773541685367e-02,2.297780932062505610e-01,-3.809399984818356844e-01,-1.511619052755851234e-01
2.508591251225286700e-01,3.261971390535336468e-01,7.533801393100497679e-02,2.260140417930149304e-01,-3.764051413235630639e-01,-1.503910995305481335e-01
2.520987698169875335e-01,3.261971390535336468e-01,7.409836923654611329e-02,2.222951077096383399e-01,-3.718934083376590483e-01,-1.495983006280207084e-01
2.533234546813835641e-01,3.261971390535336468e-01,7.287368437215008266e-02,2.186210531164502480e-01,-3.674054593188091911e-01,-1.487844062023589431e-01
2.545332611051593918e-01,3.261971390535336468e-01,7.166387794837425496e-02,2.149916338451227649e-01,-3.629419271327483099e-01,-1.479502932876255450e-01
2.557282724996064460e-01,3.261971390535336468e-01,7.046886655392720078e-02,2.114065996617816023e-01,-3.585034183341162528e-01,-1.470968186723346505e-01
2.569085742121862692e-01,3.261971390535336468e-01,6.928856484134737759e-02,2.078656945240421328e-01,-3.540905137739469577e-01,-1.462248192499048249e-01
2.580742534428410728e-01,3.261971390535336468e-01,6.812288561069257398e-02,2.043686568320777219e-01,-3.497037691964410833e-01,-1.453351123643633613e-01
2.592253991622594511e-01,3.261971390535336468e-01,6.697173989127419569e-02,2.009152196738225871e-01,-3.453437158255134865e-01,-1.444284961516908994e-01
2.603621020320626700e-01,3.261971390535336468e-01,6.583503702147097680e-02,1.975051110644129304e-01,-3.410108609409656655e-01,-1.435057498765527351e-01
2.614844543268782240e-01,3.261971390535336468e-01,6.471268472665542282e-02,1.941380541799662685e-01,-3.367056884446661957e-01,-1.425676342646999273e-01
2.625925498582672990e-01,3.261971390535336468e-01,6.360458919526634780e-02,1.908137675857990434e-01,-3.324286594167225051e-01,-1.416148918309234617e-01
2.636864839004732786e-01,3.261971390535336468e-01,6.251065515306036824e-02,1.875319654591811047e-01,-3.281802126617938686e-01,-1.406482472026127639e-01
2.647663531179590413e-01,3.261971390535336468e-01,6.143078593557460554e-02,1.842923578067238166e-01,-3.239607652457288101e-01,-1.396684074390049934e-01
2.658322554947009086e-01,3.261971390535336468e-01,6.036488355883273815e-02,1.810946506764982145e-01,-3.197707130225602157e-01,-1.386760623460620012e-01
2.668842902652081572e-01,3.261971390535336468e-01,5.931284878832548957e-02,1.779385463649764687e-01,-3.156104311521745753e-01,-1.376718847871981066e-01
2.679225578472366753e-01,3.261971390535336468e-01,5.827458120629697147e-02,1.748237436188909144e-01,-3.114802746085554297e-01,-1.366565309896645153e-01
2.689471597761662336e-01,3.261971390535336468e-01,5.724997927736741321e-02,1.717499378321022396e-01,-3.073805786788674776e-01,-1.356306408467652380e-01
2.699581986410111156e-01,3.261971390535336468e-01,5.623894041252253118e-02,1.687168212375675935e-01,-3.033116594534646104e-01,-1.345948382158970169e-01
2.709557780220344103e-01,3.261971390535336468e-01,5.524136103149923649e-02,1.657240830944977095e-01,-2.992738143069884060e-01,-1.335497312124906966e-01
2.719400024299364338e-01,3.261971390535336468e-01,5.425713662359721301e-02,1.627714098707916390e-01,-2.952673223706070438e-01,-1.324959124998154048e-01
2.729109772465884709e-01,3.261971390535336468e-01,5.328616180694517590e-02,1.598584854208355277e-01,-2.912924449956111328e-01,-1.314339595747756051e-01
2.738688086672830257e-01,3.261971390535336468e-01,5.232833038625062105e-02,1.569849911587518632e-01,-2.873494262083664541e-01,-1.303644350496145909e-01
2.748136036444726593e-01,3.261971390535336468e-01,5.138353540906098749e-02,1.541506062271829625e-01,-2.834384931568900701e-01,-1.292878869297071076e-01
2.757454698329693255e-01,3.261971390535336468e-01,5.045166922056432135e-02,1.513550076616929640e-01,-2.795598565489998411e-01,-1.282048488873068770e-01
2.766645155365772268e-01,3.261971390535336468e-01,4.953262351695641996e-02,1.485978705508692599e-01,-2.757137110823704162e-01,-1.271158405315011564e-01
2.775708496561319905e-01,3.261971390535336468e-01,4.862628939740165634e-02,1.458788681922049690e-01,-2.719002358664290853e-01,-1.260213676742241162e-01
2.784645816389193507e-01,3.261971390535336468e-01,4.773255741461429613e-02,1.431976722438428884e-01,-2.681195948362080639e-01,-1.249219225923651755e-01
2.793458214294474717e-01,3.261971390535336468e-01,4.685131762408617506e-02,1.405539528722585252e-01,-2.643719371584363209e-01,-1.238179842861777957e-01
2.802146794215469305e-01,3.261971390535336468e-01,4.598245963198671626e-02,1.379473788959601488e-01,-2.606573976298376394e-01,-1.227100187338774906e-01
2.810712664117730464e-01,3.261971390535336468e-01,4.512587264176060042e-02,1.353776179252818013e-01,-2.569760970678347523e-01,-1.215984791425529510e-01
2.819156935540849118e-01,3.261971390535336468e-01,4.428144549944873498e-02,1.328443364983462049e-01,-2.533281426935596325e-01,-1.204838061952134276e-01
2.827480723157772546e-01,3.261971390535336468e-01,4.344906673775639216e-02,1.303472002132691765e-01,-2.497136285077028450e-01,-1.193664282944336685e-01
2.835685144346401509e-01,3.261971390535336468e-01,4.262862461889349586e-02,1.278858738566804876e-01,-2.461326356588688924e-01,-1.182467618021884048e-01
2.843771318773228307e-01,3.261971390535336468e-01,4.182000717621081609e-02,1.254600215286324483e-01,-2.425852328048039297e-01,-1.171252112761714814e-01
2.851740367988778724e-01,3.261971390535336468e-01,4.102310225465577442e-02,1.230693067639673233e-01,-2.390714764665125003e-01,-1.160021697025451770e-01
2.859593415034626385e-01,3.261971390535336468e-01,4.023779755007100833e-02,1.207133926502130250e-01,-2.355914113754298267e-01,-1.148780187252168017e-01
2.867331584061749150e-01,3.261971390535336468e-01,3.946398064735873179e-02,1.183919419420761954e-01,-2.321450708136829633e-01,-1.137531288716067679e-01
2.874955999959999953e-01,3.261971390535336468e-01,3.870153905753365153e-02,1.161046171726009546e-01,-2.287324769475240771e-01,-1.126278597749231225e-01
2.882467787998476139e-01,3.261971390535336468e-01,3.795036025368603294e-02,1.138510807610580988e-01,-2.253536411542855777e-01,-1.115025603932274789e-01
2.889868073476559163e-01,3.261971390535336468e-01,3.721033170587773053e-02,1.116309951176331916e-01,-2.220085643424907218e-01,-1.103775692248575302e-01
2.897157981385417025e-01,3.261971390535336468e-01,3.648134091499194431e-02,1.094440227449758329e-01,-2.186972372657358665e-01,-1.092532145207600336e-01
2.904338636079754066e-01,3.261971390535336468e-01,3.576327544555824023e-02,1.072898263366747207e-01,-2.154196408301112253e-01,-1.081298144934365046e-01
2.911411160959597733e-01,3.261971390535336468e-01,3.505602295757387354e-02,1.051680688727216206e-01,-2.121757463953100054e-01,-1.070076775225883847e-01
2.918376678161919147e-01,3.261971390535336468e-01,3.435947123734173214e-02,1.030784137120251964e-01,-2.089655160696424208e-01,-1.058871023576172243e-01
2.925236308261882634e-01,3.261971390535336468e-01,3.367350822734538340e-02,1.010205246820361502e-01,-2.057889029989046215e-01,-1.047683783168684712e-01
