# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
4.283346280184029964e-01,9.718798462412767680e-01,5.435452182228737161e-01,1.630635654668621148e+00,-1.941945566839686776e+00,-3.113099121710656281e-01
4.347766489166515202e-01,9.718798462412767680e-01,5.371031973246251923e-01,1.611309591973875577e+00,-1.932606269474557159e+00,-3.212966775006815823e-01
4.411865401471499748e-01,9.718798462412767680e-01,5.306933060941267932e-01,1.592079918282380380e+00,-1.922967369149519712e+00,-3.308874508671393322e-01
4.475633426325617004e-01,9.718798462412767680e-01,5.243165036087150677e-01,1.572949510826145314e+00,-1.913040745623517669e+00,-3.400912347973723548e-01
4.539061359944936980e-01,9.718798462412767680e-01,5.179737102467830701e-01,1.553921130740349099e+00,-1.902838008579599283e+00,-3.489168778392501835e-01
4.602140376686417733e-01,9.718798462412767680e-01,5.116658085726349947e-01,1.534997425717905095e+00,-1.892370502244422603e+00,-3.573730765265175080e-01
4.664862020351371874e-01,9.718798462412767680e-01,5.053936442061395251e-01,1.516180932618418575e+00,-1.881649309948640880e+00,-3.654683773302223049e-01
4.727218195638995812e-01,9.718798462412767680e-01,4.991580266773771868e-01,1.497474080032131560e+00,-1.870685258628701497e+00,-3.732111785965699369e-01
4.789201159748023295e-01,9.718798462412767680e-01,4.929597302664744385e-01,1.478879190799423426e+00,-1.859488923270824490e+00,-3.806097324714010632e-01
4.850803514124579219e-01,9.718798462412767680e-01,4.867994948288188461e-01,1.460398484486456594e+00,-1.848070631296677702e+00,-3.876721468102211077e-01
4.912018196354325239e-01,9.718798462412767680e-01,4.806780266058442441e-01,1.442034079817532621e+00,-1.836440466892380607e+00,-3.944063870748479861e-01
4.972838472196996484e-01,9.718798462412767680e-01,4.745959990215771196e-01,1.423787997064731359e+00,-1.824608275280137359e+00,-4.008202782154060007e-01
5.033257927761451977e-01,9.718798462412767680e-01,4.685540534651315703e-01,1.405662160395394711e+00,-1.812583666933664794e+00,-4.069215065382700836e-01
5.093270461819369155e-01,9.718798462412767680e-01,4.625528000593398525e-01,1.387658400178019669e+00,-1.800376021737515320e+00,-4.127176215594956510e-01
5.152870278255726744e-01,9.718798462412767680e-01,4.565928184157040937e-01,1.369778455247112170e+00,-1.787994493090727666e+00,-4.182160378436154957e-01
5.212051878654241355e-01,9.718798462412767680e-01,4.506746583758526326e-01,1.352023975127557787e+00,-1.775448011955438332e+00,-4.234240368278805455e-01
5.270810055015927587e-01,9.718798462412767680e-01,4.447988407396840094e-01,1.334396522219051917e+00,-1.762745290850586954e+00,-4.283487686315350373e-01
5.329139882608981971e-01,9.718798462412767680e-01,4.389658579803785710e-01,1.316897573941135713e+00,-1.749894827791631524e+00,-4.329972538504958113e-01
5.387036712948186645e-01,9.718798462412767680e-01,4.331761749464581035e-01,1.299528524839374199e+00,-1.736904910176140238e+00,-4.373763853367660381e-01
5.444496166902054179e-01,9.718798462412767680e-01,4.274302295510713501e-01,1.282290688653214161e+00,-1.723783618616026025e+00,-4.414929299628118642e-01
5.501514127925959396e-01,9.718798462412767680e-01,4.217284334486808284e-01,1.265185300346042485e+00,-1.710538830717156511e+00,-4.453535303711140259e-01
5.558086735419492941e-01,9.718798462412767680e-01,4.160711726993274739e-01,1.248213518097982533e+00,-1.697178224806006330e+00,-4.489647067080237974e-01
5.614210378206319074e-01,9.718798462412767680e-01,4.104588084206448606e-01,1.231376425261934582e+00,-1.683709283604784002e+00,-4.523328583428494198e-01
5.669881688134802422e-01,9.718798462412767680e-01,4.048916774277965258e-01,1.214675032283389466e+00,-1.670139297854500438e+00,-4.554642655711109711e-01
5.725097533797713911e-01,9.718798462412767680e-01,3.993700928615053769e-01,1.198110278584516131e+00,-1.656475369887344673e+00,-4.583650913028285423e-01
5.779855014369322808e-01,9.718798462412767680e-01,3.938943448043444873e-01,1.181683034413033351e+00,-1.642724417148266891e+00,-4.610413827352335403e-01
5.834151453558196199e-01,9.718798462412767680e-01,3.884647008854571482e-01,1.165394102656371444e+00,-1.628893175666201731e+00,-4.634990730098302869e-01
5.887984393674059458e-01,9.718798462412767680e-01,3.830814068738708222e-01,1.149244220621612467e+00,-1.614988203475897777e+00,-4.657439828542853100e-01
5.941351589807069011e-01,9.718798462412767680e-01,3.777446872605698669e-01,1.133234061781709601e+00,-1.601015883990286603e+00,-4.677818222085770028e-01
5.994251004117869819e-01,9.718798462412767680e-01,3.724547458294897861e-01,1.117364237488469358e+00,-1.586982429324024224e+00,-4.696181918355548657e-01
6.046680800236835518e-01,9.718798462412767680e-01,3.672117662175932162e-01,1.101635298652779760e+00,-1.572893883568970974e+00,-4.712585849161912144e-01
6.098639337770884739e-01,9.718798462412767680e-01,3.620159124641882942e-01,1.086047737392564994e+00,-1.558756126021476618e+00,-4.727083886289116244e-01
6.150125166916304842e-01,9.718798462412767680e-01,3.568673295496462838e-01,1.070601988648938852e+00,-1.544574874362603101e+00,-4.739728857136642493e-01
6.201137023176011009e-01,9.718798462412767680e-01,3.517661439236756671e-01,1.055298431771027001e+00,-1.530355687791185026e+00,-4.750572560201580252e-01
6.251673822179697471e-01,9.718798462412767680e-01,3.467124640233070210e-01,1.040137392069921063e+00,-1.516103970110593835e+00,-4.759665780406727720e-01
6.301734654605343211e-01,9.718798462412767680e-01,3.417063807807424469e-01,1.025119142342227452e+00,-1.501824972769372213e+00,-4.767058304271447611e-01
6.351318781200562258e-01,9.718798462412767680e-01,3.367479681212205422e-01,1.010243904363661738e+00,-1.487523797856571406e+00,-4.772798934929096681e-01
6.400425627902287529e-01,9.718798462412767680e-01,3.318372834510480152e-01,9.955118503531440455e-01,-1.473205401051758123e+00,-4.776935506986140778e-01
6.449054781053314978e-01,9.718798462412767680e-01,3.269743681359452703e-01,9.809231044078358108e-01,-1.458874594530823465e+00,-4.779514901229876545e-01
6.497205982714219230e-01,9.718798462412767680e-01,3.221592479698548450e-01,9.664777439095645351e-01,-1.444536049827127577e+00,-4.780583059175630423e-01
6.544879126069206299e-01,9.718798462412767680e-01,3.173919336343561381e-01,9.521758009030684144e-01,-1.430194300649612060e+00,-4.780184997465436458e-01
6.592074250924446766e-01,9.718798462412767680e-01,3.126724211488320915e-01,9.380172634464962744e-01,-1.415853745657214002e+00,-4.778364822107177279e-01
6.638791539297476119e-01,9.718798462412767680e-01,3.080006923115291562e-01,9.240020769345874685e-01,-1.401518651190880593e+00,-4.775165742562931248e-01
6.685031311096248929e-01,9.718798462412767680e-01,3.033767151316518751e-01,9.101301453949556253e-01,-1.387193153963184322e+00,-4.770630085682286969e-01
6.730794019886453539e-01,9.718798462412767680e-01,2.988004442526314142e-01,8.964013327578942425e-01,-1.372881263706138277e+00,-4.764799309482440348e-01
6.776080248745710577e-01,9.718798462412767680e-01,2.942718213667057103e-01,8.828154641001171310e-01,-1.358586865777711150e+00,-4.757714016775940191e-01
6.820890706203289744e-01,9.718798462412767680e-01,2.897907756209477936e-01,8.693723268628433809e-01,-1.344313723727375010e+00,-4.749413968645316286e-01
6.865226222264003697e-01,9.718798462412767680e-01,2.853572240148763983e-01,8.560716720446291950e-01,-1.330065481821418594e+00,-4.739938097767893987e-01
6.909087744514941232e-01,9.718798462412767680e-01,2.809710717897826449e-01,8.429132153693479346e-01,-1.315845667528126040e+00,-4.729324521587781049e-01
6.952476334313719697e-01,9.718798462412767680e-01,2.766322128099047983e-01,8.298966384297143950e-01,-1.301657693963353957e+00,-4.717610555336395617e-01
6.995393163056964347e-01,9.718798462412767680e-01,2.723405299355803333e-01,8.170215898067409999e-01,-1.287504862297339514e+00,-4.704832724905985142e-01
7.037839508527719001e-01,9.718798462412767680e-01,2.680958953885048679e-01,8.042876861655146037e-01,-1.273390364122639618e+00,-4.691026779571250138e-01
7.079816751320516799e-01,9.718798462412767680e-01,2.638981711092250881e-01,7.916945133276752644e-01,-1.259317283783933927e+00,-4.676227704562586629e-01
7.121326371342857620e-01,9.718798462412767680e-01,2.597472091069910061e-01,7.792416273209730182e-01,-1.245288600670224621e+00,-4.660469733492516031e-01
7.162369944391849819e-01,9.718798462412767680e-01,2.556428518020917862e-01,7.669285554062753585e-01,-1.231307191469765971e+00,-4.643786360634906130e-01
7.202949138804778384e-01,9.718798462412767680e-01,2.515849323607989296e-01,7.547547970823967889e-01,-1.217375832387856960e+00,-4.626210353054601709e-01
7.243065712182401583e-01,9.718798462412767680e-01,2.475732750230366097e-01,7.427198250691098291e-01,-1.203497201328695976e+00,-4.607773762595861466e-01
7.282721508183764847e-01,9.718798462412767680e-01,2.436076954229002833e-01,7.308230862687008500e-01,-1.189673880040897913e+00,-4.588507937721970631e-01
7.321918453391356163e-01,9.718798462412767680e-01,2.396880009021411517e-01,7.190640027064234552e-01,-1.175908356227739482e+00,-4.568443535213160267e-01
7.360658554245426144e-01,9.718798462412767680e-01,2.358139908167341536e-01,7.074419724502024609e-01,-1.162203025622099428e+00,-4.547610531718969673e-01
7.398943894046323688e-01,9.718798462412767680e-01,2.319854568366443992e-01,6.959563705099331976e-01,-1.148560194026926329e+00,-4.526038235169931312e-01
7.436776630023704815e-01,9.718798462412767680e-01,2.282021832389062865e-01,6.846065497167188596e-01,-1.134982079321433801e+00,-4.503755296047149415e-01
7.474158990471481134e-01,9.718798462412767680e-01,2.244639471941286546e-01,6.733918415823859638e-01,-1.121470813433289582e+00,-4.480789718509036179e-01
7.511093271947406613e-01,9.718798462412767680e-01,2.207705190465361067e-01,6.623115571396083201e-01,-1.108028444277764368e+00,-4.457168871381560482e-01
7.547581836536193522e-01,9.718798462412767680e-01,2.171216625876574158e-01,6.513649877629722473e-01,-1.094656937663607277e+00,-4.432919499006350295e-01
7.583627109175080649e-01,9.718798462412767680e-01,2.135171353237687031e-01,6.405514059713061092e-01,-1.081358179166613809e+00,-4.408067731953076995e-01
7.619231575040772420e-01,9.718798462412767680e-01,2.099566887371995261e-01,6.298700662115985782e-01,-1.068133975970753102e+00,-4.382639097591545241e-01
7.654397776996704206e-01,9.718798462412767680e-01,2.064400685416063475e-01,6.193202056248190424e-01,-1.054986058677953586e+00,-4.356658530531345441e-01
7.689128313099583556e-01,9.718798462412767680e-01,2.029670149313184124e-01,6.089010447939552373e-01,-1.041916083086380507e+00,-4.330150382924252694e-01
7.723425834164170389e-01,9.718798462412767680e-01,1.995372628248597291e-01,5.986117884745791873e-01,-1.028925631937605001e+00,-4.303138434630258136e-01
7.757293041385293630e-01,9.718798462412767680e-01,1.961505421027474050e-01,5.884516263082422149e-01,-1.016016216633697233e+00,-4.275645903254550184e-01
7.790732684016091758e-01,9.718798462412767680e-01,1.928065778396675922e-01,5.784197335190027767e-01,-1.003189278923943828e+00,-4.247695454049410513e-01
7.823747557101484729e-01,9.718798462412767680e-01,1.895050905311282952e-01,5.685152715933848855e-01,-9.904461925617891183e-01,-4.219309209684042328e-01
7.856340499265909161e-01,9.718798462412767680e-01,1.862457963146858519e-01,5.587373889440575558e-01,-9.777882649327329645e-01,-4.190508759886754087e-01
7.888514390554345335e-01,9.718798462412767680e-01,1.830284071858422346e-01,5.490852215575267037e-01,-9.652167386530852156e-01,-4.161315170955585119e-01
7.920272150325685656e-01,9.718798462412767680e-01,1.798526312087082024e-01,5.395578936261246072e-01,-9.527327931402096439e-01,-4.131748995140850367e-01
7.951616735197511998e-01,9.718798462412767680e-01,1.767181727215255682e-01,5.301545181645767046e-01,-9.403375461547902603e-01,-4.101830279902135556e-01
7.982551137041348222e-01,9.718798462412767680e-01,1.736247325371419459e-01,5.208741976114258376e-01,-9.280320553150867013e-01,-4.071578577036608637e-01
8.013078381027480823e-01,9.718798462412767680e-01,1.705720081385286857e-01,5.117160244155860571e-01,-9.158173195839780512e-01,-4.041012951683919940e-01
8.043201523718445101e-01,9.718798462412767680e-01,1.675596938694322580e-01,5.026790816082967739e-01,-9.036942807289283230e-01,-4.010151991206315492e-01
8.072923651210288654e-01,9.718798462412767680e-01,1.645874811202479027e-01,4.937624433607437080e-01,-8.916638247553065888e-01,-3.979013813945628808e-01
8.102247877320737368e-01,9.718798462412767680e-01,1.616550585092030312e-01,4.849651755276090936e-01,-8.797267833134614357e-01,-3.947616077858523420e-01
8.131177341823400129e-01,9.718798462412767680e-01,1.587621120589367552e-01,4.762863361768102655e-01,-8.678839350798828178e-01,-3.915975989030725524e-01
8.159715208727160718e-01,9.718798462412767680e-01,1.559083253685606962e-01,4.677249761056820887e-01,-8.561360071128176763e-01,-3.884110310071355876e-01
8.187864664599913134e-01,9.718798462412767680e-01,1.530933797812854547e-01,4.592801393438563640e-01,-8.444836761825724736e-01,-3.852035368387161096e-01
8.215628916935827641e-01,9.718798462412767680e-01,1.503169545476940039e-01,4.509508636430820117e-01,-8.329275700774352309e-01,-3.819767064343532192e-01
8.243011192565307121e-01,9.718798462412767680e-01,1.475787269847460559e-01,4.427361809542381677e-01,-8.214682688843844005e-01,-3.787320879301462329e-01
8.270014736106856557e-01,9.718798462412767680e-01,1.448783726305911124e-01,4.346351178917733371e-01,-8.101063062464830544e-01,-3.754711883547097173e-01
8.296642808460051866e-01,9.718798462412767680e-01,1.422155653952715815e-01,4.266466961858147444e-01,-7.988421705958592689e-01,-3.721954744100445245e-01
8.322898685338836477e-01,9.718798462412767680e-01,1.395899777073931203e-01,4.187699331221793608e-01,-7.876763063635383588e-01,-3.689063732413589980e-01
8.348785655844379594e-01,9.718798462412767680e-01,1.370012806568388086e-01,4.110038419705164259e-01,-7.766091151662934955e-01,-3.656052731957770696e-01
8.374307021076727864e-01,9.718798462412767680e-01,1.344491441336039816e-01,4.033474324008119449e-01,-7.656409569704480944e-01,-3.622935245696361495e-01
8.399466092784505511e-01,9.718798462412767680e-01,1.319332369628262169e-01,3.957997108884786508e-01,-7.547721512333294136e-01,-3.589724403448507628e-01
8.424266192051939051e-01,9.718798462412767680e-01,1.294532270360828630e-01,3.883596811082485889e-01,-7.440029780230061895e-01,-3.556432969147576006e-01
8.448710648022457192e-01,9.718798462412767680e-01,1.270087814390310488e-01,3.810263443170931463e-01,-7.333336791155442569e-01,-3.523073347984511106e-01
8.472802796658177593e-01,9.718798462412767680e-01,1.245995665754590087e-01,3.737986997263770261e-01,-7.227644590716120199e-01,-3.489657593452349937e-01
8.496545979534552151e-01,9.718798462412767680e-01,1.222252482878215529e-01,3.666757448634646588e-01,-7.122954862912367346e-01,-3.456197414277720759e-01
8.519943542669499159e-01,9.718798462412767680e-01,1.198854919743268521e-01,3.596564759229805563e-01,-7.019268940484102437e-01,-3.422704181254296874e-01
8.542998835386320655e-01,9.718798462412767680e-01,1.175799627026447025e-01,3.527398881079341075e-01,-6.916587815046448817e-01,-3.389188933967107742e-01
8.565715209209745495e-01,9.718798462412767680e-01,1.153083253203022185e-01,3.459249759609066555e-01,-6.814912147027452072e-01,-3.355662387418385517e-01
8.588096016794428689e-01,9.718798462412767680e-01,1.130702445618338992e-01,3.392107336855016975e-01,-6.714242275404957994e-01,-3.322134938549941019e-01
8.610144610885256400e-01,9.718798462412767680e-01,1.108653851527511280e-01,3.325961554582533841e-01,-6.614578227248313347e-01,-3.288616672665779506e-01
8.631864343308818244e-01,9.718798462412767680e-01,1.086934119103949437e-01,3.260802357311848310e-01,-6.515919727068553158e-01,-3.255117369756704848e-01
8.653258563995404051e-01,9.718798462412767680e-01,1.065539898417363629e-01,3.196619695252090887e-01,-6.418266205975742267e-01,-3.221646510723651380e-01
8.674330620030917816e-01,9.718798462412767680e-01,1.044467842381849865e-01,3.133403527145549594e-01,-6.321616810654129281e-01,-3.188213283508579687e-01
8.695083854738080431e-01,9.718798462412767680e-01,1.023714607674687249e-01,3.071143823024061748e-01,-6.225970412148784661e-01,-3.154826589124722913e-01
8.715521606786330588e-01,9.718798462412767680e-01,1.003276855626437092e-01,3.009830566879311275e-01,-6.131325614475047203e-01,-3.121495047595735928e-01
