# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
2.204872880079638067e-02,3.092794424733102954e-01,2.872307136725139043e-01,8.616921410175417684e-01,-4.673599070539546929e-01,3.943322339635870755e-01
2.364602838103926213e-02,3.092794424733102954e-01,2.856334140922710541e-01,8.569002422768131622e-01,-4.791898740728550710e-01,3.777103682039580912e-01
2.528109899810253997e-02,3.092794424733102954e-01,2.839983434752077485e-01,8.519950304256231899e-01,-4.905211851189916761e-01,3.614738453066315138e-01
2.695231699969647884e-02,3.092794424733102954e-01,2.823271254736138269e-01,8.469813764208414808e-01,-5.013654004781764595e-01,3.456159759426650213e-01
2.865809659888468586e-02,3.092794424733102954e-01,2.806213458744256095e-01,8.418640376232768840e-01,-5.117338797564652264e-01,3.301301578668116576e-01
3.039688921385957227e-02,3.092794424733102954e-01,2.788825532594507162e-01,8.366476597783520930e-01,-5.216377844924680041e-01,3.150098752858840889e-01
3.216718281636304910e-02,3.092794424733102954e-01,2.771122596569472463e-01,8.313367789708416833e-01,-5.310880807510409696e-01,3.002486982198007137e-01
3.396750128868850777e-02,3.092794424733102954e-01,2.753119411846217668e-01,8.259358235538653004e-01,-5.400955416976438439e-01,2.858402818562214565e-01
3.579640378919958510e-02,3.092794424733102954e-01,2.734830386841107241e-01,8.204491160523321724e-01,-5.486707501533127918e-01,2.717783658990193807e-01
3.765248412630056718e-02,3.092794424733102954e-01,2.716269583470097282e-01,8.148808750410292401e-01,-5.568241011302987875e-01,2.580567739107304526e-01
3.953437014079261985e-02,3.092794424733102954e-01,2.697450723325176547e-01,8.092352169975529641e-01,-5.645658043476220467e-01,2.446694126499309174e-01
4.144072309654966979e-02,3.092794424733102954e-01,2.678387193767606256e-01,8.035161581302818767e-01,-5.719058867271087365e-01,2.316102714031731402e-01
4.337023707944703127e-02,3.092794424733102954e-01,2.659092053938632572e-01,7.977276161815898270e-01,-5.788541948692105255e-01,2.188734213123793015e-01
4.532163840447563097e-02,3.092794424733102954e-01,2.639578040688346783e-01,7.918734122065040903e-01,-5.854203975085736644e-01,2.064530146979304259e-01
4.729368503097402393e-02,3.092794424733102954e-01,2.619857574423362645e-01,7.859572723270087380e-01,-5.916139879495241338e-01,1.943432843774846042e-01
4.928516598591016484e-02,3.092794424733102954e-01,2.599942764874001444e-01,7.799828294622004332e-01,-5.974442864808360287e-01,1.825385429813644045e-01
5.129490079514444772e-02,3.092794424733102954e-01,2.579845416781658685e-01,7.739536250344976054e-01,-6.029204427702827829e-01,1.710331822642148225e-01
5.332173892260515247e-02,3.092794424733102954e-01,2.559577035507051290e-01,7.678731106521153871e-01,-6.080514382382218308e-01,1.598216724138935563e-01
5.536455921730724233e-02,3.092794424733102954e-01,2.539148832560030322e-01,7.617446497680091522e-01,-6.128460884106290418e-01,1.488985613573801103e-01
5.742226936814506799e-02,3.092794424733102954e-01,2.518571731051651996e-01,7.555715193154955989e-01,-6.173130452513497790e-01,1.382584740641458199e-01
5.949380536638931155e-02,3.092794424733102954e-01,2.497856371069209769e-01,7.493569113207629862e-01,-6.214607994732668228e-01,1.278961118474961633e-01
6.157813097581830292e-02,3.092794424733102954e-01,2.477013114974919994e-01,7.431039344924760259e-01,-6.252976828286932465e-01,1.178062516637827795e-01
6.367423721041368112e-02,3.092794424733102954e-01,2.456052052628966142e-01,7.368156157886898150e-01,-6.288318703786155428e-01,1.079837454100742722e-01
6.578114181955005413e-02,3.092794424733102954e-01,2.434983006537602412e-01,7.304949019612807515e-01,-6.320713827409119023e-01,9.842351922036884915e-02
6.789788878060847022e-02,3.092794424733102954e-01,2.413815536927018113e-01,7.241446610781054893e-01,-6.350240883175289897e-01,8.912057276057649968e-02
7.002354779894294501e-02,3.092794424733102954e-01,2.392558946743673642e-01,7.177676840231020927e-01,-6.376977055003341111e-01,8.006997852276798167e-02
7.215721381512969768e-02,3.092794424733102954e-01,2.371222286581806116e-01,7.113666859745417792e-01,-6.400998048560258002e-01,7.126688111851597895e-02
7.429800651942830569e-02,3.092794424733102954e-01,2.349814359538819897e-01,7.049443078616459690e-01,-6.422378112895865687e-01,6.270649657205940031e-02
7.644506987338411941e-02,3.092794424733102954e-01,2.328343725999261760e-01,6.985031177997784724e-01,-6.441190061867441141e-01,5.438411161303435826e-02
7.859757163850122907e-02,3.092794424733102954e-01,2.306818708348090663e-01,6.920456125044271989e-01,-6.457505295351329000e-01,4.629508296929429889e-02
8.075470291191526317e-02,3.092794424733102954e-01,2.285247395613950183e-01,6.855742186841851105e-01,-6.471393820242143935e-01,3.843483665997071697e-02
8.291567766899529679e-02,3.092794424733102954e-01,2.263637648043149986e-01,6.790912944129450235e-01,-6.482924271240059211e-01,3.079886728893910242e-02
8.507973231280423210e-02,3.092794424733102954e-01,2.241997101605060494e-01,6.725991304815182037e-01,-6.492163931426847556e-01,2.338273733883344807e-02
8.724612523034704081e-02,3.092794424733102954e-01,2.220333172429632684e-01,6.660999517288898053e-01,-6.499178752628342881e-01,1.618207646605551719e-02
8.941413635553646655e-02,3.092794424733102954e-01,2.198653061177738288e-01,6.595959183533215420e-01,-6.504033375568318842e-01,9.192580796489657757e-03
9.158306673880553528e-02,3.092794424733102954e-01,2.176963757345047601e-01,6.530891272035143080e-01,-6.506791149807206187e-01,2.410012222793689318e-03
9.375223812329688822e-02,3.092794424733102954e-01,2.155272043500134072e-01,6.465816130500402492e-01,-6.507514153474058816e-01,-4.169802297365632349e-03
9.592099252755850736e-02,3.092794424733102954e-01,2.133584499457517880e-01,6.400753498372553363e-01,-6.506263212784857419e-01,-1.055097144123040565e-02
9.808869183467600061e-02,3.092794424733102954e-01,2.111907506386342948e-01,6.335722519159028288e-01,-6.503097921352479771e-01,-1.673754021934514835e-02
1.002547173877715581e-01,3.092794424733102954e-01,2.090247250855387373e-01,6.270741752566162397e-01,-6.498076659286672330e-01,-2.273349067205099328e-02
1.024184695917999127e-01,3.092794424733102954e-01,2.068609728815103965e-01,6.205829186445311896e-01,-6.491256612085022359e-01,-2.854274256397104637e-02
1.045793675215718616e-01,3.092794424733102954e-01,2.047000749517384199e-01,6.141002248552152043e-01,-6.482693789315929767e-01,-3.416915407637777236e-02
1.067368485359361796e-01,3.092794424733102954e-01,2.025425939373741158e-01,6.076277818121222918e-01,-6.472443043092912518e-01,-3.961652249716896002e-02
1.088903678980507744e-01,3.092794424733102954e-01,2.003890745752595071e-01,6.011672237257785767e-01,-6.460558086343826112e-01,-4.488858490860403450e-02
1.110393984016745106e-01,3.092794424733102954e-01,1.982400440716357848e-01,5.947201322149073821e-01,-6.447091510871166831e-01,-4.998901887220930096e-02
1.131834300034110230e-01,3.092794424733102954e-01,1.960960124698992724e-01,5.882880374096978171e-01,-6.432094805209537247e-01,-5.492144311125590761e-02
1.153219694608364210e-01,3.092794424733102954e-01,1.939574730124738744e-01,5.818724190374215954e-01,-6.415618372276193915e-01,-5.968941819019779604e-02
1.174545399764427983e-01,3.092794424733102954e-01,1.918249024968675109e-01,5.754747074906025883e-01,-6.397711546819090378e-01,-6.429644719130644948e-02
1.195806808473300342e-01,3.092794424733102954e-01,1.896987616259802611e-01,5.690962848779408390e-01,-6.378422612661749369e-01,-6.874597638823409795e-02
1.216999471205784528e-01,3.092794424733102954e-01,1.875794953527318287e-01,5.627384860581954307e-01,-6.357798819745297259e-01,-7.304139591633429518e-02
1.238119092542352417e-01,3.092794424733102954e-01,1.854675332190750536e-01,5.564025996572251609e-01,-6.335886400970325294e-01,-7.718604043980736851e-02
1.259161527838480454e-01,3.092794424733102954e-01,1.833632896894622499e-01,5.500898690683867498e-01,-6.312730588838411094e-01,-8.118318981545435964e-02
1.280122779944793121e-01,3.092794424733102954e-01,1.812671644788309833e-01,5.438014934364929776e-01,-6.288375631893800000e-01,-8.503606975288702241e-02
1.300998995981352824e-01,3.092794424733102954e-01,1.791795428751750130e-01,5.375386286255250390e-01,-6.262864810967910811e-01,-8.874785247126604215e-02
1.321786464165441155e-01,3.092794424733102954e-01,1.771007960567661799e-01,5.313023881702985118e-01,-6.236240455226499391e-01,-9.232165735235142723e-02
1.342481610692177196e-01,3.092794424733102954e-01,1.750312814040925757e-01,5.250938442122776717e-01,-6.208543958020812381e-01,-9.576055158980356641e-02
1.363080996667323519e-01,3.092794424733102954e-01,1.729713428065779435e-01,5.189140284197337749e-01,-6.179815792543896791e-01,-9.906755083465590417e-02
1.383581315091635122e-01,3.092794424733102954e-01,1.709213109641467832e-01,5.127639328924403772e-01,-6.150095527293480968e-01,-1.022456198369077196e-01
1.403979387896109876e-01,3.092794424733102954e-01,1.688815036836993078e-01,5.066445110510979788e-01,-6.119421841342426172e-01,-1.052976730831446384e-01
1.424272163027501537e-01,3.092794424733102954e-01,1.668522261705601417e-01,5.005566785116803974e-01,-6.087832539417498134e-01,-1.082265754300694161e-01
1.444456711583463060e-01,3.092794424733102954e-01,1.648337713149639894e-01,4.945013139448919404e-01,-6.055364566788457026e-01,-1.110351427339537622e-01
1.464530224996690722e-01,3.092794424733102954e-01,1.628264199736412232e-01,4.884792599209236696e-01,-6.022054023968298475e-01,-1.137261424759061779e-01
1.484490012267442316e-01,3.092794424733102954e-01,1.608304412465660638e-01,4.824913237396981636e-01,-5.987936181225478327e-01,-1.163022943828496691e-01
1.504333497243811046e-01,3.092794424733102954e-01,1.588460927489291907e-01,4.765382782467875722e-01,-5.953045492910619130e-01,-1.187662710442743408e-01
1.524058215949135597e-01,3.092794424733102954e-01,1.568736208783967356e-01,4.706208626351902069e-01,-5.917415611597365288e-01,-1.211206985245463219e-01
1.543661813955935491e-01,3.092794424733102954e-01,1.549132610777167463e-01,4.647397832331502388e-01,-5.881079402039968151e-01,-1.233681569708465764e-01
1.563142043805764714e-01,3.092794424733102954e-01,1.529652380927338240e-01,4.588957142782014720e-01,-5.844068954948766770e-01,-1.255111812166752050e-01
1.582496762474377150e-01,3.092794424733102954e-01,1.510297662258725804e-01,4.530892986776177134e-01,-5.806415600583730852e-01,-1.275522613807553718e-01
1.601723928881608749e-01,3.092794424733102954e-01,1.491070495851494204e-01,4.473211487554482613e-01,-5.768149922169479860e-01,-1.294938434614997247e-01
1.620821601445378846e-01,3.092794424733102954e-01,1.471972823287724108e-01,4.415918469863172602e-01,-5.729301769131028843e-01,-1.313383299267856241e-01
1.639787935679222208e-01,3.092794424733102954e-01,1.453006489053880745e-01,4.359019467161642236e-01,-5.689900270153008810e-01,-1.330880802991366574e-01
1.658621181832766467e-01,3.092794424733102954e-01,1.434173242900336487e-01,4.302519728701009738e-01,-5.649973846063277572e-01,-1.347454117362267834e-01
1.677319682574574533e-01,3.092794424733102954e-01,1.415474742158528421e-01,4.246424226475585262e-01,-5.609550222542419862e-01,-1.363125996066834600e-01
1.695881870716775819e-01,3.092794424733102954e-01,1.396912554016327135e-01,4.190737662048981127e-01,-5.568656442660385730e-01,-1.377918780611404603e-01
1.714306266980916149e-01,3.092794424733102954e-01,1.378488157752186805e-01,4.135464473256560414e-01,-5.527318879242099081e-01,-1.391854405985538667e-01
1.732591477804457936e-01,3.092794424733102954e-01,1.360202946928645018e-01,4.080608840785935332e-01,-5.485563247062535952e-01,-1.404954406276600620e-01
1.750736193187371892e-01,3.092794424733102954e-01,1.342058231545731062e-01,4.026174694637193463e-01,-5.443414614874186874e-01,-1.417239920236993411e-01
1.768739184578262125e-01,3.092794424733102954e-01,1.324055240154840829e-01,3.972165720464522209e-01,-5.400897417267069844e-01,-1.428731696802547635e-01
1.786599302799472266e-01,3.092794424733102954e-01,1.306195121933630687e-01,3.918585365800891784e-01,-5.358035466363042509e-01,-1.439450100562150725e-01
1.804315476010626140e-01,3.092794424733102954e-01,1.288478948722476813e-01,3.865436846167430440e-01,-5.314851963346162167e-01,-1.449415117178731727e-01
1.821886707710062003e-01,3.092794424733102954e-01,1.270907717023040950e-01,3.812723151069122851e-01,-5.271369509830758915e-01,-1.458646358761636064e-01
1.839312074773621908e-01,3.092794424733102954e-01,1.253482349959481046e-01,3.760447049878443138e-01,-5.227610119067971350e-01,-1.467163069189528213e-01
1.856590725530262720e-01,3.092794424733102954e-01,1.236203699202840234e-01,3.708611097608520701e-01,-5.183595226992243621e-01,-1.474984129383722919e-01
1.873721877873965047e-01,3.092794424733102954e-01,1.219072546859137907e-01,3.657217640577413720e-01,-5.139345703110698160e-01,-1.482128062533284441e-01
1.890704817411414107e-01,3.092794424733102954e-01,1.202089607321688847e-01,3.606268821965066262e-01,-5.094881861234717979e-01,-1.488613039269651717e-01
1.907538895644936283e-01,3.092794424733102954e-01,1.185255529088166671e-01,3.555766587264500012e-01,-5.050223470056652841e-01,-1.494456882792152830e-01
1.924223528190179278e-01,3.092794424733102954e-01,1.168570896542923676e-01,3.505712689628771028e-01,-5.005389763572898332e-01,-1.499677073944127303e-01
1.940758193028027934e-01,3.092794424733102954e-01,1.152036231705075020e-01,3.456108695115225338e-01,-4.960399451354596811e-01,-1.504290756239371474e-01
1.957142428790252520e-01,3.092794424733102954e-01,1.135651995942850434e-01,3.406955987828551580e-01,-4.915270728667375799e-01,-1.508314740838824219e-01
1.973375833078393204e-01,3.092794424733102954e-01,1.119418591654709749e-01,3.358255774964129525e-01,-4.870021286442205444e-01,-1.511765511478075918e-01
1.989458060815386120e-01,3.092794424733102954e-01,1.103336363917716834e-01,3.310009091753150501e-01,-4.824668321097874690e-01,-1.514659229344724189e-01
2.005388822629444456e-01,3.092794424733102954e-01,1.087405602103658497e-01,3.262216806310975770e-01,-4.779228544217500874e-01,-1.517011737906525104e-01
2.021167883269712195e-01,3.092794424733102954e-01,1.071626541463390758e-01,3.214879624390172275e-01,-4.733718192080321741e-01,-1.518838567690149466e-01
2.036795060053210871e-01,3.092794424733102954e-01,1.055999364679892083e-01,3.167998094039676249e-01,-4.688153035049602568e-01,-1.520154941009926319e-01
2.052270221342608614e-01,3.092794424733102954e-01,1.040524203390494340e-01,3.121572610171483020e-01,-4.642548386819322914e-01,-1.520975776647839894e-01
2.067593285054341590e-01,3.092794424733102954e-01,1.025201139678761364e-01,3.075603419036284092e-01,-4.596919113519892797e-01,-1.521315694483608705e-01
2.082764217196626244e-01,3.092794424733102954e-01,1.010030207536476710e-01,3.030090622609430406e-01,-4.551279642685396309e-01,-1.521189020075965903e-01
2.097783030436903284e-01,3.092794424733102954e-01,9.950113942961996694e-02,2.985034182888599008e-01,-4.505643972083112070e-01,-1.520609789194513062e-01
2.112649782698260981e-01,3.092794424733102954e-01,9.801446420348419730e-02,2.940433926104525919e-01,-4.460025678407308902e-01,-1.519591752302782983e-01
2.127364575784388423e-01,3.092794424733102954e-01,9.654298489487145307e-02,2.896289546846143592e-01,-4.414437925838232690e-01,-1.518148378992089098e-01
2.141927554032616587e-01,3.092794424733102954e-01,9.508668707004863663e-02,2.852600612101459099e-01,-4.368893474468449334e-01,-1.516292862366990235e-01
2.156338902994608120e-01,3.092794424733102954e-01,9.364555217384948338e-02,2.809366565215484224e-01,-4.323404688597459744e-01,-1.514038123381975520e-01
2.170598848144261461e-01,3.092794424733102954e-01,9.221955765888414924e-02,2.766586729766524755e-01,-4.277983544896002410e-01,-1.511396815129477655e-01
2.184707653612401601e-01,3.092794424733102954e-01,9.080867711207013526e-02,2.724260313362104058e-01,-4.232641640442041941e-01,-1.508381327079937884e-01
2.198665620947833910e-01,3.092794424733102954e-01,8.941288037852690440e-02,2.682386411355807132e-01,-4.187390200629692583e-01,-1.505003789273885451e-01
2.212473087904338886e-01,3.092794424733102954e-01,8.803213368287640672e-02,2.640964010486291924e-01,-4.142240086951493039e-01,-1.501276076465201115e-01
2.226130427253197319e-01,3.092794424733102954e-01,8.666639974799056345e-02,2.599991992439716904e-01,-4.097201804657529811e-01,-1.497209812217812908e-01
2.239638045620833962e-01,3.092794424733102954e-01,8.531563791122689921e-02,2.559469137336807254e-01,-4.052285510290992709e-01,-1.492816372954185455e-01
2.252996382351175053e-01,3.092794424733102954e-01,8.397980423819279006e-02,2.519394127145783702e-01,-4.007501019102327477e-01,-1.488106891956543776e-01
2.266205908392320556e-01,3.092794424733102954e-01,8.265885163407823977e-02,2.479765549022347193e-01,-3.962857812343650865e-01,-1.483092263321303672e-01
2.279267125207133926e-01,3.092794424733102954e-01,8.135272995259690276e-02,2.440581898577907083e-01,-3.918365044444011014e-01,-1.477783145866103931e-01
2.292180563707360563e-01,3.092794424733102954e-01,8.006138610257423904e-02,2.401841583077227171e-01,-3.874031550067991159e-01,-1.472189966990763987e-01
2.304946783210888306e-01,3.092794424733102954e-01,7.878476415222146478e-02,2.363542924566643944e-01,-3.829865851058322779e-01,-1.466322926491678835e-01
2.317566370421766941e-01,3.092794424733102954e-01,7.752280543113360123e-02,2.325684162934008037e-01,-3.785876163263590666e-01,-1.460192000329582629e-01
2.330039938432612590e-01,3.092794424733102954e-01,7.627544863004903641e-02,2.288263458901471092e-01,-3.742070403253694444e-01,-1.453806944352223351e-01
2.342368125749022811e-01,3.092794424733102954e-01,7.504262989840801423e-02,2.251278896952240427e-01,-3.698456194923066542e-01,-1.447177297970826115e-01
2.354551595335636072e-01,3.092794424733102954e-01,7.382428293974668820e-02,2.214728488192400646e-01,-3.655040875983978088e-01,-1.440312387791577442e-01
2.366591033683470291e-01,3.092794424733102954e-01,7.262033910496326627e-02,2.178610173148897988e-01,-3.611831504350265787e-01,-1.433221331201367799e-01
2.378487149898184383e-01,3.092794424733102954e-01,7.143072748349185708e-02,2.142921824504755712e-01,-3.568834864414227592e-01,-1.425913039909471880e-01
2.390240674808907506e-01,3.092794424733102954e-01,7.025537499241954476e-02,2.107661249772586343e-01,-3.526057473216936966e-01,-1.418396223444350623e-01
2.401852360097286032e-01,3.092794424733102954e-01,6.909420646358169216e-02,2.072826193907450765e-01,-3.483505586513557795e-01,-1.410679392606107030e-01
2.413322977446404061e-01,3.092794424733102954e-01,6.794714472866988930e-02,2.038414341860096679e-01,-3.441185204735408565e-01,-1.402770862875311886e-01
2.424653317709234424e-01,3.092794424733102954e-01,6.681411070238685301e-02,2.004423321071605590e-01,-3.399102078849108866e-01,-1.394678757777503275e-01
2.435844190096287110e-01,3.092794424733102954e-01,6.569502346368158441e-02,1.970850703910447532e-01,-3.357261716115805816e-01,-1.386411012205358284e-01
2.446896421382119269e-01,3.092794424733102954e-01,6.458980033509836849e-02,1.937694010052951055e-01,-3.315669385749647757e-01,-1.377975375696696703e-01
2.457810855130381777e-01,3.092794424733102954e-01,6.349835696027211762e-02,1.904950708808163529e-01,-3.274330124478752602e-01,-1.369379415670589073e-01
2.468588350937077069e-01,3.092794424733102954e-01,6.242060737960258843e-02,1.872618221388077653e-01,-3.233248742008587584e-01,-1.360630520620509931e-01
2.479229783691710431e-01,3.092794424733102954e-01,6.135646410413925222e-02,1.840693923124177567e-01,-3.192429826390008607e-01,-1.351735903265831040e-01
2.489736042856017240e-01,3.092794424733102954e-01,6.030583818770857141e-02,1.809175145631257142e-01,-3.151877749292042452e-01,-1.342702603660785310e-01
2.500108031759957772e-01,3.092794424733102954e-01,5.926863929731451819e-02,1.778059178919435546e-01,-3.111596671182159657e-01,-1.333537492262724111e-01
2.510346666914672342e-01,3.092794424733102954e-01,5.824477578184306115e-02,1.747343273455291834e-01,-3.071590546414371126e-01,-1.324247272959079291e-01
2.520452877342090892e-01,3.092794424733102954e-01,5.723415473910120621e-02,1.717024642173036186e-01,-3.031863128225564807e-01,-1.314838486052528621e-01
2.530427603920903934e-01,3.092794424733102954e-01,5.623668208121990197e-02,1.687100462436597059e-01,-2.992417973643912710e-01,-1.305317511207315651e-01
2.540271798748596210e-01,3.092794424733102954e-01,5.525226259845067434e-02,1.657567877953520230e-01,-2.953258448307682915e-01,-1.295690570354162685e-01
2.549986424519253281e-01,3.092794424733102954e-01,5.428080002138496729e-02,1.628424000641549019e-01,-2.914387731197121134e-01,-1.285963730555572115e-01
2.559572453916854617e-01,3.092794424733102954e-01,5.332219708162483363e-02,1.599665912448745009e-01,-2.875808819280400996e-01,-1.276142906831655988e-01
2.569030869023772867e-01,3.092794424733102954e-01,5.237635557093300864e-02,1.571290667127990259e-01,-2.837524532075474948e-01,-1.266233864947484689e-01
2.578362660744196733e-01,3.092794424733102954e-01,5.144317639889062210e-02,1.543295291966718663e-01,-2.799537516127159620e-01,-1.256242224160440957e-01
2.587568828242204355e-01,3.092794424733102954e-01,5.052255964908985986e-02,1.515676789472695796e-01,-2.761850249402286739e-01,-1.246173459929590943e-01
2.596650378394219083e-01,3.092794424733102954e-01,4.961440463388838706e-02,1.488432139016651612e-01,-2.724465045604418378e-01,-1.236032906587766766e-01
2.605608325255575064e-01,3.092794424733102954e-01,4.871860994775278897e-02,1.461558298432583669e-01,-2.687384058406794285e-01,-1.225825759974210616e-01
2.614443689540933424e-01,3.092794424733102954e-01,4.783507351921695294e-02,1.435052205576508588e-01,-2.650609285607508081e-01,-1.215557080030999493e-01
2.623157498118288689e-01,3.092794424733102954e-01,4.696369266148142652e-02,1.408910779844442795e-01,-2.614142573206579279e-01,-1.205231793362136483e-01
2.631750783516307868e-01,3.092794424733102954e-01,4.610436412167950859e-02,1.383130923650385258e-01,-2.577985619405753770e-01,-1.194854695755368512e-01
2.640224583444751305e-01,3.092794424733102954e-01,4.525698412883516486e-02,1.357709523865054946e-01,-2.542139978533031197e-01,-1.184430454667976251e-01
2.648579940327728255e-01,3.092794424733102954e-01,4.442144844053746988e-02,1.332643453216124096e-01,-2.506607064893084935e-01,-1.173963611676960839e-01
2.656817900849537395e-01,3.092794424733102954e-01,4.359765238835655587e-02,1.307929571650696676e-01,-2.471388156542742021e-01,-1.163458584892045344e-01
2.664939515512857460e-01,3.092794424733102954e-01,4.278549092202454940e-02,1.283564727660736482e-01,-2.436484398996019429e-01,-1.152919671335282947e-01
2.672945838209043745e-01,3.092794424733102954e-01,4.198485865240592085e-02,1.259545759572177626e-01,-2.401896808855885634e-01,-1.142351049283708009e-01
2.680837925800301780e-01,3.092794424733102954e-01,4.119564989328011739e-02,1.235869496798403522e-01,-2.367626277377410382e-01,-1.131756780579006860e-01
2.688616837713501684e-01,3.092794424733102954e-01,4.041775870196012699e-02,1.212532761058803810e-01,-2.333673573959971215e-01,-1.121140812901167405e-01
2.696283635545411728e-01,3.092794424733102954e-01,3.965107891876912261e-02,1.189532367563073678e-01,-2.300039349573013148e-01,-1.110506982009939470e-01
2.703839382679120718e-01,3.092794424733102954e-01,3.889550420539822362e-02,1.166865126161946709e-01,-2.266724140112696961e-01,-1.099859013950750253e-01
2.711285143911434381e-01,3.092794424733102954e-01,3.815092808216685727e-02,1.144527842465005718e-01,-2.233728369694099047e-01,-1.089200527229093329e-01
2.718621985091025373e-01,3.092794424733102954e-01,3.741724396420775811e-02,1.122517318926232743e-01,-2.201052353877297474e-01,-1.078535034951064731e-01
2.725850972767121516e-01,3.092794424733102954e-01,3.669434519659814375e-02,1.100830355897944313e-01,-2.168696302828843070e-01,-1.067865946930898757e-01
2.732973173848524118e-01,3.092794424733102954e-01,3.598212508845788360e-02,1.079463752653736508e-01,-2.136660324420780466e-01,-1.057196571767043958e-01
2.739989655272750402e-01,3.092794424733102954e-01,3.528047694603525519e-02,1.058414308381057656e-01,-2.104944427267885221e-01,-1.046530118886827565e-01
2.746901483685088019e-01,3.092794424733102954e-01,3.458929410480149347e-02,1.037678823144044804e-01,-2.073548523701285173e-01,-1.035869700557240369e-01
2.753709725127369556e-01,3.092794424733102954e-01,3.390846996057333973e-02,1.017254098817200192e-01,-2.042472432684461214e-01,-1.025218333867261022e-01
2.760415444736264434e-01,3.092794424733102954e-01,3.323789799968385195e-02,9.971369399905155584e-02,-2.011715882668463351e-01,-1.014578942677947793e-01
2.767019706450891681e-01,3.092794424733102954e-01,3.257747182822112730e-02,9.773241548466338191e-02,-1.981278514388173928e-01,-1.003954359541540109e-01
2.773523572729564846e-01,3.092794424733102954e-01,3.192708520035381081e-02,9.578125560106143244e-02,-1.951159883601949474e-01,-9.933473275913351497e-02
