# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.400561413405590538e-01,8.106785697387383083e-01,5.706224283981792267e-01,1.711867285194537569e+00,-1.705550197818150870e+00,6.317087376386698594e-03
2.457419403753571541e-01,8.106785697387383083e-01,5.649366293633811820e-01,1.694809888090143435e+00,-1.705739710439413415e+00,-1.092982234926997975e-02
2.514266464279203417e-01,8.106785697387383083e-01,5.592519233108179666e-01,1.677755769932453900e+00,-1.705411815768964612e+00,-2.765604583651071202e-02
2.571085868758998805e-01,8.106785697387383083e-01,5.535699828628384278e-01,1.660709948588515283e+00,-1.704582134393861637e+00,-4.387218580534635315e-02
2.627861401052988821e-01,8.106785697387383083e-01,5.478924296334394262e-01,1.643677288900318167e+00,-1.703265968819700493e+00,-5.958867991938232578e-02
2.684577344667059551e-01,8.106785697387383083e-01,5.422208352720323532e-01,1.626662505816097060e+00,-1.701478308422121888e+00,-7.481580260602482824e-02
2.741218472478524348e-01,8.106785697387383083e-01,5.365567224908858179e-01,1.609670167472657454e+00,-1.699233834343960581e+00,-8.956366687130312698e-02
2.797770036623117851e-01,8.106785697387383083e-01,5.309015660764264677e-01,1.592704698229279403e+00,-1.696546924337805073e+00,-1.038422261085256704e-01
2.854217758541602312e-01,8.106785697387383083e-01,5.252567938845780215e-01,1.575770381653734065e+00,-1.693431657554533842e+00,-1.176612759007997777e-01
2.910547819184186036e-01,8.106785697387383083e-01,5.196237878203197047e-01,1.558871363460959003e+00,-1.689901819277495054e+00,-1.310304558165360511e-01
2.966746849370953676e-01,8.106785697387383083e-01,5.140038848016429407e-01,1.542011654404928933e+00,-1.685970905603029202e+00,-1.439592511981002687e-01
3.022801920306523171e-01,8.106785697387383083e-01,5.083983777080860467e-01,1.525195133124258140e+00,-1.681652128067068208e+00,-1.564569949428100681e-01
3.078700534247149623e-01,8.106785697387383083e-01,5.028085163140233460e-01,1.508425548942069927e+00,-1.676958418218810198e+00,-1.685328692767402714e-01
3.134430615318499203e-01,8.106785697387383083e-01,4.972355082068883880e-01,1.491706524620665109e+00,-1.671902432140487393e+00,-1.801959075198222848e-01
3.189980500482328951e-01,8.106785697387383083e-01,4.916805196905054132e-01,1.475041559071516239e+00,-1.666496554914892458e+00,-1.914549958433762189e-01
3.245338930650315534e-01,8.106785697387383083e-01,4.861446766737067549e-01,1.458434030021120265e+00,-1.660752905039597493e+00,-2.023188750184772289e-01
3.300495041943283803e-01,8.106785697387383083e-01,4.806290655444099280e-01,1.441887196633229840e+00,-1.654683338789048053e+00,-2.127961421558182131e-01
3.355438357094095991e-01,8.106785697387383083e-01,4.751347340293287091e-01,1.425404202087986238e+00,-1.648299454524365659e+00,-2.228952524363794208e-01
3.410158776992471830e-01,8.106785697387383083e-01,4.696626920394911253e-01,1.408988076118473431e+00,-1.641612596951275149e+00,-2.326245208328017178e-01
3.464646572370014832e-01,8.106785697387383083e-01,4.642139125017368251e-01,1.392641737505210475e+00,-1.634633861326290072e+00,-2.419921238210795966e-01
3.518892375623736690e-01,8.106785697387383083e-01,4.587893321763646393e-01,1.376367996529094029e+00,-1.627374097611655746e+00,-2.510061010825617167e-01
3.572887172776376130e-01,8.106785697387383083e-01,4.533898524611006953e-01,1.360169557383302141e+00,-1.619843914579183197e+00,-2.596743571958810559e-01
3.626622295571819699e-01,8.106785697387383083e-01,4.480163401815563384e-01,1.344049020544669126e+00,-1.612053683863307052e+00,-2.680046633186379257e-01
3.680089413703944712e-01,8.106785697387383083e-01,4.426696283683438371e-01,1.328008885105031567e+00,-1.604013543963750399e+00,-2.760046588587188321e-01
3.733280527177210706e-01,8.106785697387383083e-01,4.373505170210172377e-01,1.312051551063051713e+00,-1.595733404197979821e+00,-2.836818531349281081e-01
3.786187958797341824e-01,8.106785697387383083e-01,4.320597738590041259e-01,1.296179321577012322e+00,-1.587222948603933537e+00,-2.910436270269212145e-01
3.838804346790445909e-01,8.106785697387383083e-01,4.267981350596937173e-01,1.280394405179081208e+00,-1.578491639793122570e+00,-2.980972346140413620e-01
3.891122637548936058e-01,8.106785697387383083e-01,4.215663059838447024e-01,1.264698917951533996e+00,-1.569548722754704473e+00,-3.048498048031704766e-01
3.943136078502623154e-01,8.106785697387383083e-01,4.163649618884759929e-01,1.249094885665428034e+00,-1.560403228610612869e+00,-3.113083429451848350e-01
3.994838211113365123e-01,8.106785697387383083e-01,4.111947486274017960e-01,1.233584245882205277e+00,-1.551063978322259063e+00,-3.174797324400537857e-01
4.046222863991666974e-01,8.106785697387383083e-01,4.060562833395716109e-01,1.218168850018714888e+00,-1.541539586349055524e+00,-3.233707363303406357e-01
4.097284146133638449e-01,8.106785697387383083e-01,4.009501551253744633e-01,1.202850465376123390e+00,-1.531838464259144272e+00,-3.289879988830208823e-01
4.148016440276727224e-01,8.106785697387383083e-01,3.958769257110655859e-01,1.187630777133196869e+00,-1.521968824292663225e+00,-3.343380471594663561e-01
4.198414396372656121e-01,8.106785697387383083e-01,3.908371301014726962e-01,1.172511390304418200e+00,-1.511938682877866924e+00,-3.394272925734487245e-01
4.248472925176011716e-01,8.106785697387383083e-01,3.858312772211371366e-01,1.157493831663411354e+00,-1.501755864100667859e+00,-3.442620324372565044e-01
4.298187191946929997e-01,8.106785697387383083e-01,3.808598505440453086e-01,1.142579551632135981e+00,-1.491428003127548418e+00,-3.488484514954124371e-01
4.347552610266353090e-01,8.106785697387383083e-01,3.759233087121029993e-01,1.127769926136308998e+00,-1.480962549582692800e+00,-3.531926234463838021e-01
4.396564835962329387e-01,8.106785697387383083e-01,3.710220861425053696e-01,1.113066258427516164e+00,-1.470366770879288909e+00,-3.573005124517727449e-01
4.445219761145854376e-01,8.106785697387383083e-01,3.661565936241528707e-01,1.098469780872458612e+00,-1.459647755505749656e+00,-3.611779746332910435e-01
4.493513508354745611e-01,8.106785697387383083e-01,3.613272189032637471e-01,1.083981656709791297e+00,-1.448812416266737069e+00,-3.648307595569457717e-01
4.541442424804080225e-01,8.106785697387383083e-01,3.565343272583302858e-01,1.069602981774990802e+00,-1.437867493480038394e+00,-3.682645117050475925e-01
4.589003076741709486e-01,8.106785697387383083e-01,3.517782620645673597e-01,1.055334786193702135e+00,-1.426819558128877841e+00,-3.714847719351757060e-01
4.636192243907403809e-01,8.106785697387383083e-01,3.470593453479979273e-01,1.041178036043993727e+00,-1.415675014970829704e+00,-3.744969789268359772e-01
4.683006914094171025e-01,8.106785697387383083e-01,3.423778783293212058e-01,1.027133634987963617e+00,-1.404440105603016464e+00,-3.773064706150528469e-01
4.729444277810323505e-01,8.106785697387383083e-01,3.377341419577059578e-01,1.013202425873117818e+00,-1.393120911484574398e+00,-3.799184856114565800e-01
4.775501723040864177e-01,8.106785697387383083e-01,3.331283974346518906e-01,9.993851923039556162e-01,-1.381723356916220169e+00,-3.823381646122645527e-01
4.821176830106793099e-01,8.106785697387383083e-01,3.285608867280589984e-01,9.856826601841770508e-01,-1.370253211977867647e+00,-3.845705517936905959e-01
4.866467366620927937e-01,8.106785697387383083e-01,3.240318330766455146e-01,9.720954992299365438e-01,-1.358716095424045145e+00,-3.866205961941086011e-01
4.911371282538868899e-01,8.106785697387383083e-01,3.195414414848514184e-01,9.586243244545542552e-01,-1.347117477538228858e+00,-3.884931530836746028e-01
4.955886705303725881e-01,8.106785697387383083e-01,3.150898992083657202e-01,9.452696976250971606e-01,-1.335462682945709467e+00,-3.901929853206123067e-01
5.000011935083262804e-01,8.106785697387383083e-01,3.106773762304120279e-01,9.320321286912360836e-01,-1.323756893386107691e+00,-3.917247646948716078e-01
5.043745440098104105e-01,8.106785697387383083e-01,3.063040257289278978e-01,9.189120771867836934e-01,-1.312005150445239021e+00,-3.930930732584553278e-01
5.087085852039687772e-01,8.106785697387383083e-01,3.019699845347695311e-01,9.059099536043085932e-01,-1.300212358247510025e+00,-3.943024046432014318e-01
5.130031961576627664e-01,8.106785697387383083e-01,2.976753735810755419e-01,8.930261207432266257e-01,-1.288383286108196746e+00,-3.953571653649701201e-01
5.172582713948202793e-01,8.106785697387383083e-01,2.934202983439180290e-01,8.802608950317540870e-01,-1.276522571147253871e+00,-3.962616761154997835e-01
5.214737204643662416e-01,8.106785697387383083e-01,2.892048492743720667e-01,8.676145478231162000e-01,-1.264634720863788697e+00,-3.970201730406724971e-01
5.256494675166081265e-01,8.106785697387383083e-01,2.850291022221301818e-01,8.550873066663905453e-01,-1.252724115672565475e+00,-3.976368090061749294e-01
5.297854508879493718e-01,8.106785697387383083e-01,2.808931188507889365e-01,8.426793565523668095e-01,-1.240795011402373582e+00,-3.981156548500067727e-01
5.338816226938056797e-01,8.106785697387383083e-01,2.767969470449326286e-01,8.303908411347978857e-01,-1.228851541756892374e+00,-3.984607006220944880e-01
5.379379484295997438e-01,8.106785697387383083e-01,2.727406213091385645e-01,8.182218639274156935e-01,-1.216897720738219224e+00,-3.986758568108035305e-01
5.419544065797127219e-01,8.106785697387383083e-01,2.687241631590255864e-01,8.061724894770767591e-01,-1.204937445033893439e+00,-3.987649555568166804e-01
5.459309882342699982e-01,8.106785697387383083e-01,2.647475815044683101e-01,7.942427445134049302e-01,-1.192974496367182891e+00,-3.987317518537779604e-01
5.498676967136418847e-01,8.106785697387383083e-01,2.608108730250964236e-01,7.824326190752892707e-01,-1.181012543811565951e+00,-3.985799247362766806e-01
5.537645472005401359e-01,8.106785697387383083e-01,2.569140225381981724e-01,7.707420676145945171e-01,-1.169055146069475359e+00,-3.983130784548808423e-01
5.576215663795929256e-01,8.106785697387383083e-01,2.530570033591453827e-01,7.591710100774361480e-01,-1.157105753715836904e+00,-3.979347436384007564e-01
5.614387920842819346e-01,8.106785697387383083e-01,2.492397776544563737e-01,7.477193329633691210e-01,-1.145167711406702704e+00,-3.974483784433335831e-01
5.652162729511265304e-01,8.106785697387383083e-01,2.454622967876117778e-01,7.363868903628353335e-01,-1.133244260053378749e+00,-3.968573696905434156e-01
5.689540680810021289e-01,8.106785697387383083e-01,2.417245016577361794e-01,7.251735049732085381e-01,-1.121338538962679543e+00,-3.961650339894710049e-01
5.726522467074787182e-01,8.106785697387383083e-01,2.380263230312595901e-01,7.140789690937787704e-01,-1.109453587942976771e+00,-3.953746188491980007e-01
5.763108878720704098e-01,8.106785697387383083e-01,2.343676818666678985e-01,7.031030456000036954e-01,-1.097592349377507492e+00,-3.944893037775037969e-01
5.799300801062843291e-01,8.106785697387383083e-01,2.307484896324539791e-01,6.922454688973619374e-01,-1.085757670264175800e+00,-3.935122013668138630e-01
5.835099211203615965e-01,8.106785697387383083e-01,2.271686486183767117e-01,6.815059458551301352e-01,-1.073952304223180221e+00,-3.924463583680500856e-01
5.870505174986020425e-01,8.106785697387383083e-01,2.236280522401362658e-01,6.708841567204087974e-01,-1.062178913472133779e+00,-3.912947567517249814e-01
5.905519844011672959e-01,8.106785697387383083e-01,2.201265853375710124e-01,6.603797560127130373e-01,-1.050440070769576018e+00,-3.900603147568629803e-01
5.940144452722568857e-01,8.106785697387383083e-01,2.166641244664814225e-01,6.499923733994442676e-01,-1.038738261326876966e+00,-3.887458879274326984e-01
5.974380315545537723e-01,8.106785697387383083e-01,2.132405381841845360e-01,6.397216145525536080e-01,-1.027075884689065965e+00,-3.873542701365123575e-01
6.008228824098369447e-01,8.106785697387383083e-01,2.098556873289013636e-01,6.295670619867040907e-01,-1.015455256584951726e+00,-3.858881945982476358e-01
6.041691444456603888e-01,8.106785697387383083e-01,2.065094252930779195e-01,6.195282758792337585e-01,-1.003878610747033218e+00,-3.843503348677994591e-01
6.074769714479970606e-01,8.106785697387383083e-01,2.032015982907412477e-01,6.096047948722237431e-01,-9.923481007010015453e-01,-3.827433058287778023e-01
6.107465241197508332e-01,8.106785697387383083e-01,1.999320456189874751e-01,5.997961368569624252e-01,-9.808658015261317864e-01,-3.810696646691693612e-01
6.139779698250376061e-01,8.106785697387383083e-01,1.967005999137007022e-01,5.901017997411021065e-01,-9.694337115860318654e-01,-3.793319118449297589e-01
6.171714823391399873e-01,8.106785697387383083e-01,1.935070873995983209e-01,5.805212621987949628e-01,-9.580537542307143717e-01,-3.775324920319194089e-01
6.203272416040391812e-01,8.106785697387383083e-01,1.903513281346991270e-01,5.710539844040973811e-01,-9.467277794697581683e-01,-3.756737950656607872e-01
6.234454334894317107e-01,8.106785697387383083e-01,1.872331362493065976e-01,5.616994087479197928e-01,-9.354575656177588350e-01,-3.737581568698390422e-01
6.265262495591372716e-01,8.106785697387383083e-01,1.841523201796010367e-01,5.524569605388031102e-01,-9.242448209116682634e-01,-3.717878603728651532e-01
6.295698868428055706e-01,8.106785697387383083e-01,1.811086828959327377e-01,5.433260486877982132e-01,-9.130911851004896995e-01,-3.697651364126914864e-01
6.325765476128325515e-01,8.106785697387383083e-01,1.781020221259057568e-01,5.343060663777172703e-01,-9.019982310080942867e-01,-3.676921646303770164e-01
6.355464391663965262e-01,8.106785697387383083e-01,1.751321305723417820e-01,5.253963917170253461e-01,-8.909674660691924153e-01,-3.655710743521670691e-01
6.384797736125252809e-01,8.106785697387383083e-01,1.721987961262130273e-01,5.165963883786390820e-01,-8.800003338386264140e-01,-3.634039454599873320e-01
6.413767676641081161e-01,8.106785697387383083e-01,1.693018020746301922e-01,5.079054062238905765e-01,-8.690982154748505550e-01,-3.611928092509599786e-01
6.442376424347657782e-01,8.106785697387383083e-01,1.664409273039725301e-01,4.993227819119175903e-01,-8.582624311972986142e-01,-3.589396492853810239e-01
6.470626232404949052e-01,8.106785697387383083e-01,1.636159464982434031e-01,4.908478394947302093e-01,-8.474942417187381061e-01,-3.566464022240078968e-01
6.498519394060016108e-01,8.106785697387383083e-01,1.608266303327366975e-01,4.824798909982100925e-01,-8.367948496520116741e-01,-3.543149586538015816e-01
6.526058240756429374e-01,8.106785697387383083e-01,1.580727456630953709e-01,4.742182369892861127e-01,-8.261654008923979831e-01,-3.519471639031118704e-01
6.553245140288940229e-01,8.106785697387383083e-01,1.553540557098442854e-01,4.660621671295328561e-01,-8.156069859753256601e-01,-3.495448188457928040e-01
6.580082495002604892e-01,8.106785697387383083e-01,1.526703202384778191e-01,4.580109607154334572e-01,-8.051206414099398856e-01,-3.471096806945064284e-01
6.606572740035575597e-01,8.106785697387383083e-01,1.500212957351807486e-01,4.500638872055422457e-01,-7.947073509891211529e-01,-3.446434637835789072e-01
6.632718341604761925e-01,8.106785697387383083e-01,1.474067355782621158e-01,4.422202067347863474e-01,-7.843680470755898249e-01,-3.421478403408034774e-01
6.658521795333607329e-01,8.106785697387383083e-01,1.448263902053775753e-01,4.344791706161327260e-01,-7.741036118653621401e-01,-3.396244412492294140e-01
6.683985624621203714e-01,8.106785697387383083e-01,1.422800072766179369e-01,4.268400218298538107e-01,-7.639148786278915360e-01,-3.370748567980377253e-01
6.709112379052002417e-01,8.106785697387383083e-01,1.397673318335380666e-01,4.193019955006141997e-01,-7.538026329239611023e-01,-3.345006374233469026e-01
6.733904632845377769e-01,8.106785697387383083e-01,1.372881064542005314e-01,4.118643193626015941e-01,-7.437676138012605520e-01,-3.319032944386589579e-01
6.758364983344314902e-01,8.106785697387383083e-01,1.348420714043068180e-01,4.045262142129204541e-01,-7.338105149681140027e-01,-3.292843007551935486e-01
6.782496049542495742e-01,8.106785697387383083e-01,1.324289647844887341e-01,3.972868943534662023e-01,-7.239319859454251826e-01,-3.266450915919589804e-01
6.806300470649084833e-01,8.106785697387383083e-01,1.300485226738298250e-01,3.901455680214894750e-01,-7.141326331976727282e-01,-3.239870651761832532e-01
6.829780904690497811e-01,8.106785697387383083e-01,1.277004792696885271e-01,3.831014378090655814e-01,-7.044130212423893589e-01,-3.213115834333237775e-01
6.852940027148477498e-01,8.106785697387383083e-01,1.253845670238905585e-01,3.761537010716716756e-01,-6.947736737393905848e-01,-3.186199726677189092e-01
6.875780529633789273e-01,8.106785697387383083e-01,1.231005167753593810e-01,3.693015503260781429e-01,-6.852150745593532655e-01,-3.159135242332751226e-01
6.898305118594868501e-01,8.106785697387383083e-01,1.208480578792514581e-01,3.625441736377543744e-01,-6.757376688323768477e-01,-3.131934951946224732e-01
6.920516514060752744e-01,8.106785697387383083e-01,1.186269183326630339e-01,3.558807549979891016e-01,-6.663418639765272822e-01,-3.104611089785381806e-01
6.942417448417658177e-01,8.106785697387383083e-01,1.164368248969724906e-01,3.493104746909174718e-01,-6.570280307071629800e-01,-3.077175560162455081e-01
6.964010665218547391e-01,8.106785697387383083e-01,1.142775032168835692e-01,3.428325096506507075e-01,-6.477965040266764341e-01,-3.049639943760257266e-01
6.985298918025061310e-01,8.106785697387383083e-01,1.121486779362321773e-01,3.364460338086965319e-01,-6.386475841954175614e-01,-3.022015503867210295e-01
7.006284969281187935e-01,8.106785697387383083e-01,1.100500728106195147e-01,3.301502184318585442e-01,-6.295815376837987642e-01,-2.994313192519402200e-01
7.026971589218062864e-01,8.106785697387383083e-01,1.079814108169320219e-01,3.239442324507960658e-01,-6.205985981062478452e-01,-2.966543656554517794e-01
7.047361554789282057e-01,8.106785697387383083e-01,1.059424142598101026e-01,3.178272427794303079e-01,-6.116989671365757886e-01,-2.938717243571454807e-01
7.067457648636144008e-01,8.106785697387383083e-01,1.039328048751239075e-01,3.117984146253717226e-01,-6.028828154058585298e-01,-2.910844007804868072e-01
7.087262658082226219e-01,8.106785697387383083e-01,1.019523039305156864e-01,3.058569117915470592e-01,-5.941502833824663377e-01,-2.882933715909192784e-01
7.106779374156717566e-01,8.106785697387383083e-01,1.000006323230665517e-01,3.000018969691996551e-01,-5.855014822347404113e-01,-2.854995852655407562e-01
7.126010590645942555e-01,8.106785697387383083e-01,9.807751067414405277e-02,2.942325320224321583e-01,-5.769364946767496782e-01,-2.827039626543175199e-01
7.144959103172513482e-01,8.106785697387383083e-01,9.618265942148696013e-02,2.885479782644608804e-01,-5.684553757971277932e-01,-2.799073975326669128e-01
7.163627708301552044e-01,8.106785697387383083e-01,9.431579890858310389e-02,2.829473967257493117e-01,-5.600581538711568719e-01,-2.771107571454075602e-01
7.182019202673445291e-01,8.106785697387383083e-01,9.247664947139377922e-02,2.774299484141813377e-01,-5.517448311567973995e-01,-2.743148827426160619e-01
7.200136382162595217e-01,8.106785697387383083e-01,9.066493152247878662e-02,2.719947945674363599e-01,-5.435153846744977812e-01,-2.715205901070614214e-01
7.217982041061637988e-01,8.106785697387383083e-01,8.888036563257450950e-02,2.666410968977235285e-01,-5.353697669712831342e-01,-2.687286700735596057e-01
7.235558971290607655e-01,8.106785697387383083e-01,8.712267260967754279e-02,2.613680178290326284e-01,-5.273079068690900151e-01,-2.659398890400573867e-01
7.252869961630536988e-01,8.106785697387383083e-01,8.539157357568460949e-02,2.561747207270538285e-01,-5.193297101978799901e-01,-2.631549894708261617e-01
7.269917796980995828e-01,8.106785697387383083e-01,8.368679004063872551e-02,2.510603701219161765e-01,-5.114350605137651939e-01,-2.603746903918490174e-01
