# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.947093555514156638e-02,4.989249173807436266e-01,4.794539818256020602e-01,1.438361945476806181e+00,-5.961901203343833444e-01,8.421718251424228363e-01
2.154245313877041837e-02,4.989249173807436266e-01,4.773824642419732256e-01,1.432147392725919621e+00,-6.214552750886503940e-01,8.106921176372692273e-01
2.369503993416299803e-02,4.989249173807436266e-01,4.752298774465806286e-01,1.425689632339741886e+00,-6.457760386177791023e-01,7.799135937219627834e-01
2.592561808892777236e-02,4.989249173807436266e-01,4.729992992918158334e-01,1.418997897875447389e+00,-6.691734464294385454e-01,7.498244514460088439e-01
2.823117868883714965e-02,4.989249173807436266e-01,4.706937386919064492e-01,1.412081216075719237e+00,-6.916681799728152669e-01,7.204130361029039697e-01
3.060878059235681500e-02,4.989249173807436266e-01,4.683161367883867943e-01,1.404948410365160383e+00,-7.132805710558964840e-01,6.916678393092638988e-01
3.305554927980740992e-02,4.989249173807436266e-01,4.658693681009362098e-01,1.397608104302808574e+00,-7.340306062351753535e-01,6.635774980676332202e-01
3.556867571706476272e-02,4.989249173807436266e-01,4.633562416636788361e-01,1.390068724991036397e+00,-7.539379311772120840e-01,6.361307938138243134e-01
3.814541523370350296e-02,4.989249173807436266e-01,4.607795021470401098e-01,1.382338506441120440e+00,-7.730218549916179072e-01,6.093166514495025332e-01
4.078308641548718944e-02,4.989249173807436266e-01,4.581418309652564580e-01,1.374425492895769318e+00,-7.913013545350955358e-01,5.831241383606737827e-01
4.347907001110694336e-02,4.989249173807436266e-01,4.554458473696366694e-01,1.366337542108909897e+00,-8.087950786859365859e-01,5.575424634229733112e-01
4.623080785306899615e-02,4.989249173807436266e-01,4.526941095276746374e-01,1.358082328583023912e+00,-8.255213525886095915e-01,5.325609759944143207e-01
4.903580179263049288e-02,4.989249173807436266e-01,4.498891155881131199e-01,1.349667346764339415e+00,-8.414981818684552639e-01,5.081691648958841512e-01
5.189161264868157736e-02,4.989249173807436266e-01,4.470333047320620423e-01,1.341099914196186127e+00,-8.567432568153232619e-01,4.843566573808628650e-01
5.479585917047074400e-02,4.989249173807436266e-01,4.441290582102728757e-01,1.332387174630818683e+00,-8.712739565367499939e-01,4.611132180940686887e-01
5.774621701406931762e-02,4.989249173807436266e-01,4.411787003666742812e-01,1.323536101100022844e+00,-8.851073530795783295e-01,4.384287480204445142e-01
6.074041773246993681e-02,4.989249173807436266e-01,4.381844996482736621e-01,1.314553498944821097e+00,-8.982602155201857563e-01,4.162932834246353409e-01
6.377624777921302168e-02,4.989249173807436266e-01,4.351486696015305911e-01,1.305446008804591829e+00,-9.107490140229212994e-01,3.946969947816705293e-01
6.685154752543427670e-02,4.989249173807436266e-01,4.320733698553093638e-01,1.296220109565928036e+00,-9.225899238663681778e-01,3.736301856995598580e-01
6.996421029022548144e-02,4.989249173807436266e-01,4.289607070905181452e-01,1.286882121271554436e+00,-9.337988294373655851e-01,3.530832918341888504e-01
7.311218138420010060e-02,4.989249173807436266e-01,4.258127359965435121e-01,1.277438207989630481e+00,-9.443913281923899117e-01,3.330468797972405692e-01
7.629345716615444639e-02,4.989249173807436266e-01,4.226314602145891941e-01,1.267894380643767693e+00,-9.543827345862954115e-01,3.135116460574722819e-01
7.950608411271453679e-02,4.989249173807436266e-01,4.194188332680290898e-01,1.258256499804087269e+00,-9.637880839680312839e-01,2.944684158360559856e-01
8.274815790085823797e-02,4.989249173807436266e-01,4.161767594798854164e-01,1.248530278439656360e+00,-9.726221364431020255e-01,2.759081419965543347e-01
8.601782250320159917e-02,4.989249173807436266e-01,4.129070948775420136e-01,1.238721284632626096e+00,-9.808993807030208512e-01,2.578219039296052451e-01
8.931326929593791375e-02,4.989249173807436266e-01,4.096116480848057129e-01,1.228834944254417083e+00,-9.886340378208902102e-01,2.402009064335268729e-01
9.263273617931758186e-02,4.989249173807436266e-01,4.062921812014260725e-01,1.218876543604278329e+00,-9.958400650138921062e-01,2.230364785903862224e-01
9.597450671055629545e-02,4.989249173807436266e-01,4.029504106701873312e-01,1.208851232010561993e+00,-1.002531159371622405e+00,2.063200726389395889e-01
9.933690924905889952e-02,4.989249173807436266e-01,3.995880081316847132e-01,1.198764024395054140e+00,-1.008720761550785383e+00,1.900432628442687566e-01
1.027183161138459366e-01,4.989249173807436266e-01,3.962066012668976622e-01,1.188619803800692987e+00,-1.014422059436115298e+00,1.741977443645776891e-01
1.061171427530694239e-01,4.989249173807436266e-01,3.928077746276741888e-01,1.178423323883022622e+00,-1.019647991767042017e+00,1.587753321159806053e-01
1.095318469255045085e-01,4.989249173807436266e-01,3.893930704552391320e-01,1.168179211365717451e+00,-1.024411251730517058e+00,1.437679596352003930e-01
1.129609278939031208e-01,4.989249173807436266e-01,3.859639894868405197e-01,1.157891968460521559e+00,-1.028724290519583695e+00,1.291676779409378639e-01
1.164029256300958270e-01,4.989249173807436266e-01,3.825219917506478273e-01,1.147565975251943371e+00,-1.032599320857807701e+00,1.149666543941356700e-01
1.198564200317279449e-01,4.989249173807436266e-01,3.790684973490157095e-01,1.137205492047047128e+00,-1.036048320489635355e+00,1.011571715574117736e-01
1.233200301505158053e-01,4.989249173807436266e-01,3.756048872302278352e-01,1.126814661690683561e+00,-1.039083035636362284e+00,8.773162605432127670e-02
1.267924134319090845e-01,4.989249173807436266e-01,3.721325039488345698e-01,1.116397511846503710e+00,-1.041714984417979606e+00,7.468252742852410364e-02
1.302722649660452148e-01,4.989249173807436266e-01,3.686526524146984118e-01,1.105957957244095180e+00,-1.043955460240847399e+00,6.200249700324778068e-02
1.337583167498816727e-01,4.989249173807436266e-01,3.651666006308619261e-01,1.095499801892585889e+00,-1.045815535150945719e+00,4.968426674164017065e-02
1.372493369603922930e-01,4.989249173807436266e-01,3.616755804203513058e-01,1.085026741261053917e+00,-1.047306063153186084e+00,3.772067810786783326e-02
1.407441292387137111e-01,4.989249173807436266e-01,3.581807881420299156e-01,1.074542364426089858e+00,-1.048437683496417083e+00,2.610468092967277443e-02
1.442415319851280964e-01,4.989249173807436266e-01,3.546833853956155025e-01,1.064050156186846507e+00,-1.049220823924323920e+00,1.482933226252258763e-02
1.477404176647687251e-01,4.989249173807436266e-01,3.511844997159748738e-01,1.053553499147924732e+00,-1.049665703892188606e+00,3.887795255736126165e-03
1.512396921239349268e-01,4.989249173807436266e-01,3.476852252568086721e-01,1.043055675770426127e+00,-1.049782337749860517e+00,-6.726661979434389593e-03
1.547382939169031912e-01,4.989249173807436266e-01,3.441866234638404354e-01,1.032559870391521306e+00,-1.049580537890471010e+00,-1.702066749894970421e-02
1.582351936431215522e-01,4.989249173807436266e-01,3.406897237376220744e-01,1.022069171212866223e+00,-1.049069917865508295e+00,-2.700074665264207141e-02
1.617293932946746449e-01,4.989249173807436266e-01,3.371955240860690095e-01,1.011586572258206917e+00,-1.048259895465919467e+00,-3.667332320771254928e-02
1.652199256139069705e-01,4.989249173807436266e-01,3.337049917668366561e-01,1.001114975300509968e+00,-1.047159695769706023e+00,-4.604472046919605432e-02
1.687058534610923755e-01,4.989249173807436266e-01,3.302190639196512789e-01,9.906571917589538367e-01,-1.045778354155613155e+00,-5.512116239665931783e-02
1.721862691920381105e-01,4.989249173807436266e-01,3.267386481887055161e-01,9.802159445661164927e-01,-1.044124719283728853e+00,-6.390877471761235995e-02
1.756602940455120887e-01,4.989249173807436266e-01,3.232646233352315379e-01,9.697938700056946137e-01,-1.042207456042193447e+00,-7.241358603649883374e-02
1.791270775403824289e-01,4.989249173807436266e-01,3.197978398403611977e-01,9.593935195210836486e-01,-1.040035048461102063e+00,-8.064152894001841432e-02
1.825857968823587640e-01,4.989249173807436266e-01,3.163391204983848626e-01,9.490173614951545877e-01,-1.037615802592900538e+00,-8.859844109774595022e-02
1.860356563802253171e-01,4.989249173807436266e-01,3.128892610005182817e-01,9.386677830015548452e-01,-1.034957849359974258e+00,-9.629006635841941275e-02
1.894758868714560285e-01,4.989249173807436266e-01,3.094490305092876259e-01,9.283470915278628777e-01,-1.032069147369196749e+00,-1.037220558413338711e-01
1.929057451571026260e-01,4.989249173807436266e-01,3.060191722236410006e-01,9.180575166709230572e-01,-1.028957485693987595e+00,-1.108999690230645374e-01
1.963245134458468932e-01,4.989249173807436266e-01,3.026004039348967334e-01,9.078012118046902001e-01,-1.025630486623280158e+00,-1.178292748185899574e-01
1.997314988071093034e-01,4.989249173807436266e-01,2.991934185736343510e-01,8.975802557209030530e-01,-1.022095608378714715e+00,-1.245153526578116621e-01
2.031260326331059407e-01,4.989249173807436266e-01,2.957988847476377137e-01,8.873966542429131410e-01,-1.018360147798991200e+00,-1.309634935560780589e-01
2.065074701097469601e-01,4.989249173807436266e-01,2.924174472709966666e-01,8.772523418129900552e-01,-1.014431242992314131e+00,-1.371789011793240753e-01
2.098751896962700592e-01,4.989249173807436266e-01,2.890497276844735675e-01,8.671491830534207024e-01,-1.010315875956929732e+00,-1.431666929035090297e-01
2.132285926135027987e-01,4.989249173807436266e-01,2.856963247672408279e-01,8.570889743017224838e-01,-1.006020875169821860e+00,-1.489319008680993761e-01
2.165671023406487428e-01,4.989249173807436266e-01,2.823578150400948839e-01,8.470734451202845960e-01,-1.001552918143783222e+00,-1.544794730234986257e-01
2.198901641204923374e-01,4.989249173807436266e-01,2.790347532602512892e-01,8.371042597807538677e-01,-9.969185339530783896e-01,-1.598142741723245219e-01
2.231972444729186933e-01,4.989249173807436266e-01,2.757276729078249611e-01,8.271830187234748832e-01,-9.921241057278984421e-01,-1.649410870044235589e-01
2.264878307166446059e-01,4.989249173807436266e-01,2.724370866640990485e-01,8.173112599922971455e-01,-9.871758731177737722e-01,-1.698646131254766267e-01
2.297614304990579781e-01,4.989249173807436266e-01,2.691634868816856763e-01,8.074904606450570288e-01,-9.820799347240116717e-01,-1.745894740789546429e-01
2.330175713340634502e-01,4.989249173807436266e-01,2.659073460466802041e-01,7.977220381400406124e-01,-9.768422505016416402e-01,-1.791202123616010278e-01
2.362558001478327618e-01,4.989249173807436266e-01,2.626691172329108648e-01,7.880073516987325943e-01,-9.714686441308018061e-01,-1.834612924320692118e-01
2.394756828323588715e-01,4.989249173807436266e-01,2.594492345483847551e-01,7.783477036451542652e-01,-9.659648053578329119e-01,-1.876171017126786467e-01
2.426768038067137201e-01,4.989249173807436266e-01,2.562481135740298788e-01,7.687443407220896363e-01,-9.603362923064628909e-01,-1.915919515843732546e-01
2.458587655859101051e-01,4.989249173807436266e-01,2.530661517948334938e-01,7.591984553845004813e-01,-9.545885337589155029e-01,-1.953900783744150216e-01
2.490211883572690521e-01,4.989249173807436266e-01,2.499037290234745745e-01,7.497111870704237235e-01,-9.487268314076757747e-01,-1.990156443372520512e-01
2.521637095641942605e-01,4.989249173807436266e-01,2.467612078165493661e-01,7.402836234496481538e-01,-9.427563620775625264e-01,-2.024727386279143726e-01
2.552859834972566744e-01,4.989249173807436266e-01,2.436389338834869522e-01,7.309168016504608012e-01,-9.366821799187241560e-01,-2.057653782682633548e-01
2.583876808924923107e-01,4.989249173807436266e-01,2.405372364882513159e-01,7.216117094647539476e-01,-9.305092185706909103e-01,-2.088975091059369626e-01
2.614684885368173117e-01,4.989249173807436266e-01,2.374564288439263149e-01,7.123692865317790002e-01,-9.242422932975002947e-01,-2.118730067657212945e-01
2.645281088804657399e-01,4.989249173807436266e-01,2.343968085002778867e-01,7.031904255008336602e-01,-9.178861030945284494e-01,-2.146956775936947892e-01
2.675662596563548323e-01,4.989249173807436266e-01,2.313586577243887943e-01,6.940759731731663829e-01,-9.114452327667277309e-01,-2.173692595935613481e-01
2.705826735062845656e-01,4.989249173807436266e-01,2.283422438744590610e-01,6.850267316233771275e-01,-9.049241549789199812e-01,-2.198974233555428537e-01
2.735770976138787169e-01,4.989249173807436266e-01,2.253478197668649097e-01,6.760434593005947290e-01,-8.983272322782454022e-01,-2.222837729776506732e-01
2.765492933441751067e-01,4.989249173807436266e-01,2.223756240365685199e-01,6.671268721097055598e-01,-8.916587190889169179e-01,-2.245318469792113580e-01
2.794990358897735949e-01,4.989249173807436266e-01,2.194258814909700317e-01,6.582776444729101506e-01,-8.849227636795464758e-01,-2.266451192066363252e-01
2.824261139234514051e-01,4.989249173807436266e-01,2.164988034572922215e-01,6.494964103718766646e-01,-8.781234101033430495e-01,-2.286269997314663849e-01
2.853303292571560679e-01,4.989249173807436266e-01,2.135945881235875587e-01,6.407837643707626762e-01,-8.712646001113988348e-01,-2.304808357406361585e-01
2.882114965072866686e-01,4.989249173807436266e-01,2.107134208734569580e-01,6.321402626203709296e-01,-8.643501750391802130e-01,-2.322099124188092834e-01
2.910694427661754125e-01,4.989249173807436266e-01,2.078554746145682142e-01,6.235664238437046425e-01,-8.573838776666231620e-01,-2.338174538229185195e-01
2.939040072796818559e-01,4.989249173807436266e-01,2.050209101010617707e-01,6.150627303031852566e-01,-8.503693540519330352e-01,-2.353066237487477785e-01
2.967150411308134283e-01,4.989249173807436266e-01,2.022098762499301983e-01,6.066296287497905393e-01,-8.433101553394717342e-01,-2.366805265896811949e-01
2.995024069292860358e-01,4.989249173807436266e-01,1.994225104514575908e-01,5.982675313543728279e-01,-8.362097395417822376e-01,-2.379422081874094097e-01
3.022659785069398697e-01,4.989249173807436266e-01,1.966589388738037569e-01,5.899768166214112153e-01,-8.290714732961501632e-01,-2.390946566747389479e-01
3.050056406189262659e-01,4.989249173807436266e-01,1.939192767618173607e-01,5.817578302854520267e-01,-8.218986335959188594e-01,-2.401408033104668327e-01
3.077212886505815703e-01,4.989249173807436266e-01,1.912036287301620563e-01,5.736108861904861689e-01,-8.146944094965913319e-01,-2.410835233061051630e-01
3.104128283299062985e-01,4.989249173807436266e-01,1.885120890508373281e-01,5.655362671525119289e-01,-8.074619037974184454e-01,-2.419256366449065165e-01
3.130801754455665442e-01,4.989249173807436266e-01,1.858447419351770824e-01,5.575342258055312472e-01,-8.002041346980737213e-01,-2.426699088925424741e-01
3.157232555703375354e-01,4.989249173807436266e-01,1.832016618104060912e-01,5.496049854312182736e-01,-7.929240374312973572e-01,-2.433190520000790835e-01
3.183420037899085120e-01,4.989249173807436266e-01,1.805829135908351146e-01,5.417487407725053439e-01,-7.856244658712929763e-01,-2.438757250987876324e-01
3.209363644369696011e-01,4.989249173807436266e-01,1.779885529437740255e-01,5.339656588313220764e-01,-7.783081941183267460e-01,-2.443425352870046696e-01
3.235062908305019747e-01,4.989249173807436266e-01,1.754186265502416520e-01,5.262558796507249559e-01,-7.709779180597120529e-01,-2.447220384089870970e-01
3.260517450201934619e-01,4.989249173807436266e-01,1.728731723605501647e-01,5.186195170816505495e-01,-7.636362569074461870e-01,-2.450167398257956375e-01
3.285726975359023472e-01,4.989249173807436266e-01,1.703522198448412794e-01,5.110566595345238383e-01,-7.562857547126655700e-01,-2.452290951781417316e-01
3.310691271420934667e-01,4.989249173807436266e-01,1.678557902386501599e-01,5.035673707159504797e-01,-7.489288818573358597e-01,-2.453615111413853800e-01
3.335410205971704456e-01,4.989249173807436266e-01,1.653838967835731810e-01,4.961516903507195431e-01,-7.415680365230936655e-01,-2.454163461723741224e-01
3.359883724176301878e-01,4.989249173807436266e-01,1.629365449631134388e-01,4.888096348893403165e-01,-7.342055461379226600e-01,-2.453959112485823435e-01
3.384111846469650686e-01,4.989249173807436266e-01,1.605137327337785580e-01,4.815411982013356740e-01,-7.268436688004642487e-01,-2.453024705991285748e-01
3.408094666292399988e-01,4.989249173807436266e-01,1.581154507515036278e-01,4.743463522545108835e-01,-7.194845946824790506e-01,-2.451382424279681671e-01
3.431832347872721400e-01,4.989249173807436266e-01,1.557416825934714866e-01,4.672250477804144597e-01,-7.121304474096423753e-01,-2.449053996292279156e-01
3.455325124053413854e-01,4.989249173807436266e-01,1.533924049754022412e-01,4.601772149262067235e-01,-7.047832854207736197e-01,-2.446060704945668962e-01
3.478573294163611607e-01,4.989249173807436266e-01,1.510675879643824659e-01,4.532027638931473978e-01,-6.974451033059325677e-01,-2.442423394127851699e-01
3.501577221934396578e-01,4.989249173807436266e-01,1.487671951873039689e-01,4.463015855619119066e-01,-6.901178331235491292e-01,-2.438162475616372227e-01
3.524337333457620014e-01,4.989249173807436266e-01,1.464911840349816252e-01,4.394735521049448757e-01,-6.828033456967030901e-01,-2.433297935917582144e-01
3.546854115187251799e-01,4.989249173807436266e-01,1.442395058620184467e-01,4.327185175860553401e-01,-6.755034518889535544e-01,-2.427849343028982143e-01
3.569128111982580176e-01,4.989249173807436266e-01,1.420121061824856090e-01,4.260363185474568271e-01,-6.682199038598513052e-01,-2.421835853123944782e-01
3.591159925192596303e-01,4.989249173807436266e-01,1.398089248614839963e-01,4.194267745844519890e-01,-6.609543963004838041e-01,-2.415276217160318151e-01
3.612950210780896398e-01,4.989249173807436266e-01,1.376298963026539868e-01,4.128896889079619603e-01,-6.537085676490028696e-01,-2.408188787410409093e-01
3.634499677490455327e-01,4.989249173807436266e-01,1.354749496316980939e-01,4.064248488950942817e-01,-6.464840012867678620e-01,-2.400591523916735803e-01
3.655809085047622697e-01,4.989249173807436266e-01,1.333440088759813569e-01,4.000320266279440706e-01,-6.392822267150211069e-01,-2.392502000870770362e-01
3.676879242404703096e-01,4.989249173807436266e-01,1.312369931402733170e-01,3.937109794208199509e-01,-6.321047207124119716e-01,-2.383937412915920206e-01
3.697711006020492075e-01,4.989249173807436266e-01,1.291538167786944191e-01,3.874614503360832574e-01,-6.249529084736693552e-01,-2.374914581375860978e-01
3.718305278178143380e-01,4.989249173807436266e-01,1.270943895629292886e-01,3.812831686887878657e-01,-6.178281647295391643e-01,-2.365449960407512986e-01
3.738663005339754042e-01,4.989249173807436266e-01,1.250586168467682224e-01,3.751758505403046673e-01,-6.107318148483198428e-01,-2.355559643080151755e-01
3.758785176537056683e-01,4.989249173807436266e-01,1.230463997270379584e-01,3.691391991811138751e-01,-6.036651359190792210e-01,-2.345259367379653459e-01
3.778672821797621206e-01,4.989249173807436266e-01,1.210576352009815060e-01,3.631729056029445180e-01,-5.966293578169357126e-01,-2.334564522139911946e-01
3.798327010605971887e-01,4.989249173807436266e-01,1.190922163201464379e-01,3.572766489604393136e-01,-5.896256642505204315e-01,-2.323490152900811179e-01
3.817748850399032556e-01,4.989249173807436266e-01,1.171500323408403710e-01,3.514500970225211129e-01,-5.826551937918200696e-01,-2.312050967692989567e-01
3.836939485095323676e-01,4.989249173807436266e-01,1.152309688712112590e-01,3.456929066136337769e-01,-5.757190408887336019e-01,-2.300261342750998250e-01
3.855900093657339545e-01,4.989249173807436266e-01,1.133349080150096722e-01,3.400047240450290165e-01,-5.688182568604760458e-01,-2.288135328154470294e-01
3.874631888686539960e-01,4.989249173807436266e-01,1.114617285120896306e-01,3.343851855362688918e-01,-5.619538508760124618e-01,-2.275686653397435699e-01
3.893136115050400692e-01,4.989249173807436266e-01,1.096113058757035574e-01,3.288339176271106723e-01,-5.551267909158219549e-01,-2.262928732887112826e-01
3.911414048540972632e-01,4.989249173807436266e-01,1.077835125266463634e-01,3.233505375799390902e-01,-5.483380047171582117e-01,-2.249874671372191215e-01
3.929466994564407289e-01,4.989249173807436266e-01,1.059782179243028977e-01,3.179346537729086930e-01,-5.415883807030397179e-01,-2.236537269301310249e-01
3.947296286860911829e-01,4.989249173807436266e-01,1.041952886946524437e-01,3.125858660839573311e-01,-5.348787688951361918e-01,-2.222929028111788607e-01
3.964903286254605197e-01,4.989249173807436266e-01,1.024345887552831069e-01,3.073037662658493208e-01,-5.282099818108010325e-01,-2.209062155449517117e-01
3.982289379432754073e-01,4.989249173807436266e-01,1.006959794374682193e-01,3.020879383124046580e-01,-5.215827953444662768e-01,-2.194948570320616188e-01
3.999455977753870739e-01,4.989249173807436266e-01,9.897931960535655271e-02,2.969379588160696581e-01,-5.149979496334999851e-01,-2.180599908174303270e-01
4.016404516084169929e-01,4.989249173807436266e-01,9.728446577232663373e-02,2.918533973169799012e-01,-5.084561499089756964e-01,-2.166027525919957952e-01
4.033136451661877286e-01,4.989249173807436266e-01,9.561127221455589797e-02,2.868338166436676939e-01,-5.019580673312207253e-01,-2.151242506875530314e-01
4.049653262988897051e-01,4.989249173807436266e-01,9.395959108185392150e-02,2.818787732455617645e-01,-4.955043398105929420e-01,-2.136255665650311775e-01
4.065956448749351582e-01,4.989249173807436266e-01,9.232927250580846845e-02,2.769878175174254054e-01,-4.890955728136359149e-01,-2.121077552962105095e-01
4.082047526754509770e-01,4.989249173807436266e-01,9.072016470529264964e-02,2.721604941158779489e-01,-4.827323401547456427e-01,-2.105718460388676938e-01
4.097928032913629171e-01,4.989249173807436266e-01,8.913211408938070957e-02,2.673963422681421287e-01,-4.764151847735820233e-01,-2.090188425054398946e-01
4.113599520230243334e-01,4.989249173807436266e-01,8.756496535771929324e-02,2.626948960731578797e-01,-4.701446194984248983e-01,-2.074497234252670186e-01
4.129063557823431929e-01,4.989249173807436266e-01,8.601856159840043370e-02,2.580556847952013011e-01,-4.639211277956578616e-01,-2.058654430004565605e-01
4.144321729973620139e-01,4.989249173807436266e-01,8.449274438338161275e-02,2.534782331501448382e-01,-4.577451645056462848e-01,-2.042669313555014465e-01
4.159375635192453236e-01,4.989249173807436266e-01,8.298735386149830306e-02,2.489620615844949092e-01,-4.516171565649929054e-01,-2.026550949804979962e-01
4.174226885316305591e-01,4.989249173807436266e-01,8.150222884911306753e-02,2.445066865473392026e-01,-4.455375037155706597e-01,-2.010308171682314571e-01
4.188877104622989456e-01,4.989249173807436266e-01,8.003720691844468105e-02,2.401116207553340431e-01,-4.395065792005159455e-01,-1.993949584451819024e-01
4.203327928971228311e-01,4.989249173807436266e-01,7.859212448362079551e-02,2.357763734508623865e-01,-4.335247304471656626e-01,-1.977483569963032761e-01
4.217581004962470681e-01,4.989249173807436266e-01,7.716681688449655852e-02,2.315004506534896755e-01,-4.275922797372710971e-01,-1.960918290837814215e-01
4.231637989124629740e-01,4.989249173807436266e-01,7.576111846828065266e-02,2.272833554048419580e-01,-4.217095248647717565e-01,-1.944261694599297985e-01
4.245500547117328494e-01,4.989249173807436266e-01,7.437486266901077725e-02,2.231245880070323317e-01,-4.158767397809626232e-01,-1.927521517739302914e-01
4.259170352958253636e-01,4.989249173807436266e-01,7.300788208491826303e-02,2.190236462547547891e-01,-4.100941752277542651e-01,-1.910705289729994760e-01
4.272649088270205620e-01,4.989249173807436266e-01,7.166000855372306466e-02,2.149800256611691940e-01,-4.043620593585595113e-01,-1.893820336973903173e-01
4.285938441548460265e-01,4.989249173807436266e-01,7.033107322589760013e-02,2.109932196776928004e-01,-3.986805983476393589e-01,-1.876873786699465585e-01
4.299040107448044989e-01,4.989249173807436266e-01,6.902090663593912767e-02,2.070627199078173830e-01,-3.930499769875417382e-01,-1.859872570797243552e-01
4.311955786090549969e-01,4.989249173807436266e-01,6.772933877168862971e-02,2.031880163150658891e-01,-3.874703592751493897e-01,-1.842823429600835006e-01
4.324687182390094531e-01,4.989249173807436266e-01,6.645619914173417353e-02,1.993685974252025206e-01,-3.819418889863368527e-01,-1.825732915611343321e-01
4.337236005398077965e-01,4.989249173807436266e-01,6.520131684093583013e-02,1.956039505228074904e-01,-3.764646902395030192e-01,-1.808607397166955288e-01
4.349603967666345050e-01,4.989249173807436266e-01,6.396452061410912160e-02,1.918935618423273648e-01,-3.710388680480125601e-01,-1.791453062056851953e-01
4.361792784628406583e-01,4.989249173807436266e-01,6.274563891790296832e-02,1.882369167537089050e-01,-3.656645088618459827e-01,-1.774275921081370777e-01
4.373804173998359635e-01,4.989249173807436266e-01,6.154449998090766316e-02,1.846334999427229895e-01,-3.603416810985915486e-01,-1.757081811558685591e-01
4.385639855187156710e-01,4.989249173807436266e-01,6.036093186202795557e-02,1.810827955860838667e-01,-3.550704356639122761e-01,-1.739876400778284093e-01
4.397301548735876309e-01,4.989249173807436266e-01,5.919476250715599575e-02,1.775842875214679872e-01,-3.498508064615879487e-01,-1.722665189401199615e-01
4.408790975765655706e-01,4.989249173807436266e-01,5.804581980417805598e-02,1.741374594125341679e-01,-3.446828108933819301e-01,-1.705453514808477622e-01
4.420109857443954016e-01,4.989249173807436266e-01,5.691393163634822505e-02,1.707417949090446752e-01,-3.395664503489492780e-01,-1.688246554399046029e-01
4.431259914466812444e-01,4.989249173807436266e-01,5.579892593406238221e-02,1.673967778021871466e-01,-3.345017106857528510e-01,-1.671049328835657044e-01
4.442242866556787573e-01,4.989249173807436266e-01,5.470063072506486934e-02,1.641018921751946080e-01,-3.294885626992538619e-01,-1.653866705240592538e-01
4.453060431976238465e-01,4.989249173807436266e-01,5.361887418311978015e-02,1.608566225493593405e-01,-3.245269625835267568e-01,-1.636703400341674164e-01
4.463714327055655073e-01,4.989249173807436266e-01,5.255348467517811928e-02,1.576604540255343578e-01,-3.196168523824982621e-01,-1.619563983569639043e-01
4.474206265736714871e-01,4.989249173807436266e-01,5.150429080707213947e-02,1.545128724212164184e-01,-3.147581604317939430e-01,-1.602452880105775246e-01
