# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
1.207542993021280542e-01,9.918820293275243394e-01,8.711277300253963407e-01,2.613383190076189244e+00,-1.785776044443210253e+00,8.276071456329789910e-01
1.267896468315020675e-01,9.918820293275243394e-01,8.650923824960222719e-01,2.595277147488066927e+00,-1.810604258812220646e+00,7.846728886758462806e-01
1.329034616497436760e-01,9.918820293275243394e-01,8.589785676777806911e-01,2.576935703033341962e+00,-1.834144445472474239e+00,7.427912575608677237e-01
1.390915555937413672e-01,9.918820293275243394e-01,8.527904737337830277e-01,2.558371421201349083e+00,-1.856428183199299031e+00,7.019432380020500517e-01
1.453498438615392629e-01,9.918820293275243394e-01,8.465321854659850764e-01,2.539596556397955229e+00,-1.877486480339385366e+00,6.621100760585698630e-01
1.516743431369430017e-01,9.918820293275243394e-01,8.402076861905813931e-01,2.520623058571744401e+00,-1.897349782621104985e+00,6.232732759506394160e-01
1.580611697399418036e-01,9.918820293275243394e-01,8.338208595875825635e-01,2.501462578762747579e+00,-1.916047980899648895e+00,5.854145978630986846e-01
1.645065378027269209e-01,9.918820293275243394e-01,8.273754915247973907e-01,2.482126474574392283e+00,-1.933610418835551847e+00,5.485160557388404357e-01
1.710067574710859295e-01,9.918820293275243394e-01,8.208752718564383821e-01,2.462625815569315257e+00,-1.950065900507702565e+00,5.125599150616126920e-01
1.775582331309510931e-01,9.918820293275243394e-01,8.143237961965732463e-01,2.442971388589719517e+00,-1.965442697959540741e+00,4.775286906301787759e-01
1.841574616598792846e-01,9.918820293275243394e-01,8.077245676676449992e-01,2.423173703002935220e+00,-1.979768558678474122e+00,4.434051443244610979e-01
1.908010307032399211e-01,9.918820293275243394e-01,8.010809986242843905e-01,2.403242995872853172e+00,-1.993070713008182615e+00,4.101722828646705565e-01
1.974856169748870349e-01,9.918820293275243394e-01,7.943964123526372489e-01,2.383189237057911747e+00,-2.005375881494142476e+00,3.778133555637692709e-01
2.042079845820905237e-01,9.918820293275243394e-01,7.876740447454337879e-01,2.363022134236301142e+00,-2.016710282161038315e+00,3.463118520752628271e-01
2.109649833745015357e-01,9.918820293275243394e-01,7.809170459530228037e-01,2.342751137859068411e+00,-2.027099637723295267e+00,3.156515001357731443e-01
2.177535473169261160e-01,9.918820293275243394e-01,7.741284820105982512e-01,2.322385446031794753e+00,-2.036569182727365757e+00,2.858162633044289969e-01
2.245706928856811280e-01,9.918820293275243394e-01,7.673113364418432392e-01,2.301934009325529829e+00,-2.045143670626503596e+00,2.567903386990262327e-01
2.314135174883060475e-01,9.918820293275243394e-01,7.604685118392182641e-01,2.281405535517654570e+00,-2.052847380787492515e+00,2.285581547301620553e-01
2.382791979064039778e-01,9.918820293275243394e-01,7.536028314211203893e-01,2.260808494263361279e+00,-2.059704125429362431e+00,2.011043688339988478e-01
2.451649887613853163e-01,9.918820293275243394e-01,7.467170405661389676e-01,2.240151121698416681e+00,-2.065737256494426521e+00,1.744138652039901594e-01
2.520682210028870607e-01,9.918820293275243394e-01,7.398138083246372787e-01,2.219441424973911836e+00,-2.070969672450506671e+00,1.484717525234051649e-01
2.589863004196411578e-01,9.918820293275243394e-01,7.328957289078832371e-01,2.198687186723649489e+00,-2.075423825026212477e+00,1.232633616974370128e-01
2.659167061725649650e-01,9.918820293275243394e-01,7.259653231549594299e-01,2.177895969464878512e+00,-2.079121725877142168e+00,9.877424358773634339e-02
2.728569893498475896e-01,9.918820293275243394e-01,7.190250399776767498e-01,2.157075119933030471e+00,-2.082084953184804021e+00,7.499016674822645001e-02
2.798047715438050087e-01,9.918820293275243394e-01,7.120772577837193307e-01,2.136231773351157770e+00,-2.084334658187225742e+00,5.189711516393202828e-02
2.867577434492788457e-01,9.918820293275243394e-01,7.051242858782454936e-01,2.115372857634736370e+00,-2.085891571642151110e+00,2.948128599258525995e-02
2.937136634833519278e-01,9.918820293275243394e-01,6.981683658441724116e-01,2.094505097532517013e+00,-2.086776010221924604e+00,7.729087310592408500e-03
3.006703564261560824e-01,9.918820293275243394e-01,6.912116729013682015e-01,2.073635018704104382e+00,-2.087007882841263040e+00,-1.337286413715865763e-02
3.076257120825465208e-01,9.918820293275243394e-01,6.842563172449778186e-01,2.052768951734933456e+00,-2.086606696917114867e+00,-3.383774518218141125e-02
3.145776839644187084e-01,9.918820293275243394e-01,6.773043453631055755e-01,2.031913036089316726e+00,-2.085591564561672939e+00,-5.367852847235621283e-02
3.215242879934436804e-01,9.918820293275243394e-01,6.703577413340806590e-01,2.011073224002242199e+00,-2.083981208707474941e+00,-7.290798470523274233e-02
3.284636012239981473e-01,9.918820293275243394e-01,6.634184281035262476e-01,1.990255284310578743e+00,-2.081793969166323421e+00,-9.153868485574467861e-02
3.353937605860670135e-01,9.918820293275243394e-01,6.564882687414572704e-01,1.969464806224371811e+00,-2.079047808620693161e+00,-1.095830023963213495e-01
3.423129616478962634e-01,9.918820293275243394e-01,6.495690676796280760e-01,1.948707203038884117e+00,-2.075760318548758310e+00,-1.270531155098741927e-01
3.492194573981745043e-01,9.918820293275243394e-01,6.426625719293498351e-01,1.927987715788049616e+00,-2.071948725083472276e+00,-1.439610092954226594e-01
3.561115570475232306e-01,9.918820293275243394e-01,6.357704722800010533e-01,1.907311416840003160e+00,-2.067629894804634549e+00,-1.603184779646313896e-01
3.629876248490754853e-01,9.918820293275243394e-01,6.288944044784487986e-01,1.886683213435346396e+00,-2.062820340465676416e+00,-1.761371270303300207e-01
3.698460789379247049e-01,9.918820293275243394e-01,6.220359503895995790e-01,1.866107851168798737e+00,-2.057536226654765876e+00,-1.914283754859671394e-01
3.766853901892253109e-01,9.918820293275243394e-01,6.151966391382990285e-01,1.845589917414897085e+00,-2.051793375390165153e+00,-2.062034579752680674e-01
3.835040810947283885e-01,9.918820293275243394e-01,6.083779482327960064e-01,1.825133844698388019e+00,-2.045607271650906611e+00,-2.204734269525185919e-01
3.903007246575362355e-01,9.918820293275243394e-01,6.015813046699880484e-01,1.804743914009964145e+00,-2.038993068842387402e+00,-2.342491548324232564e-01
3.970739433048608436e-01,9.918820293275243394e-01,5.948080860226634403e-01,1.784424258067990321e+00,-2.031965594197382430e+00,-2.475413361293921088e-01
4.038224078185724819e-01,9.918820293275243394e-01,5.880596215089518575e-01,1.764178864526855683e+00,-2.024539354113474854e+00,-2.603604895866191704e-01
4.105448362833254983e-01,9.918820293275243394e-01,5.813371930441988411e-01,1.744011579132596523e+00,-2.016728539425904909e+00,-2.727169602933083858e-01
4.172399930520491740e-01,9.918820293275243394e-01,5.746420362754751654e-01,1.723926108826425496e+00,-2.008547030617102713e+00,-2.846209217906772171e-01
4.239066877285937451e-01,9.918820293275243394e-01,5.679753415989305942e-01,1.703926024796791783e+00,-2.000008402963371346e+00,-2.960823781665795629e-01
4.305437741673217023e-01,9.918820293275243394e-01,5.613382551602026371e-01,1.684014765480607911e+00,-1.991125931618387135e+00,-3.071111661377792235e-01
4.371501494894358686e-01,9.918820293275243394e-01,5.547318798380884708e-01,1.664195639514265412e+00,-1.981912596634249901e+00,-3.177169571199844889e-01
4.437247531158380331e-01,9.918820293275243394e-01,5.481572762116863062e-01,1.644471828635059030e+00,-1.972381087920649367e+00,-3.279092592855903376e-01
4.502665658163116369e-01,9.918820293275243394e-01,5.416154635112127025e-01,1.624846390533638107e+00,-1.962543810142081124e+00,-3.376974196084430169e-01
4.567746087748243977e-01,9.918820293275243394e-01,5.351074205526999972e-01,1.605322261658099992e+00,-1.952412887553811593e+00,-3.470906258957116020e-01
4.632479426707475922e-01,9.918820293275243394e-01,5.286340866567766916e-01,1.585902259970330075e+00,-1.942000168776991664e+00,-3.560979088066615894e-01
4.696856667757901005e-01,9.918820293275243394e-01,5.221963625517342944e-01,1.566589087655202883e+00,-1.931317231512719168e+00,-3.647281438575162849e-01
4.760869180664468736e-01,9.918820293275243394e-01,5.157951112610774658e-01,1.547385333783232397e+00,-1.920375387197048589e+00,-3.729900534138161916e-01
4.824508703517622621e-01,9.918820293275243394e-01,5.094311589757620773e-01,1.528293476927286232e+00,-1.909185685594616544e+00,-3.808922086673303120e-01
4.887767334162109178e-01,9.918820293275243394e-01,5.031052959113133660e-01,1.509315887733940098e+00,-1.897758919334613381e+00,-3.884430316006732831e-01
4.950637521774994831e-01,9.918820293275243394e-01,4.968182771500248562e-01,1.490454831450074513e+00,-1.886105628386552935e+00,-3.956507969364784216e-01
5.013112058590943887e-01,9.918820293275243394e-01,4.905708234684299507e-01,1.471712470405289963e+00,-1.874236104478471665e+00,-4.025236340731817020e-01
5.075184071772820271e-01,9.918820293275243394e-01,4.843636221502423123e-01,1.453090866450726937e+00,-1.862160395456291528e+00,-4.090695290055645916e-01
5.136847015425690666e-01,9.918820293275243394e-01,4.781973277849552728e-01,1.434591983354865707e+00,-1.849888309586111834e+00,-4.152963262312461268e-01
5.198094662752330564e-01,9.918820293275243394e-01,4.720725630522912830e-01,1.416217689156873849e+00,-1.837429419799196939e+00,-4.212117306423230900e-01
5.258921098348328105e-01,9.918820293275243394e-01,4.659899194926915289e-01,1.397969758478074587e+00,-1.824793067879926234e+00,-4.268233094018516471e-01
5.319320710634923843e-01,9.918820293275243394e-01,4.599499582640319550e-01,1.379849874792095754e+00,-1.811988368597872157e+00,-4.321384938057764025e-01
5.379288184427712949e-01,9.918820293275243394e-01,4.539532108847530445e-01,1.361859632654259133e+00,-1.799024213783673165e+00,-4.371645811294140316e-01
5.438818493639372420e-01,9.918820293275243394e-01,4.480001799635870974e-01,1.344000539890761292e+00,-1.785909276349784136e+00,-4.419087364590228439e-01
5.497906894114573673e-01,9.918820293275243394e-01,4.420913399160669721e-01,1.326274019748201027e+00,-1.772652014256037578e+00,-4.463779945078365508e-01
5.556548916595266396e-01,9.918820293275243394e-01,4.362271376679976997e-01,1.308681413003993210e+00,-1.759260674420781712e+00,-4.505792614167885013e-01
5.614740359814542892e-01,9.918820293275243394e-01,4.304079933460700502e-01,1.291223980038210151e+00,-1.745743296578294856e+00,-4.545193165400847057e-01
5.672477283717278773e-01,9.918820293275243394e-01,4.246343009557964621e-01,1.273902902867389386e+00,-1.732107717082076448e+00,-4.582048142146870617e-01
5.729756002805800330e-01,9.918820293275243394e-01,4.189064290469443064e-01,1.256719287140832808e+00,-1.718361572655646707e+00,-4.616422855148138993e-01
5.786573079608806625e-01,9.918820293275243394e-01,4.132247213666436769e-01,1.239674164099930920e+00,-1.704512304090188834e+00,-4.648381399902579147e-01
5.842925318271823265e-01,9.918820293275243394e-01,4.075894975003420129e-01,1.222768492501026039e+00,-1.690567159890499216e+00,-4.677986673894731773e-01
5.898809758267450354e-01,9.918820293275243394e-01,4.020010535007793040e-01,1.206003160502338023e+00,-1.676533199868812662e+00,-4.705300393664746395e-01
5.954223668223710408e-01,9.918820293275243394e-01,3.964596625051532985e-01,1.189378987515459896e+00,-1.662417298687801637e+00,-4.730383111723417411e-01
6.009164539868798727e-01,9.918820293275243394e-01,3.909655753406444667e-01,1.172896726021933400e+00,-1.648226149352649550e+00,-4.753294233307161498e-01
6.063630082090556428e-01,9.918820293275243394e-01,3.855190211184686966e-01,1.156557063355406090e+00,-1.633966266652731036e+00,-4.774092032973249466e-01
6.117618215109016377e-01,9.918820293275243394e-01,3.801202078166227016e-01,1.140360623449867994e+00,-1.619643990553798485e+00,-4.792833671039304910e-01
6.171127064760372205e-01,9.918820293275243394e-01,3.747693228514871189e-01,1.124307968554461468e+00,-1.605265489540674828e+00,-4.809575209862133605e-01
6.224154956890741719e-01,9.918820293275243394e-01,3.694665336384501675e-01,1.108399600915350502e+00,-1.590836763911085416e+00,-4.824371629957349139e-01
6.276700411858116002e-01,9.918820293275243394e-01,3.642119881417127392e-01,1.092635964425138217e+00,-1.576363649021228497e+00,-4.837276845960902794e-01
6.328762139140894361e-01,9.918820293275243394e-01,3.590058154134349033e-01,1.077017446240304821e+00,-1.561851818483350751e+00,-4.848343722430459302e-01
6.380339032051429715e-01,9.918820293275243394e-01,3.538481261223813679e-01,1.061544378367144104e+00,-1.547306787316060639e+00,-4.857624089489165353e-01
6.431430162553015695e-01,9.918820293275243394e-01,3.487390130722227699e-01,1.046217039216668310e+00,-1.532733915047579387e+00,-4.865168758309110775e-01
6.482034776178771107e-01,9.918820293275243394e-01,3.436785517096472287e-01,1.031035655128941686e+00,-1.518138408772662373e+00,-4.871027536437206873e-01
6.532152287050883022e-01,9.918820293275243394e-01,3.386668006224360372e-01,1.016000401867308112e+00,-1.503525326163357434e+00,-4.875249242960493223e-01
6.581782272998698557e-01,9.918820293275243394e-01,3.337038020276544836e-01,1.001111406082963562e+00,-1.488899578434466076e+00,-4.877881723515025136e-01
6.630924470774162138e-01,9.918820293275243394e-01,3.287895822501081255e-01,9.863687467503243766e-01,-1.474265933263907424e+00,-4.878971865135830477e-01
6.679578771363112732e-01,9.918820293275243394e-01,3.239241521912130661e-01,9.717724565736391984e-01,-1.459629017668517825e+00,-4.878565610948786269e-01
6.727745215390967815e-01,9.918820293275243394e-01,3.191075077884275579e-01,9.573225233652826738e-01,-1.444993320835652462e+00,-4.876707974703697879e-01
6.775423988621352978e-01,9.918820293275243394e-01,3.143396304653890416e-01,9.430188913961671249e-01,-1.430363196911554891e+00,-4.873443055153877657e-01
6.822615417546222805e-01,9.918820293275243394e-01,3.096204875729020589e-01,9.288614627187061767e-01,-1.415742867746094813e+00,-4.868814050273886362e-01
6.869319965066065237e-01,9.918820293275243394e-01,3.049500328209178157e-01,9.148500984627534471e-01,-1.401136425595272961e+00,-4.862863271325195136e-01
6.915538226258775012e-01,9.918820293275243394e-01,3.003282067016468382e-01,9.009846201049405146e-01,-1.386547835781293259e+00,-4.855632156763527441e-01
6.961270924235808399e-01,9.918820293275243394e-01,2.957549369039434994e-01,8.872648107118304983e-01,-1.371980939311001624e+00,-4.847161285991711255e-01
7.006518906084242548e-01,9.918820293275243394e-01,2.912301387191000845e-01,8.736904161573002536e-01,-1.357439455453024468e+00,-4.837490392957242147e-01
7.051283138893381652e-01,9.918820293275243394e-01,2.867537154381861741e-01,8.602611463145585224e-01,-1.342926984274173119e+00,-4.826658379596145965e-01
7.095564705864561006e-01,9.918820293275243394e-01,2.823255587410682388e-01,8.469766762232047164e-01,-1.328447009135380608e+00,-4.814703329121758912e-01
7.139364802502827789e-01,9.918820293275243394e-01,2.779455490772415605e-01,8.338366472317246814e-01,-1.314002899148003500e+00,-4.801662519162788190e-01
7.182684732889178525e-01,9.918820293275243394e-01,2.736135560386064869e-01,8.208406681158194607e-01,-1.299597911590522070e+00,-4.787572434747026096e-01
7.225525906032054246e-01,9.918820293275243394e-01,2.693294387243189147e-01,8.079883161729567442e-01,-1.285235194286271643e+00,-4.772468781133148985e-01
7.267889832296816621e-01,9.918820293275243394e-01,2.650930460978426773e-01,7.952791382935280318e-01,-1.270917787942871247e+00,-4.756386496493432148e-01
7.309778119911929384e-01,9.918820293275243394e-01,2.609042173363314010e-01,7.827126520089942030e-01,-1.256648628453382877e+00,-4.739359764443886736e-01
7.351192471550598295e-01,9.918820293275243394e-01,2.567627821724645099e-01,7.702883465173935296e-01,-1.242430549160067343e+00,-4.721422026426738139e-01
7.392134680986623962e-01,9.918820293275243394e-01,2.526685612288619431e-01,7.580056836865858294e-01,-1.228266283080770016e+00,-4.702605993941841867e-01
7.432606629823256261e-01,9.918820293275243394e-01,2.486213663451987133e-01,7.458640990355961398e-01,-1.214158465098968964e+00,-4.682943660633728244e-01
7.472610284293824678e-01,9.918820293275243394e-01,2.446210008981418715e-01,7.338630026944256146e-01,-1.200109634117052515e+00,-4.662466314226269004e-01
7.512147692132971066e-01,9.918820293275243394e-01,2.406672601142272327e-01,7.220017803426816982e-01,-1.186122235174391637e+00,-4.641204548317099388e-01
7.551220979517285770e-01,9.918820293275243394e-01,2.367599313757957624e-01,7.102797941273872873e-01,-1.172198621529441098e+00,-4.619188274020538110e-01
7.589832348074198043e-01,9.918820293275243394e-01,2.328987945201045351e-01,6.986963835603136053e-01,-1.158341056707368200e+00,-4.596446731470545943e-01
7.627984071957962797e-01,9.918820293275243394e-01,2.290836221317280597e-01,6.872508663951841790e-01,-1.144551716512942630e+00,-4.573008501177584506e-01
7.665678494991610137e-01,9.918820293275243394e-01,2.253141798283633257e-01,6.759425394850899771e-01,-1.130832691009420188e+00,-4.548901515243302107e-01
7.702918027873733031e-01,9.918820293275243394e-01,2.215902265401510363e-01,6.647706796204531088e-01,-1.117185986463686831e+00,-4.524153068432337221e-01
7.739705145449012891e-01,9.918820293275243394e-01,2.179115147826230503e-01,6.537345443478691509e-01,-1.103613527258395788e+00,-4.498789829105266369e-01
7.776042384041381705e-01,9.918820293275243394e-01,2.142777909233861688e-01,6.428333727701585065e-01,-1.090117157771064438e+00,-4.472837850009059313e-01
7.811932338848750490e-01,9.918820293275243394e-01,2.106887954426492904e-01,6.320663863279478711e-01,-1.076698644221063539e+00,-4.446322578931156677e-01
7.847377661398226012e-01,9.918820293275243394e-01,2.071442631877017382e-01,6.214327895631052145e-01,-1.063359676484265659e+00,-4.419268869211604445e-01
7.882381057060779961e-01,9.918820293275243394e-01,2.036439236214463433e-01,6.109317708643390299e-01,-1.050101869876618466e+00,-4.391700990122794357e-01
7.916945282624321401e-01,9.918820293275243394e-01,2.001875010650921993e-01,6.005625031952765980e-01,-1.036926766906243191e+00,-4.363642637109665934e-01
7.951073143924152209e-01,9.918820293275243394e-01,1.967747149351091185e-01,5.903241448053273555e-01,-1.023835838994924252e+00,-4.335116941895968967e-01
7.984767493529792981e-01,9.918820293275243394e-01,1.934052799745450413e-01,5.802158399236351238e-01,-1.010830488169223162e+00,-4.306146482455880387e-01
8.018031228487189077e-01,9.918820293275243394e-01,1.900789064788054317e-01,5.702367194364162950e-01,-9.979120487218828828e-01,-4.276753292854665878e-01
8.050867288115299836e-01,9.918820293275243394e-01,1.867953005159943558e-01,5.603859015479830674e-01,-9.850817888433227587e-01,-4.246958872953396913e-01
8.083278651856115049e-01,9.918820293275243394e-01,1.835541641419128345e-01,5.506624924257385034e-01,-9.723409122244563996e-01,-4.216784197987178961e-01
8.115268337177131697e-01,9.918820293275243394e-01,1.803551956098111697e-01,5.410655868294335091e-01,-9.596905596304994290e-01,-4.186249728010659199e-01
8.146839397525347248e-01,9.918820293275243394e-01,1.771980895749896145e-01,5.315942687249688436e-01,-9.471318104464665488e-01,-4.155375417214977052e-01
8.177994920331841389e-01,9.918820293275243394e-01,1.740825372943402005e-01,5.222476118830206016e-01,-9.346656841948242089e-01,-4.124180723118036074e-01
8.208738025066023569e-01,9.918820293275243394e-01,1.710082268209219825e-01,5.130246804627659474e-01,-9.222931420254654178e-01,-4.092684615626994704e-01
8.239071861338642666e-01,9.918820293275243394e-01,1.679748431936600728e-01,5.039245295809802183e-01,-9.100150881785729062e-01,-4.060905585975926879e-01
8.268999607052663903e-01,9.918820293275243394e-01,1.649820686222579491e-01,4.949462058667738473e-01,-8.978323714206370987e-01,-4.028861655538632514e-01
8.298524466601131522e-01,9.918820293275243394e-01,1.620295826674111872e-01,4.860887480022335616e-01,-8.857457864540285719e-01,-3.996570384517950103e-01
8.327649669111147901e-01,9.918820293275243394e-01,1.591170624164095493e-01,4.773511872492286479e-01,-8.737560753004913749e-01,-3.964048880512627271e-01
8.356378466733112020e-01,9.918820293275243394e-01,1.562441826542131373e-01,4.687325479626394120e-01,-8.618639286589235837e-01,-3.931313806962841717e-01
8.384714132974380174e-01,9.918820293275243394e-01,1.534106160300863220e-01,4.602318480902589659e-01,-8.500699872380446109e-01,-3.898381391477856450e-01
8.412659961076500714e-01,9.918820293275243394e-01,1.506160332198742680e-01,4.518480996596228039e-01,-8.383748430636162041e-01,-3.865267434039934002e-01
8.440219262435216807e-01,9.918820293275243394e-01,1.478601030840026587e-01,4.435803092520079760e-01,-8.267790407614827863e-01,-3.831987315094748103e-01
8.467395365062423407e-01,9.918820293275243394e-01,1.451424928212819987e-01,4.354274784638459961e-01,-8.152830788161979925e-01,-3.798556003523519964e-01
8.494191612089277976e-01,9.918820293275243394e-01,1.424628681185965418e-01,4.273886043557896253e-01,-8.038874108056370815e-01,-3.764988064498474563e-01
8.520611360309683358e-01,9.918820293275243394e-01,1.398208932965560036e-01,4.194626798896680109e-01,-7.925924466121614387e-01,-3.731297667224934278e-01
8.546657978763365637e-01,9.918820293275243394e-01,1.372162314511877756e-01,4.116486943535633269e-01,-7.813985536104683938e-01,-3.697498592569050668e-01
8.572334847357790943e-01,9.918820293275243394e-01,1.346485445917452450e-01,4.039456337752357351e-01,-7.703060578327591834e-01,-3.663604240575234483e-01
8.597645355528158451e-01,9.918820293275243394e-01,1.321174937747084943e-01,3.963524813241254829e-01,-7.593152451110252166e-01,-3.629627637868997336e-01
8.622592900934739069e-01,9.918820293275243394e-01,1.296227392340504325e-01,3.888682177021512976e-01,-7.484263621974185376e-01,-3.595581444952672401e-01
8.647180888196824844e-01,9.918820293275243394e-01,1.271639405078418550e-01,3.814918215235255650e-01,-7.376396178625732603e-01,-3.561477963390476953e-01
8.671412727662571873e-01,9.918820293275243394e-01,1.247407565612671521e-01,3.742222696838014562e-01,-7.269551839724108788e-01,-3.527329142886094226e-01
8.695291834214029514e-01,9.918820293275243394e-01,1.223528459061213880e-01,3.670585377183641640e-01,-7.163731965437292182e-01,-3.493146588253650542e-01
8.718821626106662004e-01,9.918820293275243394e-01,1.199998667168581390e-01,3.599996001505744170e-01,-7.058937567789747014e-01,-3.458941566284002844e-01
8.742005523842666381e-01,9.918820293275243394e-01,1.176814769432577013e-01,3.530444308297731038e-01,-6.955169320801313226e-01,-3.424725012503582189e-01
8.764846949077420568e-01,9.918820293275243394e-01,1.153973344197822826e-01,3.461920032593468477e-01,-6.852427570426256054e-01,-3.390507537832787577e-01
8.787349323558391045e-01,9.918820293275243394e-01,1.131470969716852348e-01,3.394412909150557045e-01,-6.750712344291143197e-01,-3.356299435140586152e-01
8.809516068095847308e-01,9.918820293275243394e-01,1.109304225179396086e-01,3.327912675538188259e-01,-6.650023361236878650e-01,-3.322110685698690391e-01
8.831350601564733616e-01,9.918820293275243394e-01,1.087469691710509778e-01,3.262409075131529335e-01,-6.550360040665892392e-01,-3.287950965534363057e-01
8.852856339937067442e-01,9.918820293275243394e-01,1.065963953338175951e-01,3.197891860014527854e-01,-6.451721511700148071e-01,-3.253829651685620217e-01
8.874036695344231784e-01,9.918820293275243394e-01,1.044783597931011609e-01,3.134350793793034828e-01,-6.354106622149302552e-01,-3.219755828356267724e-01
8.894895075168560705e-01,9.918820293275243394e-01,1.023925218106682689e-01,3.071775654320048066e-01,-6.257513947298676271e-01,-3.185738292978628206e-01
