# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.662086376485109873e-01,7.124016029482763690e-01,5.461929652997653539e-01,1.638578895899295951e+00,-1.474421071700138253e+00,1.641578241991576981e-01
1.711397903365979301e-01,7.124016029482763690e-01,5.412618126116783834e-01,1.623785437835035150e+00,-1.479345806426091148e+00,1.444396314089440025e-01
1.760853869878257760e-01,7.124016029482763690e-01,5.363162159604506485e-01,1.608948647881351945e+00,-1.483678995368320486e+00,1.252696525130314598e-01
1.810435106043049303e-01,7.124016029482763690e-01,5.313580923439714665e-01,1.594074277031914288e+00,-1.487437084943754595e+00,1.066371920881596935e-01
1.860122979399929100e-01,7.124016029482763690e-01,5.263893050082835146e-01,1.579167915024850544e+00,-1.490636200706385583e+00,8.853171431846496020e-02
1.909899384471127337e-01,7.124016029482763690e-01,5.214116645011636075e-01,1.564234993503490934e+00,-1.493292152135972106e+00,7.094284136751882741e-02
1.959746732383692847e-01,7.124016029482763690e-01,5.164269297099071121e-01,1.549280789129721336e+00,-1.495420437376948630e+00,5.386035175277270604e-02
2.009647940648011388e-01,7.124016029482763690e-01,5.114368088834752024e-01,1.534310426650425718e+00,-1.497036247929572905e+00,3.727417872085281303e-02
2.059586423091050722e-01,7.124016029482763690e-01,5.064429606391712690e-01,1.519328881917513918e+00,-1.498154473291180011e+00,2.117440862633390708e-02
2.109546079942716257e-01,7.124016029482763690e-01,5.014469949540047988e-01,1.504340984862014396e+00,-1.498789705549941065e+00,5.551279312073331695e-03
2.159511288073693858e-01,7.124016029482763690e-01,4.964504741409069832e-01,1.489351422422720894e+00,-1.498956243929344678e+00,-9.604821506623784089e-03
2.209466891383164988e-01,7.124016029482763690e-01,4.914549138099598702e-01,1.474364741429879722e+00,-1.498668099284133914e+00,-2.430335785425419282e-02
2.259398191334781869e-01,7.124016029482763690e-01,4.864617838147982098e-01,1.459385351444394630e+00,-1.497938998548498102e+00,-3.855364710410347229e-02
2.309290937639294494e-01,7.124016029482763690e-01,4.814725091843469196e-01,1.444417527553040870e+00,-1.496782389135387081e+00,-5.236486158234621158e-02
2.359131319082224953e-01,7.124016029482763690e-01,4.764884710400538737e-01,1.429465413120161621e+00,-1.495211443287913777e+00,-6.574603016775215636e-02
2.408905954494987567e-01,7.124016029482763690e-01,4.715110074987776123e-01,1.414533022496332837e+00,-1.493239062382878402e+00,-7.870603988654556460e-02
2.458601883867863602e-01,7.124016029482763690e-01,4.665414145614900088e-01,1.399624243684470137e+00,-1.490877881186281062e+00,-9.125363750181092470e-02
2.508206559603237684e-01,7.124016029482763690e-01,4.615809469879526006e-01,1.384742840963857802e+00,-1.488140272061222458e+00,-1.033974310973646560e-01
2.557707837907514659e-01,7.124016029482763690e-01,4.566308191575249031e-01,1.369892457472574598e+00,-1.485038349128309232e+00,-1.151458916557346335e-01
2.607093970320135679e-01,7.124016029482763690e-01,4.516922059162628011e-01,1.355076617748788514e+00,-1.481583972378630598e+00,-1.265073546298420837e-01
2.656353595378126986e-01,7.124016029482763690e-01,4.467662434104636704e-01,1.340298730231391122e+00,-1.477788751739739226e+00,-1.374900215083481037e-01
2.705475730414609870e-01,7.124016029482763690e-01,4.418540299068153820e-01,1.325562089720446091e+00,-1.473664051094486505e+00,-1.481019613740404139e-01
2.754449763489718594e-01,7.124016029482763690e-01,4.369566265993045096e-01,1.310869879797913473e+00,-1.469220992253261748e+00,-1.583511124553482752e-01
2.803265445452371996e-01,7.124016029482763690e-01,4.320750584030391694e-01,1.296225175209117619e+00,-1.464470458879602033e+00,-1.682452836704844135e-01
2.851912882131354965e-01,7.124016029482763690e-01,4.272103147351408725e-01,1.281630944205422562e+00,-1.459423100369489079e+00,-1.777921561640665171e-01
2.900382526654173843e-01,7.124016029482763690e-01,4.223633502828589847e-01,1.267090050848576954e+00,-1.454089335684566331e+00,-1.869992848359893767e-01
2.948665171892156933e-01,7.124016029482763690e-01,4.175350857590606757e-01,1.252605257277181972e+00,-1.448479357139492718e+00,-1.958740998623107465e-01
2.996751943030277476e-01,7.124016029482763690e-01,4.127264086452486214e-01,1.238179225935745809e+00,-1.442603134143616295e+00,-2.044239082078704861e-01
3.044634290260190279e-01,7.124016029482763690e-01,4.079381739222573411e-01,1.223814521766771968e+00,-1.436470416897384084e+00,-2.126558951306121159e-01
3.092303981594972662e-01,7.124016029482763690e-01,4.031712047887791028e-01,1.209513614366337197e+00,-1.430090740043471476e+00,-2.205771256771342781e-01
3.139753095804077576e-01,7.124016029482763690e-01,3.984262933678686114e-01,1.195278880103605834e+00,-1.423473426273147435e+00,-2.281945461695416011e-01
3.186974015467013421e-01,7.124016029482763690e-01,3.937042014015750269e-01,1.181112604204725081e+00,-1.416627589888075356e+00,-2.355149856833502753e-01
3.233959420144265628e-01,7.124016029482763690e-01,3.890056609338498061e-01,1.167016982801549307e+00,-1.409562140317566215e+00,-2.425451575160169071e-01
3.280702279664001741e-01,7.124016029482763690e-01,3.843313749818761949e-01,1.152994124945628585e+00,-1.402285785592083389e+00,-2.492916606464548046e-01
3.327195847523091721e-01,7.124016029482763690e-01,3.796820181959671969e-01,1.139046054587901535e+00,-1.394807035772699377e+00,-2.557609811847978420e-01
3.373433654400996851e-01,7.124016029482763690e-01,3.750582375081766839e-01,1.125174712524529941e+00,-1.387134206337153897e+00,-2.619594938126239558e-01
3.419409501785088956e-01,7.124016029482763690e-01,3.704606527697674734e-01,1.111381958309302309e+00,-1.379275421522763168e+00,-2.678934632134608584e-01
3.465117455705967742e-01,7.124016029482763690e-01,3.658898573776795948e-01,1.097669572133038729e+00,-1.371238617626363565e+00,-2.735690454933248361e-01
3.510551840581353500e-01,7.124016029482763690e-01,3.613464188901410190e-01,1.084039256670423113e+00,-1.363031546261572746e+00,-2.789922895911496337e-01
3.555707233167147985e-01,7.124016029482763690e-01,3.568308796315615705e-01,1.070492638894684712e+00,-1.354661777573834547e+00,-2.841691386791498353e-01
3.600578456614263456e-01,7.124016029482763690e-01,3.523437572868500234e-01,1.057031271860550126e+00,-1.346136703413464142e+00,-2.891054315529140162e-01
3.645160574629826011e-01,7.124016029482763690e-01,3.478855454852937679e-01,1.043656636455881248e+00,-1.337463540466876655e+00,-2.938069040109954067e-01
3.689448885741377082e-01,7.124016029482763690e-01,3.434567143741386608e-01,1.030370143122415927e+00,-1.328649333346532124e+00,-2.982791902241161974e-01
3.733438917662704193e-01,7.124016029482763690e-01,3.390577111820059497e-01,1.017173133546017905e+00,-1.319700957639813321e+00,-3.025278240937954166e-01
3.777126421759937625e-01,7.124016029482763690e-01,3.346889607722826065e-01,1.004066882316847931e+00,-1.310625122917002949e+00,-3.065582406001550186e-01
3.820507367616570726e-01,7.124016029482763690e-01,3.303508661866192964e-01,9.910525985598579446e-01,-1.301428375698993056e+00,-3.103757771391351117e-01
3.863577937696064946e-01,7.124016029482763690e-01,3.260438091786698744e-01,9.781314275360095678e-01,-1.292117102384826577e+00,-3.139856748488170091e-01
3.906334522100710083e-01,7.124016029482763690e-01,3.217681507382053607e-01,9.653044522146161377e-01,-1.282697532139354113e+00,-3.173930799247379753e-01
3.948773713425430820e-01,7.124016029482763690e-01,3.175242316057332870e-01,9.525726948171998609e-01,-1.273175739741622126e+00,-3.206030449244222646e-01
3.990892301705226686e-01,7.124016029482763690e-01,3.133123727777537004e-01,9.399371183332611013e-01,-1.263557648393875965e+00,-3.236205300606148638e-01
4.032687269454962031e-01,7.124016029482763690e-01,3.091328760027801659e-01,9.273986280083404976e-01,-1.253849032492060367e+00,-3.264504044837198693e-01
4.074155786800213730e-01,7.124016029482763690e-01,3.049860242682549960e-01,9.149580728047650435e-01,-1.244055520357550959e+00,-3.290974475527859155e-01
4.115295206697912600e-01,7.124016029482763690e-01,3.008720822784851090e-01,9.026162468354552715e-01,-1.234182596930966103e+00,-3.315663500955108312e-01
4.156103060245516234e-01,7.124016029482763690e-01,2.967912969237247456e-01,8.903738907711742367e-01,-1.224235606428109024e+00,-3.338617156569347877e-01
4.196577052077462566e-01,7.124016029482763690e-01,2.927438977405301124e-01,8.782316932215903371e-01,-1.214219754958389963e+00,-3.359880617367996258e-01
4.236715055847672384e-01,7.124016029482763690e-01,2.887300973635091306e-01,8.661902920905273362e-01,-1.204140113106294541e+00,-3.379498210157672045e-01
4.276515109796866221e-01,7.124016029482763690e-01,2.847500919685897469e-01,8.542502759057692963e-01,-1.194001618475815096e+00,-3.397513425700458001e-01
4.315975412403489919e-01,7.124016029482763690e-01,2.808040617079273771e-01,8.424121851237821312e-01,-1.183809078198710951e+00,-3.413968930749288200e-01
4.355094318117038732e-01,7.124016029482763690e-01,2.768921711365724958e-01,8.306765134097174874e-01,-1.173567171406464382e+00,-3.428906579967468948e-01
4.393870333172590903e-01,7.124016029482763690e-01,2.730145696310172787e-01,8.190437088930517806e-01,-1.163280451666565130e+00,-3.442367427735133489e-01
4.432302111485369456e-01,7.124016029482763690e-01,2.691713917997394234e-01,8.075141753992183258e-01,-1.152953349383356585e+00,-3.454391739841382591e-01
4.470388450624164234e-01,7.124016029482763690e-01,2.653627578858599456e-01,7.960882736575798369e-01,-1.142590174163843342e+00,-3.465019005062635049e-01
4.508128287862452344e-01,7.124016029482763690e-01,2.615887741620311346e-01,7.847663224860934594e-01,-1.132195117148643293e+00,-3.474287946625498336e-01
4.545520696306077912e-01,7.124016029482763690e-01,2.578495333176685778e-01,7.735485999530057333e-01,-1.121772253308767064e+00,-3.482236533557613312e-01
4.582564881096348186e-01,7.124016029482763690e-01,2.541451148386415504e-01,7.624353445159246512e-01,-1.111325543708108210e+00,-3.488901991921835588e-01
4.619260175687426306e-01,7.124016029482763690e-01,2.504755853795337384e-01,7.514267561386012151e-01,-1.100858837732343609e+00,-3.494320815937423941e-01
4.655606038196910546e-01,7.124016029482763690e-01,2.468409991285853144e-01,7.405229973857558878e-01,-1.090375875284527174e+00,-3.498528778987712862e-01
4.691602047828495881e-01,7.124016029482763690e-01,2.432413981654267809e-01,7.297241944962803428e-01,-1.079880288947560052e+00,-3.501560944512797091e-01
4.727247901365629890e-01,7.124016029482763690e-01,2.396768128117133800e-01,7.190304384351401401e-01,-1.069375606114020272e+00,-3.503451676788801317e-01
4.762543409735084943e-01,7.124016029482763690e-01,2.361472619747678747e-01,7.084417859243036242e-01,-1.058865251083651593e+00,-3.504234651593479688e-01
4.797488494639380874e-01,7.124016029482763690e-01,2.326527534843382816e-01,6.979582604530147893e-01,-1.048352547128877932e+00,-3.503942866758631425e-01
4.832083185257000646e-01,7.124016029482763690e-01,2.291932844225763044e-01,6.875798532677288577e-01,-1.037840718528593165e+00,-3.502608652608643069e-01
4.866327615009359842e-01,7.124016029482763690e-01,2.257688414473403848e-01,6.773065243420210990e-01,-1.027332892570775869e+00,-3.500263682287547695e-01
4.900222018393490253e-01,7.124016029482763690e-01,2.223794011089273437e-01,6.671382033267820866e-01,-1.016832101523912346e+00,-3.496938981971302596e-01
4.933766727879423386e-01,7.124016029482763690e-01,2.190249301603340304e-01,6.570747904810021467e-01,-1.006341284577993989e+00,-3.492664940969918419e-01
4.966962170871259685e-01,7.124016029482763690e-01,2.157053858611504005e-01,6.471161575834512014e-01,-9.958632897550889762e-01,-3.487471321716377748e-01
4.999808866730924284e-01,7.124016029482763690e-01,2.124207162751839406e-01,6.372621488255518774e-01,-9.854008757899379578e-01,-3.481387269643860805e-01
5.032307423863624507e-01,7.124016029482763690e-01,2.091708605619139183e-01,6.275125816857417549e-01,-9.749567139810066951e-01,-3.474441322952649402e-01
5.064458536864029359e-01,7.124016029482763690e-01,2.059557492618734331e-01,6.178672477856202994e-01,-9.645333900121455528e-01,-3.466661422265252535e-01
5.096262983722207318e-01,7.124016029482763690e-01,2.027753045760556372e-01,6.083259137281669116e-01,-9.541334057453387807e-01,-3.458074920171718691e-01
5.127721623088368208e-01,7.124016029482763690e-01,1.996294406394395482e-01,5.988883219183186446e-01,-9.437591809848266955e-01,-3.448708590665080509e-01
5.158835391595463227e-01,7.124016029482763690e-01,1.965180637887300463e-01,5.895541913661901390e-01,-9.334130552128505620e-01,-3.438588638466604230e-01
5.189605301238711110e-01,7.124016029482763690e-01,1.934410728244052580e-01,5.803232184732157739e-01,-9.230972892974365074e-01,-3.427740708242207335e-01
5.220032436811135046e-01,7.124016029482763690e-01,1.903983592671628644e-01,5.711950778014885932e-01,-9.128140671727180688e-01,-3.416189893712294756e-01
5.250117953394187742e-01,7.124016029482763690e-01,1.873898076088575948e-01,5.621694228265727844e-01,-9.025654974915808815e-01,-3.403960746650080971e-01
5.279863073902575366e-01,7.124016029482763690e-01,1.844152955580188324e-01,5.532458866740564973e-01,-8.923536152516287068e-01,-3.391077285775722094e-01
5.309269086682385508e-01,7.124016029482763690e-01,1.814746942800378182e-01,5.444240828401134547e-01,-8.821803833943042683e-01,-3.377563005541908137e-01
5.338337343161640991e-01,7.124016029482763690e-01,1.785678686321122699e-01,5.357036058963368097e-01,-8.720476943776644951e-01,-3.363440884813276854e-01
5.367069255552415763e-01,7.124016029482763690e-01,1.756946773930347927e-01,5.270840321791043781e-01,-8.619573717232431598e-01,-3.348733395441387817e-01
5.395466294603645796e-01,7.124016029482763690e-01,1.728549734879117894e-01,5.185649204637353682e-01,-8.519111715369009907e-01,-3.333462510731656225e-01
5.423529987403803432e-01,7.124016029482763690e-01,1.700486042078960258e-01,5.101458126236880775e-01,-8.419107840047290736e-01,-3.317649713810409962e-01
5.451261915232579192e-01,7.124016029482763690e-01,1.672754114250184498e-01,5.018262342750553495e-01,-8.319578348632727938e-01,-3.301316005882174442e-01
5.478663711460767249e-01,7.124016029482763690e-01,1.645352318021996441e-01,4.936056954065989322e-01,-8.220538868456417347e-01,-3.284481914390428026e-01
5.505737059497516350e-01,7.124016029482763690e-01,1.618278969985247340e-01,4.854836909955742019e-01,-8.122004411024730253e-01,-3.267167501068988233e-01
5.532483690784157915e-01,7.124016029482763690e-01,1.591532338698605775e-01,4.774597016095817326e-01,-8.023989385992469359e-01,-3.249392369896652033e-01
5.558905382833810860e-01,7.124016029482763690e-01,1.565110646648952830e-01,4.695331939946858490e-01,-7.926507614895883513e-01,-3.231175674949025023e-01
5.585003957315968215e-01,7.124016029482763690e-01,1.539012072166795475e-01,4.617036216500386425e-01,-7.829572344647206528e-01,-3.212536128146820102e-01
5.610781278185310583e-01,7.124016029482763690e-01,1.513234751297453107e-01,4.539704253892359320e-01,-7.733196260802710498e-01,-3.193492006910351177e-01
5.636239249853962630e-01,7.124016029482763690e-01,1.487776779628801060e-01,4.463330338886403181e-01,-7.637391500595613891e-01,-3.174061161709210710e-01
5.661379815406443194e-01,7.124016029482763690e-01,1.462636214076320496e-01,4.387908642228961487e-01,-7.542169665744169471e-01,-3.154261023515207985e-01
5.686204954856572957e-01,7.124016029482763690e-01,1.437811074626190733e-01,4.313433223878572198e-01,-7.447541835038928859e-01,-3.134108611160356661e-01
5.710716683445585806e-01,7.124016029482763690e-01,1.413299346037177884e-01,4.239898038111533651e-01,-7.353518576703854670e-01,-3.113620538592321019e-01
5.734917049980740034e-01,7.124016029482763690e-01,1.389098979502023656e-01,4.167296938506070969e-01,-7.260109960546268226e-01,-3.092813022040197257e-01
5.758808135213689949e-01,7.124016029482763690e-01,1.365207894269073741e-01,4.095623682807221222e-01,-7.167325569884974712e-01,-3.071701887077753490e-01
5.782392050257931793e-01,7.124016029482763690e-01,1.341623979224831897e-01,4.024871937674495692e-01,-7.075174513272552979e-01,-3.050302575598057286e-01
5.805670935044614511e-01,7.124016029482763690e-01,1.318345094438149179e-01,3.955035283314447536e-01,-6.983665436004815597e-01,-3.028630152690368060e-01
5.828646956816028180e-01,7.124016029482763690e-01,1.295369072666735510e-01,3.886107218000206531e-01,-6.892806531424100491e-01,-3.006699313423893960e-01
5.851322308656099480e-01,7.124016029482763690e-01,1.272693720826664210e-01,3.818081162479992630e-01,-6.802605552021390167e-01,-2.984524389541397538e-01
5.873699208057215904e-01,7.124016029482763690e-01,1.250316821425547786e-01,3.750950464276643359e-01,-6.713069820334927051e-01,-2.962119356058283692e-01
5.895779895522726965e-01,7.124016029482763690e-01,1.228236133960036724e-01,3.684708401880110173e-01,-6.624206239653318562e-01,-2.939497837773208389e-01
5.917566633204460746e-01,7.124016029482763690e-01,1.206449396278302943e-01,3.619348188834908830e-01,-6.536021304520134301e-01,-2.916673115685225470e-01
5.939061703574626261e-01,7.124016029482763690e-01,1.184954325908137429e-01,3.554862977724412287e-01,-6.448521111049654309e-01,-2.893658133325242021e-01
5.960267408131458833e-01,7.124016029482763690e-01,1.163748621351304857e-01,3.491245864053914572e-01,-6.361711367049771582e-01,-2.870465502995857010e-01
5.981186066137992308e-01,7.124016029482763690e-01,1.142829963344771382e-01,3.428489890034314147e-01,-6.275597401960042454e-01,-2.847107511925728307e-01
6.001820013393333042e-01,7.124016029482763690e-01,1.122196016089430648e-01,3.366588048268291944e-01,-6.190184176602220312e-01,-2.823596128333928368e-01
6.022171601035840593e-01,7.124016029482763690e-01,1.101844428446923096e-01,3.305533285340769289e-01,-6.105476292752265444e-01,-2.799943007411496154e-01
6.042243194377606708e-01,7.124016029482763690e-01,1.081772835105156982e-01,3.245318505315470947e-01,-6.021478002529834228e-01,-2.776159497214363281e-01
6.062037171769650845e-01,7.124016029482763690e-01,1.061978857713112845e-01,3.185936573139338535e-01,-5.938193217613241259e-01,-2.752256644473902725e-01
6.081555923497248273e-01,7.124016029482763690e-01,1.042460105985515417e-01,3.127380317956546252e-01,-5.855625518279228281e-01,-2.728245200322682029e-01
6.100801850704813400e-01,7.124016029482763690e-01,1.023214178777950290e-01,3.069642536333850869e-01,-5.773778162269538328e-01,-2.704135625935687459e-01
6.119777364349784365e-01,7.124016029482763690e-01,1.004238665132979325e-01,3.012715995398937974e-01,-5.692654093491289480e-01,-2.679938098092351506e-01
6.138484884184945978e-01,7.124016029482763690e-01,9.855311452978177122e-02,2.956593435893453137e-01,-5.612255950548483696e-01,-2.655662514655030559e-01
6.156926837768642580e-01,7.124016029482763690e-01,9.670891917141211103e-02,2.901267575142363331e-01,-5.532586075108980594e-01,-2.631318499966617264e-01
6.175105659502342359e-01,7.124016029482763690e-01,9.489103699804213310e-02,2.846731109941263993e-01,-5.453646520109933782e-01,-2.606915410168669789e-01
6.193023789695025760e-01,7.124016029482763690e-01,9.309922397877379296e-02,2.792976719363213789e-01,-5.375439057805020404e-01,-2.582462338441806615e-01
6.210683673653865089e-01,7.124016029482763690e-01,9.133323558288986010e-02,2.739997067486695803e-01,-5.297965187651798580e-01,-2.557968120165102777e-01
6.228087760800687933e-01,7.124016029482763690e-01,8.959282686820757569e-02,2.687784806046227271e-01,-5.221226144046853257e-01,-2.533441338000625986e-01
6.245238503813710373e-01,7.124016029482763690e-01,8.787775256690533165e-02,2.636332577007159950e-01,-5.145222903906732093e-01,-2.508890326899572143e-01
6.262138357794042598e-01,7.124016029482763690e-01,8.618776716887210920e-02,2.585633015066163276e-01,-5.069956194099667357e-01,-2.484323179033504081e-01
6.278789779456471765e-01,7.124016029482763690e-01,8.452262500262919254e-02,2.535678750078875776e-01,-4.995426498728749998e-01,-2.459747748649874222e-01
6.295195226344035833e-01,7.124016029482763690e-01,8.288208031387278574e-02,2.486462409416183572e-01,-4.921634066269220398e-01,-2.435171656853036826e-01
6.311357156065914298e-01,7.124016029482763690e-01,8.126588734168493922e-02,2.437976620250548176e-01,-4.848578916563539565e-01,-2.410602296312991388e-01
6.327278025558161767e-01,7.124016029482763690e-01,7.967380039246019230e-02,2.390214011773805769e-01,-4.776260847674240750e-01,-2.386046835900434981e-01
6.342960290366819187e-01,7.124016029482763690e-01,7.810557391159445029e-02,2.343167217347833509e-01,-4.704679442597226036e-01,-2.361512225249392527e-01
6.358406403952951980e-01,7.124016029482763690e-01,7.656096255298117104e-02,2.296828876589435131e-01,-4.633834075839837752e-01,-2.337005199250402621e-01
6.373618817019159888e-01,7.124016029482763690e-01,7.503972124636038021e-02,2.251191637390811406e-01,-4.563723919862372469e-01,-2.312532282471561063e-01
6.388599976857120000e-01,7.124016029482763690e-01,7.354160526256436903e-02,2.206248157876931071e-01,-4.494347951388033557e-01,-2.288099793511102487e-01
