# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
7.814836488167649364e-02,6.751986278604373837e-01,5.970502629787608484e-01,1.791150788936282545e+00,-1.197822055963682075e+00,5.933287329726004700e-01
8.220043794151934979e-02,6.751986278604373837e-01,5.929981899189180616e-01,1.778994569756754185e+00,-1.215621917952836029e+00,5.633726518039181563e-01
8.630884826654260100e-02,6.751986278604373837e-01,5.888897795938947688e-01,1.766669338781684306e+00,-1.232523097506987853e+00,5.341462412746964539e-01
9.047067321569332576e-02,6.751986278604373837e-01,5.847279546447440302e-01,1.754183863934231979e+00,-1.248547484745221592e+00,5.056363791890103876e-01
9.468306180276295225e-02,6.751986278604373837e-01,5.805155660576744037e-01,1.741546698173023211e+00,-1.263716576120887947e+00,4.778301220521352644e-01
9.894323340203778350e-02,6.751986278604373837e-01,5.762553944583995724e-01,1.728766183375198828e+00,-1.278051479782449373e+00,4.507147035927494549e-01
1.032484764716718878e-01,6.751986278604373837e-01,5.719501513887654820e-01,1.715850454166296446e+00,-1.291572920890227127e+00,4.242775332760693185e-01
1.075961472946335984e-01,6.751986278604373837e-01,5.676024805658037575e-01,1.702807441697411273e+00,-1.304301246888517340e+00,3.985061948088939321e-01
1.119836687370762002e-01,6.751986278604373837e-01,5.632149591233611696e-01,1.689644877370083620e+00,-1.316256432732776371e+00,3.733884446373072485e-01
1.164085290239825349e-01,6.751986278604373837e-01,5.587900988364548072e-01,1.676370296509364533e+00,-1.327458086071908738e+00,3.489122104374557942e-01
1.208682805319326176e-01,6.751986278604373837e-01,5.543303473285047245e-01,1.662991041985514062e+00,-1.337925452385024805e+00,3.250655896004892575e-01
1.253605385988427467e-01,6.751986278604373837e-01,5.498380892615946092e-01,1.649514267784783828e+00,-1.347677420073034593e+00,3.018368477117492343e-01
1.298829803505240632e-01,6.751986278604373837e-01,5.453156475099133482e-01,1.635946942529740156e+00,-1.356732525504378284e+00,2.792144170253618718e-01
1.344333435439079016e-01,6.751986278604373837e-01,5.407652843165294820e-01,1.622295852949588557e+00,-1.365108958015159857e+00,2.571868949344287003e-01
1.390094254267851825e-01,6.751986278604373837e-01,5.361892024336522011e-01,1.608567607300956492e+00,-1.372824564863184271e+00,2.357430424377722211e-01
1.436090816139062309e-01,6.751986278604373837e-01,5.315895462465312082e-01,1.594768638739593625e+00,-1.379896856136297867e+00,2.148717826032957579e-01
1.482302249792876170e-01,6.751986278604373837e-01,5.269684028811497667e-01,1.580905208643449189e+00,-1.386343009614432464e+00,1.945621990290167247e-01
1.528708245645719055e-01,6.751986278604373837e-01,5.223278032958654782e-01,1.566983409887596324e+00,-1.392179875585286553e+00,1.748035343023097710e-01
1.575289045032864377e-01,6.751986278604373837e-01,5.176697233571510015e-01,1.553009170071453005e+00,-1.397423981614343003e+00,1.555851884571100019e-01
1.622025429608466851e-01,6.751986278604373837e-01,5.129960848995906986e-01,1.538988254698772096e+00,-1.402091537268090882e+00,1.368967174306812140e-01
1.668898710901499938e-01,6.751986278604373837e-01,5.083087567702874177e-01,1.524926270310862364e+00,-1.406198438790984273e+00,1.187278315198780909e-01
1.715890720026052862e-01,6.751986278604373837e-01,5.036095558578320697e-01,1.510828667573496098e+00,-1.409760273736604397e+00,1.010683938368917012e-01
1.762983797544442621e-01,6.751986278604373837e-01,4.989002481059930938e-01,1.496700744317979392e+00,-1.412792325551692763e+00,8.390841876628662988e-02
1.810160783481598590e-01,6.751986278604373837e-01,4.941825495122775247e-01,1.482547648536832519e+00,-1.415309578114670730e+00,6.723807042216178864e-02
1.857405007489176807e-01,6.751986278604373837e-01,4.894581271115197030e-01,1.468374381334559109e+00,-1.417326720227346515e+00,5.104766110721259409e-02
1.904700279157862386e-01,6.751986278604373837e-01,4.847285999446511173e-01,1.454185799833953352e+00,-1.418858150060575696e+00,3.532764977337765622e-02
1.952030878476321285e-01,6.751986278604373837e-01,4.799955400128052552e-01,1.439986620038415710e+00,-1.419917979553758647e+00,2.006864048465706318e-02
1.999381546435264889e-01,6.751986278604373837e-01,4.752604732169108948e-01,1.425781419650732573e+00,-1.420520038768308124e+00,5.261380882424449013e-03
2.046737475775090853e-01,6.751986278604373837e-01,4.705248802829282706e-01,1.411574640848784812e+00,-1.420677880194787246e+00,-9.103239346002434118e-03
2.094084301875570875e-01,6.751986278604373837e-01,4.657901976728803239e-01,1.397370593018640861e+00,-1.420404783014383998e+00,-2.303418999574313730e-02
2.141408093786054956e-01,6.751986278604373837e-01,4.610578184818319158e-01,1.383173455445495748e+00,-1.419713757314522429e+00,-3.654030186902668120e-02
2.188695345394670033e-01,6.751986278604373837e-01,4.563290933209703804e-01,1.368987279962911252e+00,-1.418617548258460648e+00,-4.963026829554939567e-02
2.235932966734989757e-01,6.751986278604373837e-01,4.516053311869384079e-01,1.354815993560815279e+00,-1.417128640209591728e+00,-6.231264664877644854e-02
2.283108275428660516e-01,6.751986278604373837e-01,4.468878003175713598e-01,1.340663400952714079e+00,-1.415259260810114439e+00,-7.459585985740035952e-02
2.330208988262473802e-01,6.751986278604373837e-01,4.421777290341900035e-01,1.326533187102570066e+00,-1.413021385014406883e+00,-8.648819791183681716e-02
2.377223212898375293e-01,6.751986278604373837e-01,4.374763065705998821e-01,1.312428919711799757e+00,-1.410426739077036418e+00,-9.799781936523666026e-02
2.424139439714911581e-01,6.751986278604373837e-01,4.327846838889461978e-01,1.298354051666838593e+00,-1.407486804496105304e+00,-1.091327528292667104e-01
2.470946533778618781e-01,6.751986278604373837e-01,4.281039744825755333e-01,1.284311923447726489e+00,-1.404212821911199338e+00,-1.199008984634728492e-01
2.517633726943862560e-01,6.751986278604373837e-01,4.234352551660511277e-01,1.270305765498153328e+00,-1.400615794957321691e+00,-1.303100294591683639e-01
2.564190610079646881e-01,6.751986278604373837e-01,4.187795668524726955e-01,1.256338700557418031e+00,-1.396706494073529647e+00,-1.403677935161116164e-01
2.610607125421915420e-01,6.751986278604373837e-01,4.141379153182458417e-01,1.242413745954737525e+00,-1.392495460268056151e+00,-1.500817143133186260e-01
2.656873559049870437e-01,6.751986278604373837e-01,4.095112719554503400e-01,1.228533815866351020e+00,-1.387993008838650510e+00,-1.594591929722994905e-01
2.702980533484853343e-01,6.751986278604373837e-01,4.049005745119520494e-01,1.214701723535856148e+00,-1.383209233049487175e+00,-1.685075095136310264e-01
2.748919000410322555e-01,6.751986278604373837e-01,4.003067278194051282e-01,1.200920183458215273e+00,-1.378154007764076372e+00,-1.772338243058610985e-01
2.794680233511485645e-01,6.751986278604373837e-01,3.957306045092888191e-01,1.187191813527866513e+00,-1.372836993034892705e+00,-1.856451795070261923e-01
2.840255821433141925e-01,6.751986278604373837e-01,3.911730457171231912e-01,1.173519137151369574e+00,-1.367267637649688394e+00,-1.937485004983188208e-01
2.885637660854299957e-01,6.751986278604373837e-01,3.866348617750073879e-01,1.159904585325022275e+00,-1.361455182634740968e+00,-2.015505973097186931e-01
2.930817949678148349e-01,6.751986278604373837e-01,3.821168328926225488e-01,1.146350498677867646e+00,-1.355408664715451739e+00,-2.090581660375840922e-01
2.975789180335958739e-01,6.751986278604373837e-01,3.776197098268415098e-01,1.132859129480524585e+00,-1.349136919734311713e+00,-2.162777902537871277e-01
3.020544133203515447e-01,6.751986278604373837e-01,3.731442145400858390e-01,1.119432643620257517e+00,-1.342648586026701230e+00,-2.232159424064437125e-01
3.065075870128665669e-01,6.751986278604373837e-01,3.686910408475708167e-01,1.106073122542712506e+00,-1.335952107754506679e+00,-2.298789852117941734e-01
3.109377728068604130e-01,6.751986278604373837e-01,3.642608550535769707e-01,1.092782565160730801e+00,-1.329055738198153813e+00,-2.362731730374230121e-01
3.153443312835505496e-01,6.751986278604373837e-01,3.598542965768868340e-01,1.079562889730660391e+00,-1.321967543007041002e+00,-2.424046532763806105e-01
3.197266492949130123e-01,6.751986278604373837e-01,3.554719785655243713e-01,1.066415935696573225e+00,-1.314695403408738805e+00,-2.482794677121655802e-01
3.240841393595042530e-01,6.751986278604373837e-01,3.511144885009331307e-01,1.053343465502799337e+00,-1.307247019377372199e+00,-2.539035538745728626e-01
3.284162390687080380e-01,6.751986278604373837e-01,3.467823887917293457e-01,1.040347166375187982e+00,-1.299629912761135486e+00,-2.592827463859475046e-01
3.327224105032732249e-01,6.751986278604373837e-01,3.424762173571641588e-01,1.027428652071492365e+00,-1.291851430369556075e+00,-2.644227782980637098e-01
3.370021396600086372e-01,6.751986278604373837e-01,3.381964882004287465e-01,1.014589464601286295e+00,-1.283918747020623696e+00,-2.693292824193374013e-01
3.412549358885020867e-01,6.751986278604373837e-01,3.339436919719352970e-01,1.001831075915805780e+00,-1.275838868548034855e+00,-2.740077926322290747e-01
3.454803313377323160e-01,6.751986278604373837e-01,3.297182965227050677e-01,9.891548895681152587e-01,-1.267618634769068775e+00,-2.784637452009535163e-01
3.496778804124424656e-01,6.751986278604373837e-01,3.255207474479949181e-01,9.765622423439848099e-01,-1.259264722413044879e+00,-2.827024800690600692e-01
3.538471592391457254e-01,6.751986278604373837e-01,3.213514686212916582e-01,9.640544058638749192e-01,-1.250783648010977966e+00,-2.867292421471030472e-01
3.579877651416342732e-01,6.751986278604373837e-01,3.172108627188031105e-01,9.516325881564093869e-01,-1.242181770746564329e+00,-2.905491825901549419e-01
3.620993161258637683e-01,6.751986278604373837e-01,3.130993117345736154e-01,9.392979352037208463e-01,-1.233465295268848516e+00,-2.941673600651276699e-01
3.661814503740867810e-01,6.751986278604373837e-01,3.090171774863506027e-01,9.270515324590518080e-01,-1.224640274466903822e+00,-2.975887420078520140e-01
3.702338257481089800e-01,6.751986278604373837e-01,3.049648021123284036e-01,9.148944063369852664e-01,-1.215712612206659715e+00,-3.008182058696744487e-01
3.742561193015442322e-01,6.751986278604373837e-01,3.009425085588931514e-01,9.028275256766794543e-01,-1.206688066030575657e+00,-3.038605403538962024e-01
3.782480268009441038e-01,6.751986278604373837e-01,2.969506010594932799e-01,8.908518031784797842e-01,-1.197572249819961465e+00,-3.067204466414816810e-01
3.822092622556798047e-01,6.751986278604373837e-01,2.929893656047575790e-01,8.789680968142727924e-01,-1.188370636420710280e+00,-3.094025396064374878e-01
3.861395574564548960e-01,6.751986278604373837e-01,2.890590704039824876e-01,8.671772112119474629e-01,-1.179088560232527394e+00,-3.119113490205799311e-01
3.900386615223279119e-01,6.751986278604373837e-01,2.851599663381094718e-01,8.554798990143284154e-01,-1.169731219761904750e+00,-3.142513207475763348e-01
3.939063404561261583e-01,6.751986278604373837e-01,2.812922874043112254e-01,8.438768622129336761e-01,-1.160303680139473936e+00,-3.164268179265402603e-01
3.977423767081317285e-01,6.751986278604373837e-01,2.774562511523056552e-01,8.323687534569169655e-01,-1.150810875601671057e+00,-3.184421221447540917e-01
4.015465687479228274e-01,6.751986278604373837e-01,2.736520591125145563e-01,8.209561773375436688e-01,-1.141257611937329663e+00,-3.203014345997859946e-01
4.053187306442539439e-01,6.751986278604373837e-01,2.698798972161834397e-01,8.096396916485503192e-01,-1.131648568899334961e+00,-3.220088772507846420e-01
4.090586916528600181e-01,6.751986278604373837e-01,2.661399362075773656e-01,7.984198086227320967e-01,-1.121988302581822250e+00,-3.235684939590901532e-01
4.127662958120701941e-01,6.751986278604373837e-01,2.624323320483671895e-01,7.872969961451015131e-01,-1.112281247763052816e+00,-3.249842516179513030e-01
4.164414015461185281e-01,6.751986278604373837e-01,2.587572263143188556e-01,7.762716789429565667e-01,-1.102531720214500188e+00,-3.262600412715436216e-01
4.200838812760397389e-01,6.751986278604373837e-01,2.551147465843976447e-01,7.653442397531928787e-01,-1.092743918976363249e+00,-3.273996792231703701e-01
4.236936210380386481e-01,6.751986278604373837e-01,2.515050068223987356e-01,7.545150204671962069e-01,-1.082921928599672734e+00,-3.284069081324765271e-01
4.272705201092242833e-01,6.751986278604373837e-01,2.479281077512131004e-01,7.437843232536393012e-01,-1.073069721355690564e+00,-3.292853981020512633e-01
4.308144906405997343e-01,6.751986278604373837e-01,2.443841372198376494e-01,7.331524116595129481e-01,-1.063191159412635312e+00,-3.300387477531223634e-01
4.343254572971998462e-01,6.751986278604373837e-01,2.408731705632375375e-01,7.226195116897126125e-01,-1.053289996980033560e+00,-3.306704852903209479e-01
4.378033569052709462e-01,6.751986278604373837e-01,2.373952709551664375e-01,7.121858128654993125e-01,-1.043369882421329997e+00,-3.311840695558306846e-01
4.412481381063864672e-01,6.751986278604373837e-01,2.339504897540509165e-01,7.018514692621526940e-01,-1.033434360334656299e+00,-3.315828910725036049e-01
4.446597610183947169e-01,6.751986278604373837e-01,2.305388668420426668e-01,6.916166005261279448e-01,-1.023486873602474923e+00,-3.318702730763469777e-01
4.480381969030953204e-01,6.751986278604373837e-01,2.271604309573420633e-01,6.814812928720261898e-01,-1.013530765410181056e+00,-3.320494725381548662e-01
4.513834278405421396e-01,6.751986278604373837e-01,2.238152000198952440e-01,6.714456000596857876e-01,-1.003569281234045762e+00,-3.321236811743599748e-01
4.546954464098715287e-01,6.751986278604373837e-01,2.205031814505658549e-01,6.615095443516976204e-01,-9.936055707988167285e-01,-3.320960264471191081e-01
4.579742553765561719e-01,6.751986278604373837e-01,2.172243724838812118e-01,6.516731174516436909e-01,-9.836426900053929501e-01,-3.319695725537492592e-01
4.612198673859854714e-01,6.751986278604373837e-01,2.139787604744519123e-01,6.419362814233557923e-01,-9.736836028287898515e-01,-3.317473214054340591e-01
4.644323046632742313e-01,6.751986278604373837e-01,2.107663231971631523e-01,6.322989695914894570e-01,-9.637311831866279821e-01,-3.314322135951385251e-01
4.676115987192034362e-01,6.751986278604373837e-01,2.075870291412339474e-01,6.227610874237018423e-01,-9.537882167787614662e-01,-3.310271293550596239e-01
4.707577900621971456e-01,6.751986278604373837e-01,2.044408377982402381e-01,6.133225133947206587e-01,-9.438574028981128183e-01,-3.305348895033921597e-01
4.738709279162405252e-01,6.751986278604373837e-01,2.013276999441968584e-01,6.039830998325905753e-01,-9.339413562130138846e-01,-3.299582563804233093e-01
4.769510699446458668e-01,6.751986278604373837e-01,1.982475579157915169e-01,5.947426737473745506e-01,-9.240426085216024710e-01,-3.292999347742279204e-01
4.799982819795737821e-01,6.751986278604373837e-01,1.952003458808636016e-01,5.856010376425908603e-01,-9.141636104783745775e-01,-3.285625728357837172e-01
4.830126377572181440e-01,6.751986278604373837e-01,1.921859901032192397e-01,5.765579703096577191e-01,-9.043067332933085734e-01,-3.277487629836508543e-01
4.859942186585641255e-01,6.751986278604373837e-01,1.892044092018732582e-01,5.676132276056198300e-01,-8.944742704037944581e-01,-3.268610427981746280e-01
4.889431134556302960e-01,6.751986278604373837e-01,1.862555144048070876e-01,5.587665432144213185e-01,-8.846684391198511577e-01,-3.259018959054298392e-01
4.918594180631059021e-01,6.751986278604373837e-01,1.833392097973314816e-01,5.500176293919945003e-01,-8.748913822426818143e-01,-3.248737528506873140e-01
4.947432352952964574e-01,6.751986278604373837e-01,1.804553925651409263e-01,5.413661776954228344e-01,-8.651451696571665906e-01,-3.237789919617437562e-01
4.975946746282908228e-01,6.751986278604373837e-01,1.776039532321465608e-01,5.328118596964397380e-01,-8.554317998983096416e-01,-3.226199402018699036e-01
5.004138519672649554e-01,6.751986278604373837e-01,1.747847758931724282e-01,5.243543276795172847e-01,-8.457532016922397755e-01,-3.213988740127224908e-01
5.032008894188378934e-01,6.751986278604373837e-01,1.719977384415994903e-01,5.159932153247984710e-01,-8.361112354718813755e-01,-3.201180201470829045e-01
5.059559150683961004e-01,6.751986278604373837e-01,1.692427127920412833e-01,5.077281383761238498e-01,-8.265076948674621171e-01,-3.187795564913382673e-01
5.086790627623051231e-01,6.751986278604373837e-01,1.665195650981322606e-01,4.995586952943967818e-01,-8.169443081727068012e-01,-3.173856128783100194e-01
5.113704718949263484e-01,6.751986278604373837e-01,1.638281559655110353e-01,4.914844678965331060e-01,-8.074227397863675826e-01,-3.159382718898344766e-01
5.140302872003585932e-01,6.751986278604373837e-01,1.611683406600787904e-01,4.835050219802363713e-01,-7.979445916296734609e-01,-3.144395696494370895e-01
5.166586585488258665e-01,6.751986278604373837e-01,1.585399693116115172e-01,4.756199079348345515e-01,-7.885114045401819816e-01,-3.128914966053474300e-01
5.192557407476326992e-01,6.751986278604373837e-01,1.559428871128046845e-01,4.678286613384140535e-01,-7.791246596420497994e-01,-3.112959983036357459e-01
5.218216933466091056e-01,6.751986278604373837e-01,1.533769345138282780e-01,4.601308035414848341e-01,-7.697857796929219454e-01,-3.096549761514371113e-01
5.243566804479703469e-01,6.751986278604373837e-01,1.508419474124670367e-01,4.525258422374011102e-01,-7.604961304083723839e-01,-3.079702881709712736e-01
5.268608705205145570e-01,6.751986278604373837e-01,1.483377573399228266e-01,4.450132720197684799e-01,-7.512570217632630332e-01,-3.062437497434945533e-01
5.293344362180844032e-01,6.751986278604373837e-01,1.458641916423529805e-01,4.375925749270589415e-01,-7.420697092709538367e-01,-3.044771343438948952e-01
5.317775542022198376e-01,6.751986278604373837e-01,1.434210736582175461e-01,4.302632209746526382e-01,-7.329353952406303385e-01,-3.026721742659777004e-01
5.341904049689286671e-01,6.751986278604373837e-01,1.410082228915087166e-01,4.230246686745261497e-01,-7.238552300126488426e-01,-3.008305613381226928e-01
5.365731726795036627e-01,6.751986278604373837e-01,1.386254551809337210e-01,4.158763655428011630e-01,-7.148303131724986770e-01,-2.989539476296975140e-01
5.389260449953157117e-01,6.751986278604373837e-01,1.362725828651216720e-01,4.088177485953650159e-01,-7.058616947436147093e-01,-2.970439461482496935e-01
5.412492129165129562e-01,6.751986278604373837e-01,1.339494149439244275e-01,4.018482448317732825e-01,-6.969503763591733403e-01,-2.951021315274000578e-01
5.435428706245574171e-01,6.751986278604373837e-01,1.316557572358799666e-01,3.949672717076398998e-01,-6.880973124133382690e-01,-2.931300407056983692e-01
5.458072153285313810e-01,6.751986278604373837e-01,1.293914125319060027e-01,3.881742375957180080e-01,-6.793034111921891771e-01,-2.911291735964711691e-01
5.480424471151456034e-01,6.751986278604373837e-01,1.271561807452917803e-01,3.814685422358753408e-01,-6.705695359842667180e-01,-2.891009937483913772e-01
5.502487688023850465e-01,6.751986278604373837e-01,1.249498590580523372e-01,3.748495771741570115e-01,-6.618965061718329324e-01,-2.870469289976759208e-01
5.524263857967247615e-01,6.751986278604373837e-01,1.227722420637126222e-01,3.683167261911378665e-01,-6.532850983019145019e-01,-2.849683721107766354e-01
5.545755059538532983e-01,6.751986278604373837e-01,1.206231219065840854e-01,3.618693657197522562e-01,-6.447360471385610303e-01,-2.828666814188087741e-01
5.566963394428400269e-01,6.751986278604373837e-01,1.185022884175973568e-01,3.555068652527920703e-01,-6.362500466960185896e-01,-2.807431814432265194e-01
5.587890986136824223e-01,6.751986278604373837e-01,1.164095292467549614e-01,3.492285877402648842e-01,-6.278277512527186133e-01,-2.785991635124537291e-01
5.608539978681735816e-01,6.751986278604373837e-01,1.143446299922638021e-01,3.430338899767914063e-01,-6.194697763473477892e-01,-2.764358863705563829e-01
5.628912535340276913e-01,6.751986278604373837e-01,1.123073743264096924e-01,3.369221229792290773e-01,-6.111766997562328996e-01,-2.742545767770038223e-01
5.649010837422040465e-01,6.751986278604373837e-01,1.102975441182333372e-01,3.308926323547000115e-01,-6.029490624529065812e-01,-2.720564300982065697e-01
5.668837083073705596e-01,6.751986278604373837e-01,1.083149195530668241e-01,3.249447586592004722e-01,-5.947873695499539259e-01,-2.698426108907534537e-01
5.688393486114480257e-01,6.751986278604373837e-01,1.063592792489893579e-01,3.190778377469680738e-01,-5.866920912232398422e-01,-2.676142534762717684e-01
5.707682274901778596e-01,6.751986278604373837e-01,1.044304003702595240e-01,3.132912011107785721e-01,-5.786636636189501637e-01,-2.653724625081715915e-01
5.726705691226569028e-01,6.751986278604373837e-01,1.025280587377804808e-01,3.075841762133414425e-01,-5.707024897437129596e-01,-2.631183135303715170e-01
5.745465989237829030e-01,6.751986278604373837e-01,1.006520289366544807e-01,3.019560868099634421e-01,-5.628089403378000455e-01,-2.608528535278366034e-01
5.763965434395561527e-01,6.751986278604373837e-01,9.880208442088123100e-02,2.964062532626436930e-01,-5.549833547319749094e-01,-2.585771014693312164e-01
5.782206302451824431e-01,6.751986278604373837e-01,9.697799761525494056e-02,2.909339928457648217e-01,-5.472260416878871325e-01,-2.562920488421223109e-01
5.800190878459244859e-01,6.751986278604373837e-01,9.517954001451289781e-02,2.855386200435386934e-01,-5.395372802226128250e-01,-2.539986601790741316e-01
5.817921455806486231e-01,6.751986278604373837e-01,9.340648227978876061e-02,2.802194468393662818e-01,-5.319173204172411573e-01,-2.516978735778748755e-01
5.835400335280149786e-01,6.751986278604373837e-01,9.165859433242240506e-02,2.749757829972672152e-01,-5.243663842099066663e-01,-2.493906012126394511e-01
5.852629824152600913e-01,6.751986278604373837e-01,8.993564544517729242e-02,2.698069363355318773e-01,-5.168846661735337911e-01,-2.470777298380019138e-01
5.869612235295214031e-01,6.751986278604373837e-01,8.823740433091598057e-02,2.647122129927479417e-01,-5.094723342783935571e-01,-2.447601212856456154e-01
5.886349886316541991e-01,6.751986278604373837e-01,8.656363922878318462e-02,2.596909176863495539e-01,-5.021295306398387837e-01,-2.424386129534892298e-01
5.902845098724915918e-01,6.751986278604373837e-01,8.491411798794579191e-02,2.547423539638373757e-01,-4.948563722512178131e-01,-2.401140182873804374e-01
5.919100197115002571e-01,6.751986278604373837e-01,8.328860814893712661e-02,2.498658244468113798e-01,-4.876529517025995908e-01,-2.377871272557882110e-01
5.935117508377832918e-01,6.751986278604373837e-01,8.168687702265409190e-02,2.450606310679622757e-01,-4.805193378849104135e-01,-2.354587068169481379e-01
5.950899360933846749e-01,6.751986278604373837e-01,8.010869176705270878e-02,2.403260753011581263e-01,-4.734555766804149357e-01,-2.331295013792568094e-01
5.966448083988481477e-01,6.751986278604373837e-01,7.855381946158923601e-02,2.356614583847677080e-01,-4.664616916390418311e-01,-2.308002332542741231e-01
5.981766006809862146e-01,6.751986278604373837e-01,7.702202717945116905e-02,2.310660815383535072e-01,-4.595376846414200855e-01,-2.284716031030665784e-01
5.996855458028139685e-01,6.751986278604373837e-01,7.551308205762341519e-02,2.265392461728702456e-01,-4.526835365483261597e-01,-2.261442903754559142e-01
6.011718764956041072e-01,6.751986278604373837e-01,7.402675136483327645e-02,2.220802540944998293e-01,-4.458992078370416223e-01,-2.238189537425417930e-01
6.026358252930200665e-01,6.751986278604373837e-01,7.256280256741731716e-02,2.176884077022519515e-01,-4.391846392247877873e-01,-2.214962315225358358e-01
6.040776244672837469e-01,6.751986278604373837e-01,7.112100339315363673e-02,2.133630101794609102e-01,-4.325397522791041283e-01,-2.191767420996432181e-01
6.054975059673374238e-01,6.751986278604373837e-01,6.970112189309995987e-02,2.091033656792998796e-01,-4.259644500161030578e-01,-2.168610843368031782e-01
