# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
5.535071200502282573e-02,5.039769397201716572e-01,4.486262277151488176e-01,1.345878683145446342e+00,-8.800963170540354596e-01,4.657823660914108821e-01
5.833094463181205669e-02,5.039769397201716572e-01,4.456459950883596144e-01,1.336937985265078899e+00,-8.940697880367609596e-01,4.428681972283179391e-01
6.135546407832412341e-02,5.039769397201716572e-01,4.426214756418475060e-01,1.327864426925542407e+00,-9.073558339536325068e-01,4.205085929719099003e-01
6.442203438413338090e-02,5.039769397201716572e-01,4.395549053360382485e-01,1.318664716008114635e+00,-9.199710917427772472e-01,3.986936242653373874e-01
6.752847405236916956e-02,5.039769397201716572e-01,4.364484656678024876e-01,1.309345397003407463e+00,-9.319319004707282694e-01,3.774134965326791935e-01
7.067265507025823068e-02,5.039769397201716572e-01,4.333042846499134404e-01,1.299912853949740210e+00,-9.432543053667141741e-01,3.566585485830260360e-01
7.385250194300559123e-02,5.039769397201716572e-01,4.301244377771660798e-01,1.290373313331498295e+00,-9.539540618242081660e-01,3.364192515072901291e-01
7.706599074090368651e-02,5.039769397201716572e-01,4.269109489792679568e-01,1.280732846937803870e+00,-9.640466393694369085e-01,3.166862075683669620e-01
8.031114815955861519e-02,5.039769397201716572e-01,4.236657915606130143e-01,1.270997374681839043e+00,-9.735472255964827681e-01,2.974501490853562746e-01
8.358605059312207430e-02,5.039769397201716572e-01,4.203908891270495829e-01,1.261172667381148749e+00,-9.824707300690294076e-01,2.787019373121193411e-01
8.688882322041674433e-02,5.039769397201716572e-01,4.170881164997549129e-01,1.251264349499264794e+00,-9.908317881884010081e-01,2.604325613108637860e-01
9.021763910384250629e-02,5.039769397201716572e-01,4.137593006163291509e-01,1.241277901848987453e+00,-9.986447650277285870e-01,2.426331368212588657e-01
9.357071830095040066e-02,5.039769397201716572e-01,4.104062214192212288e-01,1.231218664257663686e+00,-1.005923759132376638e+00,2.252949051252870483e-01
9.694632698857082176e-02,5.039769397201716572e-01,4.070306127316008493e-01,1.221091838194802603e+00,-1.012682606286113840e+00,2.084092319086887635e-01
1.003427765993821080e-01,5.039769397201716572e-01,4.036341631207895353e-01,1.210902489362368550e+00,-1.018934883243394207e+00,1.919676061189743432e-01
1.037584229708052863e-01,5.039769397201716572e-01,4.002185167493663709e-01,1.200655550248099113e+00,-1.024693911426949322e+00,1.759616388211497906e-01
1.071916655061105894e-01,5.039769397201716572e-01,3.967852742140610678e-01,1.190355822642183092e+00,-1.029972760591590930e+00,1.603830620505921623e-01
1.106409463476209498e-01,5.039769397201716572e-01,3.933359933725507074e-01,1.180007980117652178e+00,-1.034784252453108122e+00,1.452237276645440556e-01
1.141047495618977559e-01,5.039769397201716572e-01,3.898721901582739013e-01,1.169616570474821593e+00,-1.039140964283041813e+00,1.304756061917797805e-01
1.175816003367937401e-01,5.039769397201716572e-01,3.863953393833778893e-01,1.159186018150133668e+00,-1.043055232468803606e+00,1.161307856813300621e-01
1.210700641902578562e-01,5.039769397201716572e-01,3.829068755299138149e-01,1.148720626589741389e+00,-1.046539156039222318e+00,1.021814705505190712e-01
1.245687461907770271e-01,5.039769397201716572e-01,3.794081935293946439e-01,1.138224580588183876e+00,-1.049604600155751299e+00,8.861998043243257683e-02
1.280762901893394423e-01,5.039769397201716572e-01,3.759006495308322426e-01,1.127701948592496617e+00,-1.052263199568720387e+00,7.543874902377623037e-02
1.315913780628042429e-01,5.039769397201716572e-01,3.723855616573674143e-01,1.117156684972102187e+00,-1.054526362039448495e+00,6.263032293265369255e-02
1.351127289685623012e-01,5.039769397201716572e-01,3.688642107516093560e-01,1.106592632254828068e+00,-1.056405271727417494e+00,5.018736052741057385e-02
1.386390986103731016e-01,5.039769397201716572e-01,3.653378411097985556e-01,1.096013523329395722e+00,-1.057910892543240111e+00,3.810263078615561128e-02
1.421692785152625094e-01,5.039769397201716572e-01,3.618076612049091478e-01,1.085422983614727332e+00,-1.059053971466822341e+00,2.636901214790499104e-02
1.457020953213667147e-01,5.039769397201716572e-01,3.582748443988049702e-01,1.074824533196415022e+00,-1.059845041831253276e+00,1.497949136516174562e-02
1.492364100766074286e-01,5.039769397201716572e-01,3.547405296435642286e-01,1.064221588930692741e+00,-1.060294426572222504e+00,3.927162358470237535e-03
1.527711175480840067e-01,5.039769397201716572e-01,3.512058221720876228e-01,1.053617466516262979e+00,-1.060412241442981740e+00,-6.794774926718760710e-03
1.563051455420678970e-01,5.039769397201716572e-01,3.476717941781037879e-01,1.043015382534311364e+00,-1.060208398195150448e+00,-1.719301566083908384e-02
1.598374542344856986e-01,5.039769397201716572e-01,3.441394854856859586e-01,1.032418456457057765e+00,-1.059692607725348790e+00,-2.727415126829102476e-02
1.633670355117766704e-01,5.039769397201716572e-01,3.406099042083949868e-01,1.021829712625184960e+00,-1.058874383187291546e+00,-3.704467056210658527e-02
1.668929123220114497e-01,5.039769397201716572e-01,3.370840273981602353e-01,1.011252082194480817e+00,-1.057763043070425457e+00,-4.651096087594464024e-02
1.704141380361586244e-01,5.039769397201716572e-01,3.335628016840130328e-01,1.000688405052039043e+00,-1.056367714244160760e+00,-5.567930919212171759e-02
1.739297958193865845e-01,5.039769397201716572e-01,3.300471439007850449e-01,9.901414317023551348e-01,-1.054697334968396349e+00,-6.455590326604121465e-02
1.774389980122879629e-01,5.039769397201716572e-01,3.265379417078836943e-01,9.796138251236510275e-01,-1.052760657870405181e+00,-7.314683274675415348e-02
1.809408855219146461e-01,5.039769397201716572e-01,3.230360541982569833e-01,9.691081625947709499e-01,-1.050566252888013308e+00,-8.145809029324235784e-02
1.844346272225119987e-01,5.039769397201716572e-01,3.195423124976596307e-01,9.586269374929788922e-01,-1.048122510179205769e+00,-8.949557268622687634e-02
1.879194193658407508e-01,5.039769397201716572e-01,3.160575203543308787e-01,9.481725610629926360e-01,-1.045437642998625627e+00,-9.726508193563299098e-02
1.913944850009759169e-01,5.039769397201716572e-01,3.125824547191957681e-01,9.377473641575873042e-01,-1.042519690540533173e+00,-1.047723263829458684e-01
1.948590734034728045e-01,5.039769397201716572e-01,3.091178663166988527e-01,9.273535989500965027e-01,-1.039376520749074606e+00,-1.120229217989781034e-01
1.983124595137897850e-01,5.039769397201716572e-01,3.056644802063818722e-01,9.169934406191455611e-01,-1.036015833095094152e+00,-1.190223924759485907e-01
2.017539433848591635e-01,5.039769397201716572e-01,3.022229963353124660e-01,9.066689890059373980e-01,-1.032445161320821869e+00,-1.257761723148844712e-01
2.051828496386970679e-01,5.039769397201716572e-01,2.987940900814746170e-01,8.963822702444238510e-01,-1.028671876151354692e+00,-1.322896059069308405e-01
2.085985269319442781e-01,5.039769397201716572e-01,2.953784127882274069e-01,8.861352383646822206e-01,-1.024703187974163043e+00,-1.385679496094808227e-01
2.120003474302305513e-01,5.039769397201716572e-01,2.919765922899411059e-01,8.759297768698233178e-01,-1.020546149485890286e+00,-1.446163726160669682e-01
2.153877062912551987e-01,5.039769397201716572e-01,2.885892334289164585e-01,8.657677002867494309e-01,-1.016207658307394235e+00,-1.504399580206448039e-01
2.187600211564778019e-01,5.039769397201716572e-01,2.852169185636938553e-01,8.556507556910815104e-01,-1.011694459566780946e+00,-1.560437038756994355e-01
2.221167316513128209e-01,5.039769397201716572e-01,2.818602080688588085e-01,8.455806242065764255e-01,-1.007013148450514040e+00,-1.614325242439376140e-01
2.254572988937234568e-01,5.039769397201716572e-01,2.785196408264482004e-01,8.355589224793446013e-01,-1.002170172723182429e+00,-1.666112502438378273e-01
2.287812050111097117e-01,5.039769397201716572e-01,2.751957347090619455e-01,8.255872041271858919e-01,-9.971718352158764898e-01,-1.715846310886905979e-01
2.320879526653870928e-01,5.039769397201716572e-01,2.718889870547845922e-01,8.156669611643537765e-01,-9.920242962832059863e-01,-1.763573351188522098e-01
2.353770645861525956e-01,5.039769397201716572e-01,2.685998751340190616e-01,8.057996254020571847e-01,-9.867335762296591817e-01,-1.809339508276019970e-01
2.386480831118353296e-01,5.039769397201716572e-01,2.653288566083363276e-01,7.959865698250090382e-01,-9.813055577048201972e-01,-1.853189878798111589e-01
2.419005697387300868e-01,5.039769397201716572e-01,2.620763699814415704e-01,7.862291099443247111e-01,-9.757459880684271614e-01,-1.895168781241024503e-01
2.451341046778124366e-01,5.039769397201716572e-01,2.588428350423592206e-01,7.765285051270776062e-01,-9.700604817247049372e-01,-1.935319765976273310e-01
2.483482864192350092e-01,5.039769397201716572e-01,2.556286533009366480e-01,7.668859599028099439e-01,-9.642545224267717874e-01,-1.973685625239618435e-01
2.515427313044051871e-01,5.039769397201716572e-01,2.524342084157664701e-01,7.573026252472994102e-01,-9.583334655510533651e-01,-2.010308403037539549e-01
2.547170731055449777e-01,5.039769397201716572e-01,2.492598666146266795e-01,7.477795998438800940e-01,-9.523025403419371759e-01,-2.045229404980570820e-01
2.578709626126349796e-01,5.039769397201716572e-01,2.461059771075366776e-01,7.383179313226100327e-01,-9.461668521270005794e-01,-2.078489208043905467e-01
2.610040672276445206e-01,5.039769397201716572e-01,2.429728724925271366e-01,7.289186174775814653e-01,-9.399313845028622882e-01,-2.110127670252808230e-01
2.641160705659515440e-01,5.039769397201716572e-01,2.398608691542201132e-01,7.195826074626603397e-01,-9.336010014921070077e-01,-2.140183940294466680e-01
2.672066720648556548e-01,5.039769397201716572e-01,2.367702676553160024e-01,7.103108029659479516e-01,-9.271804496712332533e-01,-2.168696467052853016e-01
2.702755865990892348e-01,5.039769397201716572e-01,2.337013531210824224e-01,7.011040593632472673e-01,-9.206743602700739881e-01,-2.195703009068267209e-01
2.733225441032320902e-01,5.039769397201716572e-01,2.306543956169395670e-01,6.919631868508187011e-01,-9.140872512428566132e-01,-2.221240643920379121e-01
2.763472892009357640e-01,5.039769397201716572e-01,2.276296505192358932e-01,6.828889515577076796e-01,-9.074235293111021505e-01,-2.245345777533944709e-01
2.793495808408640868e-01,5.039769397201716572e-01,2.246273588793075704e-01,6.738820766379227667e-01,-9.006874919784968458e-01,-2.268054153405740792e-01
2.823291919392583726e-01,5.039769397201716572e-01,2.216477477809132846e-01,6.649432433427397982e-01,-8.938833295182857519e-01,-2.289400861755459538e-01
2.852859090290351118e-01,5.039769397201716572e-01,2.186910306911365454e-01,6.560730920734096916e-01,-8.870151269330217580e-01,-2.309420348596120665e-01
2.882195319153258439e-01,5.039769397201716572e-01,2.157574078048458133e-01,6.472722234145373843e-01,-8.800868658872196271e-01,-2.328146424726822428e-01
2.911298733373693381e-01,5.039769397201716572e-01,2.128470663828023191e-01,6.385411991484069016e-01,-8.731024266130482658e-01,-2.345612274646413642e-01
2.940167586366663754e-01,5.039769397201716572e-01,2.099601810835052818e-01,6.298805432505159008e-01,-8.660655897891111898e-01,-2.361850465385952891e-01
2.968800254313095355e-01,5.039769397201716572e-01,2.070969142888621217e-01,6.212907428665863652e-01,-8.589800383929480088e-01,-2.376892955263616436e-01
2.997195232964000589e-01,5.039769397201716572e-01,2.042574164237715983e-01,6.127722492713147950e-01,-8.518493595271570129e-01,-2.390771102558422179e-01
3.025351134504650208e-01,5.039769397201716572e-01,2.014418262697066364e-01,6.043254788091199092e-01,-8.446770462194885809e-01,-2.403515674103686717e-01
3.053266684477889403e-01,5.039769397201716572e-01,1.986502712723827169e-01,5.959508138171480951e-01,-8.374664991971758621e-01,-2.415156853800277670e-01
3.080940718765748376e-01,5.039769397201716572e-01,1.958828678435968196e-01,5.876486035307904032e-01,-8.302210286357691871e-01,-2.425724251049787838e-01
3.108372180628502512e-01,5.039769397201716572e-01,1.931397216573214060e-01,5.794191649719642179e-01,-8.229438558826240868e-01,-2.435246909106598689e-01
3.135560117800346158e-01,5.039769397201716572e-01,1.904209279401370414e-01,5.712627838204111796e-01,-8.156381151553093733e-01,-2.443753313348981937e-01
3.162503679640854548e-01,5.039769397201716572e-01,1.877265717560862024e-01,5.631797152682586072e-01,-8.083068552152516961e-01,-2.451271399469930889e-01
3.189202114341416205e-01,5.039769397201716572e-01,1.850567282860300367e-01,5.551701848580901100e-01,-8.009530410168497205e-01,-2.457828561587596106e-01
3.215654766185819247e-01,5.039769397201716572e-01,1.824114631015897325e-01,5.472343893047691976e-01,-7.935795553320912354e-01,-2.463451660273220378e-01
3.241861072864194449e-01,5.039769397201716572e-01,1.797908324337522123e-01,5.393724973012565815e-01,-7.861892003512560567e-01,-2.468167030499994752e-01
3.267820562839520160e-01,5.039769397201716572e-01,1.771948834362196412e-01,5.315846503086589792e-01,-7.787846992597713403e-01,-2.472000489511123611e-01
3.293532852765894692e-01,5.039769397201716572e-01,1.746236544435821880e-01,5.238709633307465641e-01,-7.713686977912359577e-01,-2.474977344604893936e-01
3.318997644957808468e-01,5.039769397201716572e-01,1.720771752243908104e-01,5.162315256731724311e-01,-7.639437657574132956e-01,-2.477122400842408645e-01
3.344214724909638226e-01,5.039769397201716572e-01,1.695554672292078346e-01,5.086664016876234484e-01,-7.565123985548927177e-01,-2.478459968672692693e-01
3.369183958864600537e-01,5.039769397201716572e-01,1.670585438337116035e-01,5.011756315011348661e-01,-7.490770186488693305e-01,-2.479013871477344644e-01
3.393905291432415261e-01,5.039769397201716572e-01,1.645864105769301311e-01,4.937592317307903933e-01,-7.416399770344417330e-01,-2.478807453036513397e-01
3.418378743254926189e-01,5.039769397201716572e-01,1.621390653946790383e-01,4.864171961840371150e-01,-7.342035546753278297e-01,-2.477863584912907147e-01
3.442604408718945574e-01,5.039769397201716572e-01,1.597164988482770998e-01,4.791494965448312993e-01,-7.267699639205815743e-01,-2.476204673757502750e-01
3.466582453715589263e-01,5.039769397201716572e-01,1.573186943486127309e-01,4.719560830458381928e-01,-7.193413498993106447e-01,-2.473852668534724519e-01
3.490313113445379645e-01,5.039769397201716572e-01,1.549456283756336927e-01,4.648368851269010782e-01,-7.119197918937114622e-01,-2.470829067668103840e-01
3.513796690268403133e-01,5.039769397201716572e-01,1.525972706933313439e-01,4.577918120799940316e-01,-7.045073046907046610e-01,-2.467154926107106294e-01
3.537033551598816050e-01,5.039769397201716572e-01,1.502735845602900522e-01,4.508207536808701565e-01,-6.971058399123875038e-01,-2.462850862315173472e-01
3.560024127842997266e-01,5.039769397201716572e-01,1.479745269358719306e-01,4.439235808076157919e-01,-6.897172873254364678e-01,-2.457937065178206759e-01
3.582768910380660921e-01,5.039769397201716572e-01,1.457000486821055651e-01,4.371001460463166954e-01,-6.823434761299096429e-01,-2.452433300835929475e-01
3.605268449588240887e-01,5.039769397201716572e-01,1.434500947613475685e-01,4.303502842840427056e-01,-6.749861762273989818e-01,-2.446358919433562762e-01
3.627523352903877507e-01,5.039769397201716572e-01,1.412246044297839065e-01,4.236738132893517195e-01,-6.676470994690986149e-01,-2.439732861797468955e-01
3.649534282933334373e-01,5.039769397201716572e-01,1.390235114268382199e-01,4.170705342805146598e-01,-6.603279008837059649e-01,-2.432573666031913051e-01
3.671301955596187883e-01,5.039769397201716572e-01,1.368467441605528689e-01,4.105402324816586068e-01,-6.530301798856052997e-01,-2.424899474039466929e-01
3.692827138311637336e-01,5.039769397201716572e-01,1.346942258890079236e-01,4.040826776670237708e-01,-6.457554814634836049e-01,-2.416728037964598341e-01
3.714110648223290512e-01,5.039769397201716572e-01,1.325658748978426060e-01,3.976976246935278181e-01,-6.385052973495952688e-01,-2.408076726560674508e-01
3.735153350462287469e-01,5.039769397201716572e-01,1.304616046739429103e-01,3.913848140218287308e-01,-6.312810671699087273e-01,-2.398962531480799965e-01
3.755956156448136407e-01,5.039769397201716572e-01,1.283813240753580165e-01,3.851439722260740495e-01,-6.240841795754681343e-01,-2.389402073493940848e-01
3.776520022226635964e-01,5.039769397201716572e-01,1.263249374975080608e-01,3.789748124925241823e-01,-6.169159733549867131e-01,-2.379411608624625307e-01
3.796845946844273345e-01,5.039769397201716572e-01,1.242923450357443227e-01,3.728770351072329681e-01,-6.097777385291214269e-01,-2.369007034218884589e-01
3.816934970758488754e-01,5.039769397201716572e-01,1.222834426443227818e-01,3.668503279329683453e-01,-6.026707174264622768e-01,-2.358203894934939315e-01
3.836788174283210506e-01,5.039769397201716572e-01,1.202981222918506066e-01,3.608943668755518197e-01,-5.955961057416525595e-01,-2.347017388661007398e-01
3.856406676069066286e-01,5.039769397201716572e-01,1.183362721132650286e-01,3.550088163397950858e-01,-5.885550535756733925e-01,-2.335462372358783067e-01
3.875791631617686028e-01,5.039769397201716572e-01,1.163977765584030544e-01,3.491933296752091631e-01,-5.815486664585922671e-01,-2.323553367833831040e-01
3.894944231829522430e-01,5.039769397201716572e-01,1.144825165372194142e-01,3.434475496116582427e-01,-5.745780063550920413e-01,-2.311304567434337986e-01
3.913865701584615664e-01,5.039769397201716572e-01,1.125903695617100908e-01,3.377711086851302724e-01,-5.676440926527970277e-01,-2.298729839676667552e-01
3.932557298355741082e-01,5.039769397201716572e-01,1.107212098845975490e-01,3.321636296537926469e-01,-5.607479031337625486e-01,-2.285842734799699016e-01
3.951020310853386452e-01,5.039769397201716572e-01,1.088749086348330120e-01,3.266247259044990359e-01,-5.538903749293611067e-01,-2.272656490248620709e-01
3.969256057702006957e-01,5.039769397201716572e-01,1.070513339499709615e-01,3.211540018499128846e-01,-5.470724054586151297e-01,-2.259184036087022451e-01
3.987265886147018934e-01,5.039769397201716572e-01,1.052503511054697638e-01,3.157510533164092914e-01,-5.402948533503593165e-01,-2.245438000339500251e-01
4.005051170791996684e-01,5.039769397201716572e-01,1.034718226409719888e-01,3.104154679229159663e-01,-5.335585393493325057e-01,-2.231430714264165394e-01
4.022613312365548310e-01,5.039769397201716572e-01,1.017156084836168262e-01,3.051468254508504785e-01,-5.268642472065487858e-01,-2.217174217556983074e-01
4.039953736517344351e-01,5.039769397201716572e-01,9.998156606843722205e-02,2.999446982053116662e-01,-5.202127245538812339e-01,-2.202680263485695678e-01
4.057073892642791835e-01,5.039769397201716572e-01,9.826955045589247373e-02,2.948086513676774212e-01,-5.136046837634244966e-01,-2.187960323957470754e-01
4.073975252735843600e-01,5.039769397201716572e-01,9.657941444658729724e-02,2.897382433397618917e-01,-5.070408027915529470e-01,-2.173025594517910553e-01
4.090659310269443294e-01,5.039769397201716572e-01,9.491100869322732780e-02,2.847330260796819834e-01,-5.005217260079908304e-01,-2.157886999283088469e-01
4.107127579103114767e-01,5.039769397201716572e-01,9.326418180986018047e-02,2.797925454295805414e-01,-4.940480650101441995e-01,-2.142555195805636581e-01
4.123381592417205699e-01,5.039769397201716572e-01,9.163878047845108732e-02,2.749163414353532620e-01,-4.876203994227279459e-01,-2.127040579873746839e-01
4.139422901673309174e-01,5.039769397201716572e-01,9.003464955284073978e-02,2.701039486585222194e-01,-4.812392776831042607e-01,-2.111353290245820413e-01
4.155253075600388035e-01,5.039769397201716572e-01,8.845163216013285368e-02,2.653548964803985610e-01,-4.749052178123658319e-01,-2.095503213319672708e-01
4.170873699206135155e-01,5.039769397201716572e-01,8.688956979955814175e-02,2.606687093986744252e-01,-4.686187081724135783e-01,-2.079499987737391531e-01
4.186286372813108336e-01,5.039769397201716572e-01,8.534830243886082357e-02,2.560449073165824707e-01,-4.623802082091954535e-01,-2.063353008926129828e-01
4.201492711119189094e-01,5.039769397201716572e-01,8.382766860825274780e-02,2.514830058247582434e-01,-4.561901491824227328e-01,-2.047071433576644894e-01
4.216494342281911778e-01,5.039769397201716572e-01,8.232750549198047940e-02,2.469825164759414382e-01,-4.500489348816805180e-01,-2.030664184057390798e-01
4.231292907026228955e-01,5.039769397201716572e-01,8.084764901754876165e-02,2.425429470526462850e-01,-4.439569423295153250e-01,-2.014139952768690400e-01
4.245890057775269510e-01,5.039769397201716572e-01,7.938793394264470615e-02,2.381638018279341185e-01,-4.379145224712166495e-01,-1.997507206432825311e-01
4.260287457803666467e-01,5.039769397201716572e-01,7.794819393980501054e-02,2.338445818194150316e-01,-4.319220008519086829e-01,-1.980774190324936512e-01
4.274486780413030984e-01,5.039769397201716572e-01,7.652826167886855879e-02,2.295847850366056764e-01,-4.259796782809355253e-01,-1.963948932443298490e-01
4.288489708129151201e-01,5.039769397201716572e-01,7.512796890725653709e-02,2.253839067217696113e-01,-4.200878314836065108e-01,-1.947039247618368996e-01
4.302297931920509577e-01,5.039769397201716572e-01,7.374714652812069948e-02,2.212414395843620984e-01,-4.142467137407512823e-01,-1.930052741563891838e-01
4.315913150437711288e-01,5.039769397201716572e-01,7.238562467640052844e-02,2.171568740292015853e-01,-4.084565555160513117e-01,-1.912996814868497264e-01
4.329337069273426208e-01,5.039769397201716572e-01,7.104323279282903636e-02,2.131296983784871091e-01,-4.027175650714476252e-01,-1.895878666929605161e-01
4.342571400242448143e-01,5.039769397201716572e-01,6.971979969592684290e-02,2.091593990877805287e-01,-3.970299290706580386e-01,-1.878705299828775099e-01
4.355617860681487152e-01,5.039769397201716572e-01,6.841515365202294197e-02,2.052454609560688259e-01,-3.913938131711702795e-01,-1.861483522151014536e-01
4.368478172768311407e-01,5.039769397201716572e-01,6.712912244334051648e-02,2.013873673300215494e-01,-3.858093626047276459e-01,-1.844219952747060964e-01
4.381154062859861087e-01,5.039769397201716572e-01,6.586153343418554851e-02,1.975846003025566455e-01,-3.802767027464903915e-01,-1.826921024439337460e-01
4.393647260848966840e-01,5.039769397201716572e-01,6.461221363527497319e-02,1.938366409058249196e-01,-3.747959396731725956e-01,-1.809592987673476761e-01
4.405959499539304769e-01,5.039769397201716572e-01,6.338098976624118031e-02,1.901429692987235409e-01,-3.693671607101378651e-01,-1.792241914114143242e-01
4.418092514038231555e-01,5.039769397201716572e-01,6.216768831634850168e-02,1.865030649490455050e-01,-3.639904349678035889e-01,-1.774873700187580838e-01
4.430048041167139461e-01,5.039769397201716572e-01,6.097213560345771111e-02,1.829164068103731333e-01,-3.586658138672371710e-01,-1.757494070568640376e-01
4.441827818888990365e-01,5.039769397201716572e-01,5.979415783127262074e-02,1.793824734938178622e-01,-3.533933316555271098e-01,-1.740108581617092476e-01
4.453433585752679669e-01,5.039769397201716572e-01,5.863358114490369033e-02,1.759007434347110710e-01,-3.481730059106791231e-01,-1.722722624759680521e-01
4.464867080353893125e-01,5.039769397201716572e-01,5.749023168478234469e-02,1.724706950543470341e-01,-3.430048380364036920e-01,-1.705341429820566579e-01
4.476130040812124622e-01,5.039769397201716572e-01,5.636393563895919501e-02,1.690918069168775850e-01,-3.378888137469449049e-01,-1.687970068300673199e-01
4.487224204263525751e-01,5.039769397201716572e-01,5.525451929381908212e-02,1.657635578814572463e-01,-3.328249035420338675e-01,-1.670613456605766212e-01
4.498151306369266300e-01,5.039769397201716572e-01,5.416180908324502719e-02,1.624854272497350816e-01,-3.278130631722164789e-01,-1.653276359224813974e-01
4.508913080839084819e-01,5.039769397201716572e-01,5.308563163626317527e-02,1.592568949087895258e-01,-3.228532340945555745e-01,-1.635963391857660487e-01
4.519511258969717282e-01,5.039769397201716572e-01,5.202581382319992898e-02,1.560774414695997869e-01,-3.179453439189738884e-01,-1.618679024493741014e-01
