# timestep = 0.01, sim time = 100, new_ref_freq = 3, minimal_height_change = 3
4.570156474277248804e-01,8.158042241852592191e-01,3.587885767575343388e-01,1.076365730272603072e+00,-1.446958657582031460e+00,-3.705929273094283882e-01
4.618017836602673620e-01,8.158042241852592191e-01,3.540024405249918571e-01,1.062007321574975460e+00,-1.435840869762744498e+00,-3.738335481877690381e-01
4.665505365379910563e-01,8.158042241852592191e-01,3.492536876472681628e-01,1.047761062941804600e+00,-1.424625863317108276e+00,-3.768648003753036768e-01
4.712616029356772596e-01,8.158042241852592191e-01,3.445426212495819596e-01,1.033627863748745934e+00,-1.413319919305860983e+00,-3.796920555571150491e-01
4.759347001278077527e-01,8.158042241852592191e-01,3.398695240574514664e-01,1.019608572172354455e+00,-1.401929157639147938e+00,-3.823205854667934833e-01
4.805695652613915514e-01,8.158042241852592191e-01,3.352346589238676677e-01,1.005703976771602948e+00,-1.390459540075139611e+00,-3.847555633035366629e-01
4.851659548386449972e-01,8.158042241852592191e-01,3.306382693466142220e-01,9.919148080398426659e-01,-1.378916873176033731e+00,-3.870020651361910646e-01
4.897236442093848008e-01,8.158042241852592191e-01,3.260805799758744183e-01,9.782417399276233105e-01,-1.367306811221941087e+00,-3.890650712943177769e-01
4.942424270729952052e-01,8.158042241852592191e-01,3.215617971122640140e-01,9.646853913367920974e-01,-1.355634859083121313e+00,-3.909494677463292156e-01
4.987221149898309336e-01,8.158042241852592191e-01,3.170821091954282855e-01,9.512463275862848011e-01,-1.343906375050718527e+00,-3.926600474644337258e-01
5.031625369019202543e-01,8.158042241852592191e-01,3.126416872833389649e-01,9.379250618500168946e-01,-1.332126573626796207e+00,-3.942015117767793120e-01
5.075635386628318813e-01,8.158042241852592191e-01,3.082406855224273379e-01,9.247220565672820136e-01,-1.320300528273488094e+00,-3.955784717062060807e-01
5.119249825765729289e-01,8.158042241852592191e-01,3.038792416086862902e-01,9.116377248260588706e-01,-1.308433174122314302e+00,-3.967954492962554314e-01
5.162467469453843050e-01,8.158042241852592191e-01,2.995574772398749142e-01,8.986724317196247425e-01,-1.296529310643412813e+00,-3.978568789237880710e-01
5.205287256263033679e-01,8.158042241852592191e-01,2.952754985589558512e-01,8.858264956768675535e-01,-1.284593604275718892e+00,-3.987671085988513386e-01
5.247708275963625102e-01,8.158042241852592191e-01,2.910333965888967089e-01,8.731001897666901268e-01,-1.272630591017742674e+00,-3.995304012510525471e-01
5.289729765262964900e-01,8.158042241852592191e-01,2.868312476589627291e-01,8.604937429768881874e-01,-1.260644678980193945e+00,-4.001509360033057572e-01
5.331351103626301713e-01,8.158042241852592191e-01,2.826691138226290478e-01,8.480073414678871435e-01,-1.248640150900104384e+00,-4.006328094322172406e-01
5.372571809180206603e-01,8.158042241852592191e-01,2.785470432672385588e-01,8.356411298017156764e-01,-1.236621166617146717e+00,-4.009800368154310402e-01
5.413391534697296059e-01,8.158042241852592191e-01,2.744650707155296132e-01,8.233952121465888396e-01,-1.224591765512683672e+00,-4.011965533660948324e-01
5.453810063661018726e-01,8.158042241852592191e-01,2.704232178191573466e-01,8.112696534574720397e-01,-1.212555868911679990e+00,-4.012862154542079507e-01
5.493827306409287958e-01,8.158042241852592191e-01,2.664214935443304233e-01,7.992644806329912699e-01,-1.200517282448076983e+00,-4.012528018150857134e-01
5.533443296355742280e-01,8.158042241852592191e-01,2.624598945496849911e-01,7.873796836490549733e-01,-1.188479698393629658e+00,-4.011000147445746844e-01
5.572658186287451354e-01,8.158042241852592191e-01,2.585384055565140837e-01,7.756152166695422512e-01,-1.176446697951272213e+00,-4.008314812817299622e-01
5.611472244737878423e-01,8.158042241852592191e-01,2.546569997114713768e-01,7.639709991344141304e-01,-1.164421753512812074e+00,-4.004507543783979440e-01
5.649885852433927935e-01,8.158042241852592191e-01,2.508156389418664256e-01,7.524469168255992768e-01,-1.152408230881485363e+00,-3.999613140558860858e-01
5.687899498815921495e-01,8.158042241852592191e-01,2.470142743036670696e-01,7.410428229110012088e-01,-1.140409391459806798e+00,-3.993665685488055894e-01
5.725513778629366390e-01,8.158042241852592191e-01,2.432528463223225801e-01,7.297585389669677403e-01,-1.128428394403346857e+00,-3.986698554363791169e-01
5.762729388587374268e-01,8.158042241852592191e-01,2.395312853265217923e-01,7.185938559795653768e-01,-1.116468298740236342e+00,-3.978744427606709655e-01
5.799547124102621964e-01,8.158042241852592191e-01,2.358495117749970227e-01,7.075485353249910681e-01,-1.104532065457430878e+00,-3.969835301324398102e-01
5.835967876087736483e-01,8.158042241852592191e-01,2.322074365764855708e-01,6.966223097294567124e-01,-1.092622559553435568e+00,-3.960002498239788560e-01
5.871992627823027222e-01,8.158042241852592191e-01,2.286049614029564969e-01,6.858148842088694908e-01,-1.080742552058722161e+00,-3.949276678498526705e-01
5.907622451890468529e-01,8.158042241852592191e-01,2.250419789962123662e-01,6.751259369886370987e-01,-1.068894722023239208e+00,-3.937687850346021090e-01
5.942858507172874560e-01,8.158042241852592191e-01,2.215183734679717631e-01,6.645551204039152893e-01,-1.057081658472180941e+00,-3.925265380682656513e-01
5.977702035917212831e-01,8.158042241852592191e-01,2.180340205935379361e-01,6.541020617806138082e-01,-1.045305862330148106e+00,-3.912038005495342974e-01
6.012154360861001745e-01,8.158042241852592191e-01,2.145887880991590446e-01,6.437663642974771339e-01,-1.033569748313667436e+00,-3.898033840161903019e-01
6.046216882420774041e-01,8.158042241852592191e-01,2.111825359431818150e-01,6.335476078295454450e-01,-1.021875646793168890e+00,-3.883280389636234453e-01
6.079891075941582512e-01,8.158042241852592191e-01,2.078151165911009679e-01,6.234453497733029037e-01,-1.010225805624254125e+00,-3.867804558509512214e-01
6.113178489006539928e-01,8.158042241852592191e-01,2.044863752846052263e-01,6.134591258538156788e-01,-9.986223919487224876e-01,-3.851632660949068088e-01
6.146080738805402843e-01,8.158042241852592191e-01,2.011961503047189348e-01,6.035884509141568044e-01,-9.870674939658874436e-01,-3.834790430517306392e-01
6.178599509561214509e-01,8.158042241852592191e-01,1.979442732291377682e-01,5.938328196874133047e-01,-9.755631226743499695e-01,-3.817303029869366648e-01
6.210736550014038793e-01,8.158042241852592191e-01,1.947305691838553399e-01,5.841917075515660196e-01,-9.641112135847285103e-01,-3.799195060331624907e-01
6.242493670960830299e-01,8.158042241852592191e-01,1.915548570891761893e-01,5.746645712675285678e-01,-9.527136284037451830e-01,-3.780490571362166152e-01
6.273872742850484796e-01,8.158042241852592191e-01,1.884169499002107395e-01,5.652508497006322186e-01,-9.413721566896349202e-01,-3.761213069890027016e-01
6.304875693433150685e-01,8.158042241852592191e-01,1.853166548419441506e-01,5.559499645258324518e-01,-9.300885174799766730e-01,-3.741385529541442212e-01
6.335504505462862257e-01,8.158042241852592191e-01,1.822537736389729934e-01,5.467613209169189803e-01,-9.188643608913471539e-01,-3.721030399744281736e-01
6.365761214452599903e-01,8.158042241852592191e-01,1.792281027399992288e-01,5.376843082199976864e-01,-9.077012696921293866e-01,-3.700169614721317002e-01
6.395647906480864675e-01,8.158042241852592191e-01,1.762394335371727516e-01,5.287183006115182549e-01,-8.966007608479431568e-01,-3.678824602364249019e-01
6.425166716048893445e-01,8.158042241852592191e-01,1.732875525803698746e-01,5.198626577411096239e-01,-8.855642870408630962e-01,-3.657016292997534723e-01
6.454319823987622051e-01,8.158042241852592191e-01,1.703722417864970140e-01,5.111167253594910420e-01,-8.745932381618581886e-01,-3.634765128023671465e-01
6.483109455413549327e-01,8.158042241852592191e-01,1.674932786439042864e-01,5.024798359317128593e-01,-8.636889427778182693e-01,-3.612091068461054100e-01
6.511537877732630486e-01,8.158042241852592191e-01,1.646504364119961705e-01,4.939513092359885116e-01,-8.528526695724347739e-01,-3.589013603364462623e-01
6.539607398691374973e-01,8.158042241852592191e-01,1.618434843161217218e-01,4.855304529483651654e-01,-8.420856287623346148e-01,-3.565551758139694494e-01
6.567320364474305006e-01,8.158042241852592191e-01,1.590721877378287186e-01,4.772165632134861557e-01,-8.313889734879009730e-01,-3.541724102744148173e-01
6.594679157846961015e-01,8.158042241852592191e-01,1.563363084005631176e-01,4.690089252016893528e-01,-8.207638011796802857e-01,-3.517548759779909329e-01
6.621686196343639086e-01,8.158042241852592191e-01,1.536356045508953105e-01,4.609068136526859316e-01,-8.102111549003421231e-01,-3.493043412476561915e-01
6.648343930499068799e-01,8.158042241852592191e-01,1.509698311353523392e-01,4.529094934060570177e-01,-7.997320246628913942e-01,-3.468225312568343766e-01
6.674654842123242116e-01,8.158042241852592191e-01,1.483387399729350076e-01,4.450162199188050227e-01,-7.893273487251994958e-01,-3.443111288063944730e-01
6.700621442618609480e-01,8.158042241852592191e-01,1.457420799233982711e-01,4.372262397701948133e-01,-7.789980148610209376e-01,-3.417717750908261243e-01
6.726246271338885974e-01,8.158042241852592191e-01,1.431795970513706218e-01,4.295387911541118653e-01,-7.687448616082948050e-01,-3.392060704541829397e-01
6.751531893988708122e-01,8.158042241852592191e-01,1.406510347863884069e-01,4.219531043591652208e-01,-7.585686794946644440e-01,-3.366155751354992232e-01
6.776480901063394180e-01,8.158042241852592191e-01,1.381561340789198011e-01,4.144684022367594034e-01,-7.484702122405817448e-01,-3.340018100038223414e-01
6.801095906328076257e-01,8.158042241852592191e-01,1.356946335524515934e-01,4.070839006573547803e-01,-7.384501579404623151e-01,-3.313662572831075348e-01
6.825379545335475973e-01,8.158042241852592191e-01,1.332662696517116219e-01,3.997988089551348656e-01,-7.285091702219914644e-01,-3.287103612668565988e-01
6.849334473981608662e-01,8.158042241852592191e-01,1.308707767870983529e-01,3.926123303612950588e-01,-7.186478593839806805e-01,-3.260355290226856217e-01
6.872963367098718912e-01,8.158042241852592191e-01,1.285078874753873279e-01,3.855236624261619838e-01,-7.088667935133075026e-01,-3.233431310871455189e-01
6.896268917084741323e-01,8.158042241852592191e-01,1.261773324767850868e-01,3.785319974303552604e-01,-6.991664995806723404e-01,-3.206345021503170800e-01
6.919253832568613705e-01,8.158042241852592191e-01,1.238788409283978487e-01,3.716365227851935460e-01,-6.895474645161714378e-01,-3.179109417309778918e-01
6.941920837110755471e-01,8.158042241852592191e-01,1.216121404741836720e-01,3.648364214225510160e-01,-6.800101362642529956e-01,-3.151737148417019796e-01
6.964272667938055106e-01,8.158042241852592191e-01,1.193769573914537085e-01,3.581308721743611256e-01,-6.705549248189890399e-01,-3.124240526446279143e-01
6.986312074712710540e-01,8.158042241852592191e-01,1.171730167139881651e-01,3.515190501419644953e-01,-6.611822032396630355e-01,-3.096631530976985403e-01
7.008041818334268536e-01,8.158042241852592191e-01,1.150000423518323656e-01,3.450001270554970967e-01,-6.518923086467398598e-01,-3.068921815912427631e-01
7.029464669774234675e-01,8.158042241852592191e-01,1.128577572078357516e-01,3.385732716235072548e-01,-6.426855431989841883e-01,-3.041122715754769334e-01
7.050583408942625585e-01,8.158042241852592191e-01,1.107458832909966606e-01,3.322376498729899819e-01,-6.335621750517272943e-01,-3.013245251787373125e-01
7.071400823585837214e-01,8.158042241852592191e-01,1.086641418266754977e-01,3.259924254800264931e-01,-6.245224392963488746e-01,-2.985300138163223815e-01
7.091919708215232987e-01,8.158042241852592191e-01,1.066122533637359204e-01,3.198367600912077613e-01,-6.155665388818731820e-01,-2.957297787906654207e-01
7.112142863065837872e-01,8.158042241852592191e-01,1.045899378786754319e-01,3.137698136360262957e-01,-6.066946455181465581e-01,-2.929248318821202623e-01
7.132073093084561055e-01,8.158042241852592191e-01,1.025969148768031136e-01,3.077907446304093408e-01,-5.979069005616954868e-01,-2.901161559312861460e-01
7.151713206947352131e-01,8.158042241852592191e-01,1.006329034905240061e-01,3.018987104715720182e-01,-5.892034158837322622e-01,-2.873047054121602439e-01
7.171066016104731267e-01,8.158042241852592191e-01,9.869762257478609246e-02,2.960928677243582774e-01,-5.805842747213740829e-01,-2.844914069970158055e-01
7.190134333855113802e-01,8.158042241852592191e-01,9.679079079974783895e-02,2.903723723992435168e-01,-5.720495325114760554e-01,-2.816771601122325386e-01
7.208920974445384156e-01,8.158042241852592191e-01,9.491212674072080357e-02,2.847363802221624107e-01,-5.635992177081106114e-01,-2.788628374859482006e-01
7.227428752198168382e-01,8.158042241852592191e-01,9.306134896544238089e-02,2.791840468963271427e-01,-5.552333325835268063e-01,-2.760492856871996636e-01
7.245660480665265801e-01,8.158042241852592191e-01,9.123817611873263900e-02,2.737145283561979170e-01,-5.469518540129225670e-01,-2.732373256567246500e-01
7.263618971806705682e-01,8.158042241852592191e-01,8.944232700458865093e-02,2.683269810137659528e-01,-5.387547342431964204e-01,-2.704277532294304676e-01
7.281307035194916066e-01,8.158042241852592191e-01,8.767352066576761249e-02,2.630205619973028375e-01,-5.306419016463115312e-01,-2.676213396490086938e-01
7.298727477243478479e-01,8.158042241852592191e-01,8.593147646091137126e-02,2.577944293827341138e-01,-5.226132614568723689e-01,-2.648188320741382551e-01
7.315883100459966704e-01,8.158042241852592191e-01,8.421591413926254877e-02,2.526477424177876463e-01,-5.146686964946467491e-01,-2.620209540768591028e-01
