# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.867856873202754925e-02,8.924656548238268927e-01,8.737870860917993365e-01,2.621361258275397788e+00,-8.137808606026086800e-01,1.807580397672789108e+00
2.157192964047018741e-02,8.924656548238268927e-01,8.708937251833567261e-01,2.612681175550070289e+00,-8.680082725327831206e-01,1.744672903017287169e+00
2.463975783921455373e-02,8.924656548238268927e-01,8.678258969846123216e-01,2.603477690953837076e+00,-9.203484596233213466e-01,1.683129231330515729e+00
2.787589896109196955e-02,8.924656548238268927e-01,8.645897558627348989e-01,2.593769267588204919e+00,-9.708423365632268265e-01,1.622926931024978092e+00
3.127433277607188228e-02,8.924656548238268927e-01,8.611913220477550590e-01,2.583573966143265288e+00,-1.019530144493951962e+00,1.564043821649313326e+00
3.482917097321672900e-02,8.924656548238268927e-01,8.576364838506101984e-01,2.572909451551830706e+00,-1.066451459143458180e+00,1.506457992408372526e+00
3.853465496960241377e-02,8.924656548238268927e-01,8.539309998542244928e-01,2.561792999562673590e+00,-1.111645198915711674e+00,1.450147800646961915e+00
4.238515374605279079e-02,8.924656548238268927e-01,8.500805010777741089e-01,2.550241503233322327e+00,-1.155149632935115189e+00,1.395091870298207137e+00
4.637516170953299294e-02,8.924656548238268927e-01,8.460904931142938512e-01,2.538271479342881776e+00,-1.197002389044077297e+00,1.341269090298804478e+00
5.049929658204307253e-02,8.924656548238268927e-01,8.419663582417837855e-01,2.525899074725351134e+00,-1.237240461753019716e+00,1.288658612972331419e+00
5.475229731585038589e-02,8.924656548238268927e-01,8.377133575079764860e-01,2.513140072523929458e+00,-1.275900220142189845e+00,1.237239852381739613e+00
5.912902203489587422e-02,8.924656548238268927e-01,8.333366327889309977e-01,2.500009898366792882e+00,-1.313017415713646496e+00,1.186992482653146386e+00
6.362444600220668045e-02,8.924656548238268927e-01,8.288412088216201568e-01,2.486523626464860470e+00,-1.348627190193252279e+00,1.137896436271608192e+00
6.823365961314464823e-02,8.924656548238268927e-01,8.242319952106822445e-01,2.472695985632046956e+00,-1.382764083281373679e+00,1.089931902350673276e+00
7.295186641431768149e-02,8.924656548238268927e-01,8.195137884095091696e-01,2.458541365228527731e+00,-1.415462040351922468e+00,1.043079324876605263e+00
7.777438114797836921e-02,8.924656548238268927e-01,8.146912736758484819e-01,2.444073821027545446e+00,-1.446754420098206317e+00,9.973194009293391282e-01
8.269662782173199667e-02,8.924656548238268927e-01,8.097690270020948544e-01,2.429307081006284452e+00,-1.476674002126088237e+00,9.526330788801962157e-01
8.771413780337364297e-02,8.924656548238268927e-01,8.047515170204532220e-01,2.414254551061359777e+00,-1.505252994492489726e+00,9.090015565688700505e-01
9.282254794067217041e-02,8.924656548238268927e-01,7.996431068831547639e-01,2.398929320649464181e+00,-1.532523041189537416e+00,8.664062794599267647e-01
9.801759870591669754e-02,8.924656548238268927e-01,7.944480561179101397e-01,2.383344168353730197e+00,-1.558515229573387284e+00,8.248289387803429129e-01
1.032951323650392605e-01,8.924656548238268927e-01,7.891705224587876044e-01,2.367511567376362702e+00,-1.583260097736760574e+00,7.842514696396021279e-01
1.086510911711257854e-01,8.924656548238268927e-01,7.838145636527010796e-01,2.351443690958103350e+00,-1.606787641825957458e+00,7.446560491321458919e-01
1.140815155821255228e-01,8.924656548238268927e-01,7.783841392417013560e-01,2.335152417725104179e+00,-1.629127323299917052e+00,7.060250944251871275e-01
1.195825425025677791e-01,8.924656548238268927e-01,7.728831123212591692e-01,2.318649336963777507e+00,-1.650308076132656065e+00,6.683412608311214420e-01
1.251504035490931532e-01,8.924656548238268927e-01,7.673152512747337672e-01,2.301945753824201191e+00,-1.670358313957620577e+00,6.315874398665806133e-01
1.307814233396051851e-01,8.924656548238268927e-01,7.616842314842217077e-01,2.285052694452665012e+00,-1.689305937153617876e+00,5.957467572990471361e-01
1.364720178058471123e-01,8.924656548238268927e-01,7.559936370179798359e-01,2.267980911053939508e+00,-1.707178339872561512e+00,5.608025711813779957e-01
1.422186925292071857e-01,8.924656548238268927e-01,7.502469622946197347e-01,2.250740886883859204e+00,-1.724002417008030363e+00,5.267384698758288408e-01
1.480180410995548257e-01,8.924656548238268927e-01,7.444476137242720393e-01,2.233342841172816229e+00,-1.739804571104308639e+00,4.935382700685075896e-01
1.538667434969093195e-01,8.924656548238268927e-01,7.385989113269175732e-01,2.215796733980752720e+00,-1.754610719206339819e+00,4.611860147744129002e-01
1.597615644957412484e-01,8.924656548238268927e-01,7.327040903280856998e-01,2.198112270984257322e+00,-1.768446299649562015e+00,4.296659713346953069e-01
1.656993520917066642e-01,8.924656548238268927e-01,7.267663027321202840e-01,2.180298908196360852e+00,-1.781336278789624750e+00,3.989626294067361023e-01
1.716770359506127330e-01,8.924656548238268927e-01,7.207886188732142152e-01,2.162365856619642646e+00,-1.793305157671820638e+00,3.690606989478220079e-01
1.776916258794135894e-01,8.924656548238268927e-01,7.147740289444133310e-01,2.144322086833239993e+00,-1.804376978640265250e+00,3.399451081929747431e-01
1.837402103190337588e-01,8.924656548238268927e-01,7.087254445047931339e-01,2.126176333514379291e+00,-1.814575331886059129e+00,3.116010016283201622e-01
1.898199548588167529e-01,8.924656548238268927e-01,7.026456999650101398e-01,2.107937099895030642e+00,-1.823923361934898235e+00,2.840137379601324064e-01
1.959281007723957524e-01,8.924656548238268927e-01,6.965375540514311403e-01,2.089612662154293421e+00,-1.832443774073699849e+00,2.571688880805935717e-01
2.020619635747828158e-01,8.924656548238268927e-01,6.904036912490441047e-01,2.071211073747132314e+00,-1.840158840716110689e+00,2.310522330310216255e-01
2.082189316004729729e-01,8.924656548238268927e-01,6.842467232233538921e-01,2.052740169670061565e+00,-1.847090407707063786e+00,2.056497619629977791e-01
2.143964646023594489e-01,8.924656548238268927e-01,6.780691902214674993e-01,2.034207570664402276e+00,-1.853259900565917828e+00,1.809476700984844477e-01
2.205920923712557657e-01,8.924656548238268927e-01,6.718735624525711270e-01,2.015620687357713159e+00,-1.858688330668911703e+00,1.569323566888014554e-01
2.268034133758209669e-01,8.924656548238268927e-01,6.656622414480058980e-01,1.996986724344017805e+00,-1.863396301369568686e+00,1.335904229744491190e-01
2.330280934226836020e-01,8.924656548238268927e-01,6.594375614011432907e-01,1.978312684203429761e+00,-1.867404014058782202e+00,1.109086701446475587e-01
2.392638643365607165e-01,8.924656548238268927e-01,6.532017904872662317e-01,1.959605371461798695e+00,-1.870731274163117686e+00,8.887409729868100960e-02
2.455085226601677051e-01,8.924656548238268927e-01,6.469571321636591321e-01,1.940871396490977396e+00,-1.873397497082129881e+00,6.747389940884751525e-02
2.517599283737155802e-01,8.924656548238268927e-01,6.407057264501112570e-01,1.922117179350333771e+00,-1.875421714064362533e+00,4.669546528597123825e-02
2.580160036337920126e-01,8.924656548238268927e-01,6.344496511900348246e-01,1.903348953570104474e+00,-1.876822578022929733e+00,2.652637554717474089e-02
2.642747315314231682e-01,8.924656548238268927e-01,6.281909232924036690e-01,1.884572769877211007e+00,-1.877618369289346667e+00,6.954400587864340011e-03
2.705341548691131415e-01,8.924656548238268927e-01,6.219314999547137512e-01,1.865794499864141365e+00,-1.877827001306975330e+00,-1.203250144283396494e-02
2.767923749566588154e-01,8.924656548238268927e-01,6.156732798671680218e-01,1.847019839601504065e+00,-1.877466026263718835e+00,-3.044618666221476921e-02
2.830475504255382524e-01,8.924656548238268927e-01,6.094181043982886958e-01,1.828254313194866087e+00,-1.876552640663797789e+00,-4.829832746893170103e-02
2.892978960616708339e-01,8.924656548238268927e-01,6.031677587621560033e-01,1.809503276286468010e+00,-1.875103690839807768e+00,-6.560041455333975868e-02
2.955416816563480875e-01,8.924656548238268927e-01,5.969239731674788052e-01,1.790771919502436305e+00,-1.873135678403159421e+00,-8.236375890072311634e-02
3.017772308751352495e-01,8.924656548238268927e-01,5.906884239486915877e-01,1.772065271846074763e+00,-1.870664765636165239e+00,-9.859949379009047554e-02
3.080029201445433906e-01,8.924656548238268927e-01,5.844627346792834466e-01,1.753388204037850340e+00,-1.867706780822442347e+00,-1.143185767845920076e-01
3.142171775562730973e-01,8.924656548238268927e-01,5.782484772675537954e-01,1.734745431802661386e+00,-1.864277223518895354e+00,-1.295317917162339683e-01
3.204184817888311443e-01,8.924656548238268927e-01,5.720471730349957484e-01,1.716141519104987356e+00,-1.860391269767414091e+00,-1.442497506624267345e-01
3.266053610463229839e-01,8.924656548238268927e-01,5.658602937775039088e-01,1.697580881332511726e+00,-1.856063777247551894e+00,-1.584828959150401673e-01
3.327763920142233212e-01,8.924656548238268927e-01,5.596892628096035160e-01,1.679067788428810548e+00,-1.851309290370117822e+00,-1.722415019413072734e-01
3.389301988319294856e-01,8.924656548238268927e-01,5.535354559918974626e-01,1.660606367975692388e+00,-1.846142045311816027e+00,-1.855356773361236389e-01
3.450654520819020910e-01,8.924656548238268927e-01,5.474002027419248018e-01,1.642200608225774516e+00,-1.840575974991798258e+00,-1.983753667660237419e-01
3.511808677951980817e-01,8.924656548238268927e-01,5.412847870286288110e-01,1.623854361085886433e+00,-1.834624713988797229e+00,-2.107703529029107958e-01
3.572752064732037658e-01,8.924656548238268927e-01,5.351904483506231269e-01,1.605571345051869381e+00,-1.828301603401705222e+00,-2.227302583498358413e-01
3.633472721253744875e-01,8.924656548238268927e-01,5.291183826984524607e-01,1.587355148095357382e+00,-1.821619695651199855e+00,-2.342645475558424728e-01
3.693959113227895941e-01,8.924656548238268927e-01,5.230697435010372986e-01,1.569209230503112007e+00,-1.814591759224548628e+00,-2.453825287214366213e-01
3.754200122673325701e-01,8.924656548238268927e-01,5.170456425564943226e-01,1.551136927669483079e+00,-1.807230283362892820e+00,-2.560933556934097410e-01
3.814185038763062141e-01,8.924656548238268927e-01,5.110471509475207341e-01,1.533141452842562202e+00,-1.799547482692076539e+00,-2.664060298495143364e-01
3.873903548822948961e-01,8.924656548238268927e-01,5.050752999415319966e-01,1.515225899824595990e+00,-1.791555301796621258e+00,-2.763294019720252681e-01
3.933345729480863806e-01,8.924656548238268927e-01,4.991310818757405121e-01,1.497393245627221425e+00,-1.783265419737445345e+00,-2.858721741102239200e-01
3.992502037964668626e-01,8.924656548238268927e-01,4.932154510273600301e-01,1.479646353082080035e+00,-1.774689254514144610e+00,-2.950429014320645749e-01
4.051363303547040884e-01,8.924656548238268927e-01,4.873293244691228043e-01,1.461987973407368413e+00,-1.765837967471167724e+00,-3.038499940637993113e-01
4.109920719135349843e-01,8.924656548238268927e-01,4.814735829102919085e-01,1.444420748730875781e+00,-1.756722467649268760e+00,-3.123017189183929787e-01
4.168165833004739973e-01,8.924656548238268927e-01,4.756490715233528954e-01,1.426947214570058797e+00,-1.747353416081703914e+00,-3.204062015116451168e-01
4.226090540672618467e-01,8.924656548238268927e-01,4.698566007565650460e-01,1.409569802269695193e+00,-1.737741230036354834e+00,-3.281714277666596402e-01
4.283687076912730540e-01,8.924656548238268927e-01,4.640969471325538387e-01,1.392290841397661572e+00,-1.727896087203362185e+00,-3.356052458057006138e-01
4.340948007907036721e-01,8.924656548238268927e-01,4.583708540331232206e-01,1.375112562099369606e+00,-1.717827929829185418e+00,-3.427153677298158119e-01
4.397866223533613006e-01,8.924656548238268927e-01,4.526790324704655921e-01,1.358037097411396665e+00,-1.707546468797288552e+00,-3.495093713858918871e-01
4.454434929788803621e-01,8.924656548238268927e-01,4.470221618449465306e-01,1.341066485534839536e+00,-1.697061187655718451e+00,-3.559947021208789142e-01
4.510647641341873348e-01,8.924656548238268927e-01,4.414008906896395579e-01,1.324202672068918618e+00,-1.686381346592091823e+00,-3.621786745231732052e-01
4.566498174220419703e-01,8.924656548238268927e-01,4.358158374017849224e-01,1.307447512205354823e+00,-1.675515986356390652e+00,-3.680684741510358293e-01
4.621980638624815230e-01,8.924656548238268927e-01,4.302675909613453697e-01,1.290802772884036109e+00,-1.664473932131865785e+00,-3.736711592478296762e-01
4.677089431869962954e-01,8.924656548238268927e-01,4.247567116368305973e-01,1.274270134910491681e+00,-1.653263797354431741e+00,-3.789936624439400603e-01
4.731819231452666918e-01,8.924656548238268927e-01,4.192837316785602009e-01,1.257851195035680547e+00,-1.641893987481118922e+00,-3.840427924454383746e-01
4.786164988242925244e-01,8.924656548238268927e-01,4.138491559995343683e-01,1.241547467998603160e+00,-1.630372703707749782e+00,-3.888252357091466216e-01
4.840121919797474304e-01,8.924656548238268927e-01,4.084534628440794624e-01,1.225360388532238387e+00,-1.618707946636471773e+00,-3.933475581042333857e-01
4.893685503793919200e-01,8.924656548238268927e-01,4.030971044444349727e-01,1.209291313333304974e+00,-1.606907519893346903e+00,-3.976162065600419293e-01
4.946851471583804116e-01,8.924656548238268927e-01,3.977805076654464811e-01,1.193341522996339332e+00,-1.594979033696547477e+00,-4.016375107002081446e-01
4.999615801862988818e-01,8.924656548238268927e-01,3.925040746375280110e-01,1.177512223912584144e+00,-1.582929908375541039e+00,-4.054176844629568954e-01
5.051974714457710958e-01,8.924656548238268927e-01,3.872681833780557970e-01,1.161804550134167391e+00,-1.570767377841664203e+00,-4.089628277074968121e-01
5.103924664224724905e-01,8.924656548238268927e-01,3.820731884013544022e-01,1.146219565204063207e+00,-1.558498493010418429e+00,-4.122789278063552221e-01
5.155462335063932811e-01,8.924656548238268927e-01,3.769194213174336117e-01,1.130758263952300835e+00,-1.546130125176237158e+00,-4.153718612239363228e-01
5.206584634041916404e-01,8.924656548238268927e-01,3.718071914196352523e-01,1.115421574258905757e+00,-1.533668969339507804e+00,-4.182473950806020468e-01
5.257288685624820213e-01,8.924656548238268927e-01,3.667367862613448715e-01,1.100210358784034614e+00,-1.521121547487114256e+00,-4.209111887030796417e-01
5.307571826019020778e-01,8.924656548238268927e-01,3.617084722219248150e-01,1.085125416665774445e+00,-1.508494211826016951e+00,-4.233687951602425059e-01
5.357431597618060870e-01,8.924656548238268927e-01,3.567224950620208057e-01,1.070167485186062528e+00,-1.495793147971202774e+00,-4.256256627851402463e-01
5.406865743554315484e-01,8.924656548238268927e-01,3.517790804683953443e-01,1.055337241405186033e+00,-1.483024378087638429e+00,-4.276871366824523957e-01
5.455872202353887479e-01,8.924656548238268927e-01,3.468784345884381448e-01,1.040635303765314434e+00,-1.470193763987159841e+00,-4.295584602218454062e-01
5.504449102693238505e-01,8.924656548238268927e-01,3.420207445545030422e-01,1.026062233663509016e+00,-1.457307010180530771e+00,-4.312447765170217551e-01
5.552594758256071961e-01,8.924656548238268927e-01,3.372061789982196967e-01,1.011618536994659090e+00,-1.444369666885003678e+00,-4.327511298903445880e-01
5.600307662689014698e-01,8.924656548238268927e-01,3.324348885549254229e-01,9.973046656647762687e-01,-1.431387132988282129e+00,-4.340824673235058606e-01
5.647586484654634198e-01,8.924656548238268927e-01,3.277070063583634729e-01,9.831210190750904188e-01,-1.418364658968584990e+00,-4.352436398934945716e-01
5.694430062980360141e-01,8.924656548238268927e-01,3.230226485257908786e-01,9.690679455773726358e-01,-1.405307349771778291e+00,-4.362394041944056555e-01
5.740837401901891512e-01,8.924656548238268927e-01,3.183819146336377415e-01,9.551457439009132244e-01,-1.392220167645941142e+00,-4.370744237450279179e-01
5.786807666399678141e-01,8.924656548238268927e-01,3.137848881838590787e-01,9.413546645515772360e-01,-1.379107934933598845e+00,-4.377532703820216087e-01
5.832340177627083344e-01,8.924656548238268927e-01,3.092316370611185583e-01,9.276949111833556749e-01,-1.365975336822156105e+00,-4.382804256388004305e-01
5.877434408428848789e-01,8.924656548238268927e-01,3.047222139809420138e-01,9.141666419428260415e-01,-1.352826924052963342e+00,-4.386602821101373006e-01
5.922089978948504863e-01,8.924656548238268927e-01,3.002566569289764065e-01,9.007699707869292194e-01,-1.339667115589682211e+00,-4.388971448027529920e-01
5.966306652323357662e-01,8.924656548238268927e-01,2.958349895914911265e-01,8.875049687744733795e-01,-1.326500201245583987e+00,-4.389952324711106080e-01
6.010084330465739200e-01,8.924656548238268927e-01,2.914572217772529727e-01,8.743716653317589182e-01,-1.313330344271446126e+00,-4.389586789396872080e-01
6.053423049929181898e-01,8.924656548238268927e-01,2.871233498309087029e-01,8.613700494927261087e-01,-1.300161583903280960e+00,-4.387915344105548510e-01
6.096322977858213976e-01,8.924656548238268927e-01,2.828333570380054951e-01,8.485000711140164853e-01,-1.286997837870962336e+00,-4.384977667569458504e-01
6.138784408020488970e-01,8.924656548238268927e-01,2.785872140217779958e-01,8.357616420653339873e-01,-1.273842904868249803e+00,-4.380812628029158162e-01
6.180807756919960427e-01,8.924656548238268927e-01,2.743848791318308500e-01,8.231546373954925500e-01,-1.260700466984143731e+00,-4.375458295886511806e-01
6.222393559989843892e-01,8.924656548238268927e-01,2.702262988248425035e-01,8.106788964745275106e-01,-1.247574092096503939e+00,-4.368951956219764288e-01
6.263542467864104957e-01,8.924656548238268927e-01,2.661114080374163970e-01,7.983342241122491911e-01,-1.234467236227831943e+00,-4.361330121155827522e-01
6.304255242726251041e-01,8.924656548238268927e-01,2.620401305512017887e-01,7.861203916536053660e-01,-1.221383245864382516e+00,-4.352628542107771503e-01
6.344532754734185653e-01,8.924656548238268927e-01,2.580123793504083274e-01,7.740371380512249821e-01,-1.208325360238038382e+00,-4.342882221868133996e-01
6.384375978519933881e-01,8.924656548238268927e-01,2.540280569718335046e-01,7.620841709155005139e-01,-1.195296713572446823e+00,-4.332125426569463089e-01
6.423785989763024507e-01,8.924656548238268927e-01,2.500870558475244421e-01,7.502611675425733262e-01,-1.182300337292718773e+00,-4.320391697501454464e-01
6.462763961836365256e-01,8.924656548238268927e-01,2.461892586401903671e-01,7.385677759205711013e-01,-1.169339162200222493e+00,-4.307713862796513915e-01
6.501311162523426557e-01,8.924656548238268927e-01,2.423345385714842370e-01,7.270036157144527111e-01,-1.156416020611839013e+00,-4.294124048973863017e-01
6.539428950805590279e-01,8.924656548238268927e-01,2.385227597432678648e-01,7.155682792298035944e-01,-1.143533648464911678e+00,-4.279653692351080840e-01
6.577118773718518829e-01,8.924656548238268927e-01,2.347537774519750098e-01,7.042613323559250293e-01,-1.130694687387856501e+00,-4.264333550319314714e-01
6.614382163276415483e-01,8.924656548238268927e-01,2.310274384961853444e-01,6.930823154885560333e-01,-1.117901686736899602e+00,-4.248193712483435691e-01
6.651220733463063528e-01,8.924656548238268927e-01,2.273435814775205399e-01,6.820307444325616197e-01,-1.105157105599441358e+00,-4.231263611668797386e-01
6.687636177288545092e-01,8.924656548238268927e-01,2.237020370949723835e-01,6.711061112849171506e-01,-1.092463314764446913e+00,-4.213572034795297627e-01
6.723630263910547189e-01,8.924656548238268927e-01,2.201026284327721738e-01,6.603078852983165214e-01,-1.079822598660062916e+00,-4.195147133617463941e-01
6.759204835819188073e-01,8.924656548238268927e-01,2.165451712419080854e-01,6.496355137257242562e-01,-1.067237157259226521e+00,-4.176016435335022647e-01
6.794361806084294741e-01,8.924656548238268927e-01,2.130294742153974186e-01,6.390884226461922557e-01,-1.054709107953200053e+00,-4.156206853070077978e-01
6.829103155664094649e-01,8.924656548238268927e-01,2.095553392574174278e-01,6.286660177722522835e-01,-1.042240487393997217e+00,-4.135744696217449334e-01
6.863430930774272465e-01,8.924656548238268927e-01,2.061225617463996462e-01,6.183676852391989387e-01,-1.029833253305334484e+00,-4.114655680661355452e-01
6.897347240316384909e-01,8.924656548238268927e-01,2.027309307921884018e-01,6.081927923765652055e-01,-1.017489286263373316e+00,-4.092964938868081104e-01
6.930854253364610029e-01,8.924656548238268927e-01,1.993802294873658898e-01,5.981406884620976694e-01,-1.005210391446753615e+00,-4.070697029846559456e-01
6.963954196709850608e-01,8.924656548238268927e-01,1.960702351528418319e-01,5.882107054585254957e-01,-9.929983003572173672e-01,-4.047875948986918715e-01
6.996649352460192484e-01,8.924656548238268927e-01,1.928007195778076444e-01,5.784021587334229331e-01,-9.808546725102562647e-01,-4.024525137768333316e-01
7.028942055696757452e-01,8.924656548238268927e-01,1.895714492541511476e-01,5.687143477624534427e-01,-9.687810970969490398e-01,-4.000667493344955972e-01
7.060834692183988182e-01,8.924656548238268927e-01,1.863821856054280746e-01,5.591465568162842237e-01,-9.567790946169218991e-01,-3.976325378006376754e-01
7.092329696133418127e-01,8.924656548238268927e-01,1.832326852104850801e-01,5.496980556314552402e-01,-9.448501184828983490e-01,-3.951520628514431088e-01
7.123429548019996060e-01,8.924656548238268927e-01,1.801227000218272867e-01,5.403681000654818600e-01,-9.329955565973380160e-01,-3.926274565318561560e-01
7.154136772450042647e-01,8.924656548238268927e-01,1.770519775788226280e-01,5.311559327364678840e-01,-9.212167329013976058e-01,-3.900608001649297218e-01
7.184453936079924219e-01,8.924656548238268927e-01,1.740202612158344708e-01,5.220607836475034125e-01,-9.095149088964471495e-01,-3.874541252489437371e-01
7.214383645584556692e-01,8.924656548238268927e-01,1.710272902653712235e-01,5.130818707961136704e-01,-8.978912851389742045e-01,-3.848094143428605340e-01
7.243928545674847008e-01,8.924656548238268927e-01,1.680728002563421919e-01,5.042184007690265757e-01,-8.863470027087094749e-01,-3.821286019396828992e-01
7.273091317163197234e-01,8.924656548238268927e-01,1.651565231075071694e-01,4.954695693225215081e-01,-8.748831446505067611e-01,-3.794135753279852530e-01
7.301874675076219789e-01,8.924656548238268927e-01,1.622781873162049138e-01,4.868345619486147413e-01,-8.635007373906766759e-01,-3.766661754420619346e-01
7.330281366813800048e-01,8.924656548238268927e-01,1.594375181424468879e-01,4.783125544273406637e-01,-8.522007521274077568e-01,-3.738881977000670931e-01
7.358314170353680295e-01,8.924656548238268927e-01,1.566342377884588632e-01,4.699027133653765897e-01,-8.409841061964073994e-01,-3.710813928310308096e-01
7.385975892500729056e-01,8.924656548238268927e-01,1.538680655737539871e-01,4.616041967212619612e-01,-8.298516644114628527e-01,-3.682474676902008914e-01
7.413269367180087555e-01,8.924656548238268927e-01,1.511387181058181373e-01,4.534161543174544118e-01,-8.188042403807549441e-01,-3.653880860633005323e-01
7.440197453773382819e-01,8.924656548238268927e-01,1.484459094464886109e-01,4.453377283394658326e-01,-8.078425977988579199e-01,-3.625048694593920873e-01
7.466763035497219203e-01,8.924656548238268927e-01,1.457893512741049724e-01,4.373680538223149172e-01,-7.969674517150915349e-01,-3.595993978927766177e-01
7.492969017823162270e-01,8.924656548238268927e-01,1.431687530415106657e-01,4.295062591245319972e-01,-7.861794697782920061e-01,-3.566732106537600089e-01
7.518818326938452312e-01,8.924656548238268927e-01,1.405838221299816615e-01,4.217514663899449845e-01,-7.754792734587012681e-01,-3.537278070687562836e-01
7.544313908246672584e-01,8.924656548238268927e-01,1.380342639991596343e-01,4.141027919974789029e-01,-7.648674392466081606e-01,-3.507646472491292577e-01
7.569458724907643932e-01,8.924656548238268927e-01,1.355197823330624995e-01,4.065593469991874986e-01,-7.543444998291404247e-01,-3.477851528299529260e-01
7.594255756415785319e-01,8.924656548238268927e-01,1.330400791822483608e-01,3.991202375467450825e-01,-7.439109452442416170e-01,-3.447907076974965346e-01
7.618707997216229710e-01,8.924656548238268927e-01,1.305948551022039217e-01,3.917845653066117650e-01,-7.335672240133317423e-01,-3.417826587067199773e-01
7.642818455357967000e-01,8.924656548238268927e-01,1.281838092880301927e-01,3.845514278640905781e-01,-7.233137442521186955e-01,-3.387623163880281174e-01
7.666590151183316770e-01,8.924656548238268927e-01,1.258066397054952157e-01,3.774199191164856471e-01,-7.131508747604931031e-01,-3.357309556440074561e-01
7.690026116053022553e-01,8.924656548238268927e-01,1.234630432185246374e-01,3.703891296555739121e-01,-7.030789460911734956e-01,-3.326898164355995835e-01
7.713129391106292587e-01,8.924656548238268927e-01,1.211527157131976340e-01,3.634581471395929020e-01,-6.930982515981010117e-01,-3.296401044585081097e-01
7.735903026055104270e-01,8.924656548238268927e-01,1.188753522183164657e-01,3.566260566549493971e-01,-6.832090484643504880e-01,-3.265829918094010909e-01
7.758350078012106188e-01,8.924656548238268927e-01,1.166306470226162739e-01,3.498919410678488218e-01,-6.734115587100575340e-01,-3.235196176422087122e-01
7.780473610351466007e-01,8.924656548238268927e-01,1.144182937886802920e-01,3.432548813660408760e-01,-6.637059701807945800e-01,-3.204510888147537040e-01
7.802276691602011427e-01,8.924656548238268927e-01,1.122379856636257500e-01,3.367139569908772501e-01,-6.540924375163625903e-01,-3.173784805254853403e-01
7.823762394372031359e-01,8.924656548238268927e-01,1.100894153866237568e-01,3.302682461598712704e-01,-6.445710831005979635e-01,-3.143028369407266931e-01
7.844933794305110064e-01,8.924656548238268927e-01,1.079722753933158863e-01,3.239168261799476589e-01,-6.351419979923611514e-01,-3.112251718124134925e-01
7.865793969066376956e-01,8.924656548238268927e-01,1.058862579171891971e-01,3.176587737515675913e-01,-6.258052428380067589e-01,-3.081464690864391676e-01
7.886345997358557014e-01,8.924656548238268927e-01,1.038310550879711913e-01,3.114931652639135740e-01,-6.165608487654017367e-01,-3.050676835014881627e-01
7.906592957967235602e-01,8.924656548238268927e-01,1.018063590271033325e-01,3.054190770813099975e-01,-6.074088182603576413e-01,-3.019897411790476438e-01
7.926537928834734847e-01,8.924656548238268927e-01,9.981186194035340797e-02,2.994355858210602239e-01,-5.983491260249773624e-01,-2.989135402039171385e-01
7.946183986162029811e-01,8.924656548238268927e-01,9.784725620762391163e-02,2.935417686228717349e-01,-5.893817198188489037e-01,-2.958399511959771688e-01
7.965534203538129354e-01,8.924656548238268927e-01,9.591223447001395730e-02,2.877367034100418719e-01,-5.805065212829862986e-01,-2.927698178729444267e-01
7.984591651096355491e-01,8.924656548238268927e-01,9.400648971419134359e-02,2.820194691425740308e-01,-5.717234267467841136e-01,-2.897039576042100828e-01
8.003359394696978324e-01,8.924656548238268927e-01,9.212971535412906032e-02,2.763891460623871810e-01,-5.630323080186849793e-01,-2.866431619562977984e-01
